When will the government of Iran issue foreign currency denominated bonds?,2017-11-14T18:00:10Z,2018-11-01T06:59:10Z,Not before 1 November 2018,"['Before 1 February 2018 ', 'Between 1 February and 30 April 2018, inclusive', 'Between 1 May 2018 and 31 July 2018, inclusive', 'Between 1 August 2018 and 31 October 2018, inclusive', 'Not before 1 November 2018']","['Finance', 'Economic Indicators']",565,654,253,237,"Iran has not issued a foreign currency denominated bond since it issued euro-denominated bonds in 2002. After the nuclear deal speculation rose about a bond offering (The Wall Street Journal, Forbes, The Financial Tribune) and Iran has been in discussions with ratings agencies (Gulf News, The Financial Tribune). Confused? Check our FAQ or ask us for help. This question resolved as ""Not before 1 November 2018"". See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/690-when-will-the-government-of-iran-issue-foreign-currency-denominated-bonds
37379,2018-07-29T21:51:13Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Iran's currency continues to plunge in value.
691,2018-07-29T11:43:30Z,67,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37379,2018-07-28T22:55:48Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-07-28T13:21:52Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
35683,2018-07-28T12:28:05Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
37379,2018-07-27T19:32:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Iran's economy is too busy cratering for even a financial wizard to pull this off.
40633,2018-07-24T19:48:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
37852,2018-07-24T17:45:22Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2018-07-23T12:15:40Z,66,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59959,2018-07-23T11:58:24Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
83,2018-07-23T05:39:05Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
48709,2018-07-22T02:41:43Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-25.0, -6.0, -14.0, -20.0, 65.0]",Time up date and I not going to tip the boat.
59840,2018-07-22T01:49:48Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
20060,2018-07-21T18:46:11Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",
1034,2018-07-21T15:06:56Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2018-07-21T08:51:54Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, -16.0, -17.0, -15.0, 48.0]",
691,2018-07-19T12:03:28Z,65,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-07-18T11:22:01Z,64,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-07-18T11:07:20Z,24,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-07-17T16:34:49Z,15,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
59882,2018-07-17T11:40:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
21884,2018-07-17T05:35:00Z,7,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-07-15T23:36:44Z,15,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",Coming in at slight variance from consensus
1333,2018-07-15T18:57:42Z,14,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
36112,2018-07-13T17:37:43Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]",
1034,2018-07-12T14:17:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-07-12T12:25:23Z,63,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-07-12T00:33:46Z,23,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28166,2018-07-09T23:40:44Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
691,2018-07-09T13:46:07Z,62,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59747,2018-07-07T19:06:07Z,1,"[10.0, 5.0, 5.0, 5.0, 75.0]","[10.0, 5.0, 5.0, 5.0, 75.0]",
172,2018-07-06T20:56:50Z,22,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-07-06T20:17:58Z,61,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19106,2018-07-06T17:50:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35636,2018-07-06T03:14:17Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","China and Russia to the rescue, or so they hope."
1993,2018-07-06T02:53:37Z,5,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59713,2018-07-05T18:35:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2018-07-05T14:18:37Z,13,"[0.0, 0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
25141,2018-07-04T18:23:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
47482,2018-07-04T16:11:38Z,14,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -1.0, -5.0, 6.0]",adjusting to consensus
26758,2018-07-03T14:35:52Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",Not much time left!
691,2018-07-02T18:02:24Z,60,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34376,2018-07-02T17:01:50Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
34376,2018-07-02T17:01:07Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
35217,2018-07-01T20:51:53Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
59439,2018-07-01T13:58:50Z,1,"[15.0, 15.0, 15.0, 10.0, 45.0]","[15.0, 15.0, 15.0, 10.0, 45.0]",
172,2018-06-30T16:55:39Z,21,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-06-29T16:09:25Z,12,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
47482,2018-06-29T01:44:47Z,13,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
59499,2018-06-27T22:08:38Z,1,"[0.0, 0.0, 0.0, 68.0, 32.0]","[0.0, 0.0, 0.0, 68.0, 32.0]",
47634,2018-06-27T18:52:38Z,1,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, 8.0, 92.0]",
19801,2018-06-27T09:51:21Z,6,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -35.0, 20.0, 15.0]","Now, Iran plans to issue bonds to fund its oil projects both in national and foreign currency-denominated bonds."
30013,2018-06-26T21:51:18Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-06-26T12:35:47Z,59,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
50937,2018-06-24T05:03:25Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-06-23T19:27:35Z,58,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-06-22T20:35:42Z,12,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",affirming
34886,2018-06-22T14:24:45Z,1,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 3.0, 97.0]","Unless Euro partners really push against Trumps influence on the subject and give Iran protection and assurances this seems super unlikely in the current political climate. I'll give a small chance that Euro and Iran can stick together, double down on the nuclear deal then Trump comes back in “because he got a better deal” though that seems unlikely based on Trumps current views on Iran and the Europe."
691,2018-06-22T13:17:36Z,57,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-20T19:54:53Z,56,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-06-19T15:17:35Z,11,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
21884,2018-06-19T07:11:52Z,6,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-06-16T13:16:51Z,55,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-06-15T14:39:50Z,11,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",affirming
783,2018-06-15T04:08:17Z,6,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, -24.0, 13.0, 11.0]",
783,2018-06-15T04:07:04Z,5,"[0.0, 0.0, 44.0, 22.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Iran Finds Alternative Way to Fund Energy Sector Amid US Sanctions Threat Faced with a US threat to re-impose sanctions on Iran, which is complicating the attraction of foreign investment, Tehran is looking for alternative sources of financing its energy projects."
691,2018-06-11T13:09:44Z,54,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27409,2018-06-10T13:34:56Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",They will issue yuan bonds in 2019.
47482,2018-06-09T19:25:38Z,10,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
691,2018-06-08T13:48:41Z,53,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58391,2018-06-06T15:01:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
58678,2018-06-06T06:46:21Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
57918,2018-06-05T18:47:43Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
1993,2018-06-04T22:49:16Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -10.0, -10.0, 25.0]",No news on this.
691,2018-06-04T11:43:10Z,52,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
42472,2018-06-03T17:11:13Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
691,2018-06-03T13:00:13Z,51,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41460,2018-06-03T12:58:18Z,2,"[0.0, 0.0, 4.0, 35.0, 61.0]","[0.0, -2.0, -16.0, -20.0, 38.0]",Updating significantly for absence of any relevant indications for a short timeline.
593,2018-06-02T19:48:36Z,3,"[0.0, 3.0, 7.0, 5.0, 85.0]","[0.0, 0.0, 0.0, -35.0, 35.0]",
47482,2018-06-02T19:02:27Z,9,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
46339,2018-06-01T18:34:57Z,1,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, 70.0]",
172,2018-06-01T02:26:30Z,20,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
9755,2018-05-31T22:36:27Z,2,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, -5.0, -5.0, -5.0, 15.0]",
691,2018-05-31T18:44:16Z,50,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58678,2018-05-30T15:20:40Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
691,2018-05-28T17:45:31Z,49,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58564,2018-05-28T05:28:58Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
334,2018-05-28T05:07:09Z,2,"[0.0, 0.0, 2.0, 5.0, 93.0]","[-5.0, -5.0, -3.0, -5.0, 18.0]",Updating for elapsed periods
13377,2018-05-27T07:49:53Z,9,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
47482,2018-05-26T18:05:33Z,8,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming
31201,2018-05-26T16:19:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-05-26T13:21:46Z,48,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-24T20:23:52Z,47,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34405,2018-05-22T21:01:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
58284,2018-05-22T16:46:12Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]","Not much progress since initial speculation has been circulated in the media. Summer slowdown of the financial markets further points against quick issuance. Recent political developments in US-Iran and Israel-Iran relationships are not conducive to foreign-denominated debt offering. On the other hand if oil price rises further there might be more interest in financing an oil-producing economy, but then again, the government debt might not be the most interesting market for global investors. There is a global appetite for yield and low-grade high-yield bonds might attract interest, but on the other hand yields on high-rated government debt have been rising lately which might reduce interest in low-rated issues. Main factor though is the short time-frame. Given how slow is the process of issuing rating, underwriting a new bond issue and securing initial sales I see it as very unlikely that anything will happen before November 1st, 2018, and definitely not before end of July."
691,2018-05-22T14:54:38Z,46,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28166,2018-05-22T12:52:07Z,4,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
47482,2018-05-19T15:35:02Z,7,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36132,2018-05-17T22:40:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2018-05-17T15:18:50Z,45,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
30059,2018-05-15T17:31:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
50568,2018-05-14T17:10:56Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
691,2018-05-14T13:21:23Z,44,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21884,2018-05-14T08:51:51Z,5,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
47482,2018-05-12T23:17:42Z,6,"[0.0, 0.0, 1.0, 10.0, 89.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
691,2018-05-12T12:50:29Z,43,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2018-05-11T03:46:30Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
13064,2018-05-10T11:32:00Z,6,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, -3.0, -5.0, -8.0, 16.0]",
172,2018-05-10T00:12:11Z,19,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27461,2018-05-09T02:49:31Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
56807,2018-05-08T11:48:57Z,2,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
35636,2018-05-08T08:15:15Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",#Buckleys
13966,2018-05-06T20:08:25Z,2,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Pressure from the US will, regardless of whether other countries implement any additional sanctions, make it harder to place foreign current bonds."
56237,2018-05-05T16:47:30Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
23006,2018-05-04T18:19:16Z,6,"[0.0, 0.0, 3.0, 6.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-02T01:33:29Z,18,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-05-01T22:06:54Z,42,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27464,2018-04-30T19:20:37Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
46762,2018-04-30T03:56:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Its interesting to see Iran make mistake after mistake in this arena.
47482,2018-04-29T23:14:08Z,5,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, -3.0, -2.0, 5.0]",
13377,2018-04-28T10:09:54Z,8,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
691,2018-04-26T01:17:23Z,41,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-04-25T11:05:36Z,17,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33887,2018-04-25T08:30:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
34969,2018-04-24T14:01:19Z,2,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
51876,2018-04-24T00:36:43Z,1,"[25.0, 25.0, 5.0, 25.0, 20.0]","[25.0, 25.0, 5.0, 25.0, 20.0]",
29054,2018-04-22T20:10:34Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
172,2018-04-21T02:48:10Z,16,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
27461,2018-04-19T21:07:09Z,1,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 2.0, 98.0]","need or no need, it's hard to see this in the short run if the nuclear deal unravels..."
691,2018-04-19T15:04:03Z,40,"[0.0, 0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2018-04-19T00:34:04Z,10,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
21884,2018-04-18T04:57:32Z,4,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56807,2018-04-17T02:13:17Z,1,"[0.0, 1.0, 2.0, 2.0, 95.0]","[0.0, 1.0, 2.0, 2.0, 95.0]","Bond issues are rare in Iran and since the 2002 bonds have been repaid, Iran doesn't seem to have a current credit rating. Still, rating agencies are reported to be working on the issue."
172,2018-04-16T22:27:27Z,15,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2018-04-16T20:35:54Z,39,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57849,2018-04-16T16:24:12Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
34257,2018-04-16T04:05:49Z,1,"[0.0, 5.0, 15.0, 20.0, 60.0]","[0.0, 5.0, 15.0, 20.0, 60.0]",
54607,2018-04-13T23:51:58Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
1333,2018-04-13T19:27:15Z,9,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
691,2018-04-13T17:49:30Z,38,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57874,2018-04-13T12:53:49Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
172,2018-04-13T02:18:02Z,14,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2018-04-12T23:20:21Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
55099,2018-04-11T17:12:43Z,2,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
15196,2018-04-10T18:17:42Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
691,2018-04-09T12:25:33Z,37,"[0.0, 0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2018-04-08T16:37:43Z,8,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
34969,2018-04-07T09:19:12Z,1,"[0.0, 1.0, 2.0, 2.0, 95.0]","[0.0, 1.0, 2.0, 2.0, 95.0]",While it is an expressed goal for political leaders there are some hurdles to be overcome
13966,2018-04-06T22:45:05Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]","Unlikely prior to the end of summer, due to typical contract terms and negotiation periods. In addition, euro appreciation risk (relative to Iranian currency) is greater than depreciation in my estimation, and with the euro being the likeliest foreign currency for a bond offering, the odds of this occurring anytime soon appear low."
47482,2018-04-06T17:50:42Z,4,"[0.0, 0.0, 5.0, 12.0, 83.0]","[0.0, -3.0, -3.0, 0.0, 6.0]",Adjusting for time
56997,2018-04-06T10:59:31Z,1,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, 5.0, 10.0, 85.0]",
172,2018-04-06T00:25:21Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2018-04-05T17:03:59Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -8.0, -8.0, 16.0]",
13377,2018-04-04T11:00:09Z,7,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, -5.0, -10.0, -8.0, 23.0]",
50859,2018-04-03T19:42:50Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]","Bold moves in the heat of summer, I think not. Dabble with Crypto backed by natural resources might well be being discussed in light of Venezuela and China dipping their toes in of late"
691,2018-04-01T17:18:31Z,36,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
593,2018-03-31T15:59:45Z,2,"[0.0, 3.0, 7.0, 40.0, 50.0]","[0.0, 3.0, 7.0, -10.0, 0.0]",
593,2018-03-31T15:59:05Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
804,2018-03-29T17:36:30Z,1,"[0.0, 75.0, 20.0, 4.0, 1.0]","[0.0, 75.0, 20.0, 4.0, 1.0]",
21884,2018-03-28T09:33:14Z,3,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28166,2018-03-27T03:33:53Z,3,"[0.0, 0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
172,2018-03-23T18:35:41Z,12,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56751,2018-03-23T02:57:40Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
53789,2018-03-21T19:06:56Z,1,"[0.0, 0.0, 2.0, 4.0, 94.0]","[0.0, 0.0, 2.0, 4.0, 94.0]",The government of Iran is not likely to issue foreign currency denominated bonds as long as non-governmental businesses or QUANGOs are able to issue FCD bonds.
23006,2018-03-20T18:22:46Z,5,"[0.0, 0.0, 3.0, 6.0, 91.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-03-19T15:20:29Z,7,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
1333,2018-03-19T15:12:49Z,6,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
13377,2018-03-19T07:19:21Z,6,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 8.0, -23.0]",
