What will be the end-of-day closing value for the British pound against the US dollar on 29 December 2017?,2017-11-14T18:00:50Z,2017-12-29T07:59:50Z,"Between $1.35 and $1.40, inclusive","['Less than $1.25', 'More than $1.30 but less than $1.35', 'Between $1.35 and $1.40, inclusive', 'More than $1.40', 'Between $1.25 and $1.30, inclusive']","['Finance', 'Economic Indicators']",289,654,89,237,Outcome will be determined by the end-of-day closing value reported by Bloomberg here. Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/692-what-will-be-the-end-of-day-closing-value-for-the-british-pound-against-the-us-dollar-on-29-december-2017
25141,2017-11-29T10:05:48Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
788,2017-11-29T09:23:04Z,3,"[0.0, 50.0, 15.0, 0.0, 35.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
788,2017-11-29T09:22:17Z,2,"[5.0, 60.0, 0.0, 0.0, 35.0]","[-5.0, 15.0, 0.0, 0.0, -10.0]",
15196,2017-11-29T06:22:42Z,1,"[0.0, 50.0, 10.0, 5.0, 35.0]","[0.0, 50.0, 10.0, 5.0, 35.0]",
30354,2017-11-28T21:15:40Z,1,"[1.0, 99.0, 0.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0, 0.0]",
27461,2017-11-28T20:38:56Z,8,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
691,2017-11-28T20:27:14Z,8,"[0.0, 77.0, 11.0, 0.0, 12.0]","[0.0, 20.0, 0.0, -1.0, -19.0]",
35302,2017-11-28T19:59:07Z,7,"[0.0, 55.0, 31.0, 2.0, 12.0]","[0.0, -1.0, 5.0, 0.0, -4.0]",
41707,2017-11-28T19:25:13Z,1,"[5.0, 40.0, 25.0, 5.0, 25.0]","[5.0, 40.0, 25.0, 5.0, 25.0]",
28414,2017-11-28T18:17:12Z,9,"[0.0, 75.0, 15.0, 0.0, 10.0]","[0.0, 12.0, 8.0, 0.0, -20.0]",
27461,2017-11-28T17:43:02Z,7,"[0.0, 85.0, 5.0, 0.0, 10.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
41924,2017-11-28T15:59:24Z,1,"[12.0, 85.0, 2.0, 1.0, 0.0]","[12.0, 85.0, 2.0, 1.0, 0.0]",Feelings
41736,2017-11-28T14:37:11Z,2,"[2.0, 76.0, 10.0, 2.0, 10.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
41842,2017-11-28T11:39:12Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
23350,2017-11-28T09:54:55Z,2,"[0.0, 70.0, 9.0, 0.0, 21.0]","[0.0, 5.0, -1.0, 0.0, -4.0]",
41883,2017-11-28T08:23:05Z,1,"[75.0, 0.0, 0.0, 0.0, 25.0]","[75.0, 0.0, 0.0, 0.0, 25.0]",
23006,2017-11-28T03:58:31Z,2,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 35.0, 15.0, 0.0, -50.0]",
706,2017-11-28T03:52:38Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",https://www.poundsterlinglive.com/gbp-live-today/8050-pound-to-euro-forecast-for-2018-ubs
41849,2017-11-27T21:48:02Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
41844,2017-11-27T21:43:41Z,1,"[0.0, 25.0, 5.0, 0.0, 70.0]","[0.0, 25.0, 5.0, 0.0, 70.0]",
41819,2017-11-27T20:36:41Z,1,"[1.0, 90.0, 5.0, 0.0, 4.0]","[1.0, 90.0, 5.0, 0.0, 4.0]",
41817,2017-11-27T20:33:04Z,1,"[0.0, 30.0, 10.0, 0.0, 60.0]","[0.0, 30.0, 10.0, 0.0, 60.0]",
41799,2017-11-27T19:37:03Z,1,"[1.0, 65.0, 19.0, 5.0, 10.0]","[1.0, 65.0, 19.0, 5.0, 10.0]",
41787,2017-11-27T19:14:41Z,1,"[0.0, 40.0, 45.0, 0.0, 15.0]","[0.0, 40.0, 45.0, 0.0, 15.0]",
41780,2017-11-27T19:11:17Z,1,"[7.0, 40.0, 15.0, 8.0, 30.0]","[7.0, 40.0, 15.0, 8.0, 30.0]",
41782,2017-11-27T19:07:03Z,1,"[0.0, 10.0, 5.0, 0.0, 85.0]","[0.0, 10.0, 5.0, 0.0, 85.0]",
20544,2017-11-27T18:11:48Z,3,"[1.0, 53.0, 28.0, 2.0, 16.0]","[-1.0, 2.0, 6.0, 0.0, -7.0]",
41736,2017-11-27T18:03:48Z,1,"[2.0, 76.0, 15.0, 2.0, 5.0]","[2.0, 76.0, 15.0, 2.0, 5.0]",
11885,2017-11-27T14:02:47Z,2,"[0.0, 90.0, 0.0, 0.0, 10.0]","[0.0, 60.0, 0.0, 0.0, -60.0]",
14914,2017-11-26T13:11:10Z,1,"[50.0, 17.0, 3.0, 0.0, 30.0]","[50.0, 17.0, 3.0, 0.0, 30.0]",
13377,2017-11-26T07:04:54Z,1,"[0.0, 56.0, 26.0, 2.0, 16.0]","[0.0, 56.0, 26.0, 2.0, 16.0]",
20156,2017-11-25T09:38:13Z,2,"[3.0, 65.0, 15.0, 5.0, 12.0]","[0.0, 45.0, -20.0, -26.0, 1.0]",
27461,2017-11-24T17:02:24Z,6,"[0.0, 75.0, 15.0, 0.0, 10.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
35302,2017-11-24T16:55:27Z,6,"[0.0, 56.0, 26.0, 2.0, 16.0]","[-1.0, 1.0, 3.0, 0.0, -3.0]",
691,2017-11-24T16:12:25Z,7,"[0.0, 57.0, 11.0, 1.0, 31.0]","[-1.0, 5.0, 8.0, 0.0, -12.0]",
40624,2017-11-24T12:02:42Z,1,"[5.0, 60.0, 20.0, 10.0, 5.0]","[5.0, 60.0, 20.0, 10.0, 5.0]",
38401,2017-11-24T10:12:27Z,2,"[5.0, 50.0, 10.0, 0.0, 35.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2017-11-23T23:12:43Z,4,"[0.0, 55.0, 10.0, 0.0, 35.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
27461,2017-11-23T16:28:43Z,5,"[0.0, 75.0, 10.0, 0.0, 15.0]","[0.0, 9.0, 5.0, 0.0, -14.0]",
39926,2017-11-23T13:37:15Z,1,"[1.0, 12.0, 73.0, 2.0, 12.0]","[1.0, 12.0, 73.0, 2.0, 12.0]",
38513,2017-11-22T23:20:00Z,2,"[0.0, 75.0, 20.0, 0.0, 5.0]","[0.0, 5.0, 20.0, 0.0, -25.0]",
14027,2017-11-22T21:21:21Z,1,"[0.0, 70.0, 28.0, 0.0, 2.0]","[0.0, 70.0, 28.0, 0.0, 2.0]",
35302,2017-11-22T19:33:43Z,5,"[1.0, 55.0, 23.0, 2.0, 19.0]","[0.0, 0.0, 5.0, 1.0, -6.0]",
35,2017-11-22T15:45:09Z,2,"[0.0, 60.0, 10.0, 0.0, 30.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
522,2017-11-22T15:27:51Z,1,"[10.0, 75.0, 15.0, 0.0, 0.0]","[10.0, 75.0, 15.0, 0.0, 0.0]",
41538,2017-11-22T13:26:33Z,1,"[15.0, 35.0, 10.0, 5.0, 35.0]","[15.0, 35.0, 10.0, 5.0, 35.0]",
35302,2017-11-22T12:28:24Z,4,"[1.0, 55.0, 18.0, 1.0, 25.0]","[-1.0, 3.0, 2.0, 0.0, -4.0]",
28414,2017-11-22T10:42:18Z,8,"[0.0, 63.0, 7.0, 0.0, 30.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",
28414,2017-11-22T10:42:07Z,7,"[0.0, 63.0, 0.0, 0.0, 37.0]","[-15.0, 48.0, 0.0, 0.0, -33.0]",
35544,2017-11-22T02:40:53Z,1,"[10.0, 38.0, 20.0, 2.0, 30.0]","[10.0, 38.0, 20.0, 2.0, 30.0]",
27461,2017-11-22T00:05:58Z,4,"[0.0, 66.0, 5.0, 0.0, 29.0]","[0.0, -1.0, 5.0, 0.0, -4.0]",
20060,2017-11-21T22:10:06Z,2,"[5.0, 75.0, 18.0, 1.0, 1.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
20060,2017-11-21T22:09:53Z,1,"[10.0, 70.0, 18.0, 1.0, 1.0]","[10.0, 70.0, 18.0, 1.0, 1.0]",
41270,2017-11-21T22:05:20Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-5.0, 15.0, -10.0, 0.0, 0.0]",
691,2017-11-21T20:41:48Z,6,"[1.0, 52.0, 3.0, 1.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20544,2017-11-21T15:36:08Z,2,"[2.0, 51.0, 22.0, 2.0, 23.0]","[2.0, -17.0, 14.0, 2.0, -1.0]",
40010,2017-11-21T06:12:55Z,1,"[5.0, 15.0, 65.0, 10.0, 5.0]","[5.0, 15.0, 65.0, 10.0, 5.0]",
36976,2017-11-20T21:19:25Z,1,"[5.0, 40.0, 40.0, 5.0, 10.0]","[5.0, 40.0, 40.0, 5.0, 10.0]","based on upper and lower bounds of 2017 pricing trendlines, giving 80% of the weight to the 1.30 to 1.40 range, anything else is a fairly radical departure from trend"
16272,2017-11-20T18:49:18Z,1,"[1.0, 30.0, 20.0, 10.0, 39.0]","[1.0, 30.0, 20.0, 10.0, 39.0]",
691,2017-11-20T13:41:23Z,5,"[1.0, 52.0, 3.0, 1.0, 43.0]","[-7.0, 4.0, 2.0, 1.0, 0.0]",
27031,2017-11-20T04:07:13Z,1,"[10.0, 40.0, 15.0, 5.0, 30.0]","[10.0, 40.0, 15.0, 5.0, 30.0]",
11985,2017-11-20T00:48:14Z,1,"[5.0, 10.0, 5.0, 5.0, 75.0]","[5.0, 10.0, 5.0, 5.0, 75.0]",
1333,2017-11-19T18:06:11Z,3,"[0.0, 55.0, 0.0, 0.0, 45.0]","[-25.0, 0.0, -20.0, 0.0, 45.0]",
1092,2017-11-19T17:09:38Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]",
23350,2017-11-19T15:48:33Z,1,"[0.0, 65.0, 10.0, 0.0, 25.0]","[0.0, 65.0, 10.0, 0.0, 25.0]",
12879,2017-11-19T04:10:11Z,3,"[5.0, 55.0, 0.0, 0.0, 40.0]","[0.0, 5.0, -45.0, 0.0, 40.0]",
12879,2017-11-19T04:02:03Z,2,"[5.0, 50.0, 45.0, 0.0, 0.0]","[-25.0, 0.0, 25.0, 0.0, 0.0]",
41482,2017-11-18T23:30:33Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]",
691,2017-11-18T19:05:30Z,4,"[8.0, 48.0, 1.0, 0.0, 43.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-11-18T12:14:46Z,1,"[3.0, 20.0, 35.0, 31.0, 11.0]","[3.0, 20.0, 35.0, 31.0, 11.0]",
35302,2017-11-18T07:08:19Z,3,"[2.0, 52.0, 16.0, 1.0, 29.0]","[-1.0, 2.0, 0.0, 0.0, -1.0]",
23006,2017-11-18T04:34:57Z,1,"[0.0, 50.0, 0.0, 0.0, 50.0]","[0.0, 50.0, 0.0, 0.0, 50.0]",
554,2017-11-18T01:01:33Z,1,"[15.0, 35.0, 35.0, 5.0, 10.0]","[15.0, 35.0, 35.0, 5.0, 10.0]",
27461,2017-11-17T23:40:58Z,3,"[0.0, 67.0, 0.0, 0.0, 33.0]","[0.0, -8.0, 0.0, 0.0, 8.0]",
691,2017-11-17T14:58:42Z,3,"[8.0, 48.0, 1.0, 0.0, 43.0]","[-8.0, 6.0, 0.0, 0.0, 2.0]",
28414,2017-11-17T11:01:33Z,6,"[15.0, 15.0, 0.0, 0.0, 70.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
28414,2017-11-17T11:00:40Z,5,"[15.0, 5.0, 0.0, 0.0, 80.0]","[-20.0, -60.0, 0.0, 0.0, 80.0]",
1529,2017-11-17T04:15:02Z,1,"[1.0, 23.0, 1.0, 0.0, 75.0]","[1.0, 23.0, 1.0, 0.0, 75.0]","I'm truly surprised the Pound is as strong as it is, but traders...are traders by heart....so April 2019 is still far off. But to take off some of the recent profit run at end of year might be a nice way to gild the year and have a cush for what's in store for 2018. December 29 is last trading day of 2017. Settlement would be January 2018."
27461,2017-11-16T23:45:56Z,2,"[0.0, 75.0, 0.0, 0.0, 25.0]","[0.0, 15.0, 0.0, 0.0, -15.0]",
38798,2017-11-16T20:36:17Z,1,"[5.0, 65.0, 30.0, 0.0, 0.0]","[5.0, 65.0, 30.0, 0.0, 0.0]",
11885,2017-11-16T19:55:50Z,1,"[0.0, 30.0, 0.0, 0.0, 70.0]","[0.0, 30.0, 0.0, 0.0, 70.0]",
36729,2017-11-16T16:51:21Z,1,"[35.0, 25.0, 12.0, 12.0, 16.0]","[35.0, 25.0, 12.0, 12.0, 16.0]",
35302,2017-11-16T16:06:45Z,2,"[3.0, 50.0, 16.0, 1.0, 30.0]","[0.0, -31.0, 1.0, 0.0, 30.0]",
35302,2017-11-16T16:03:12Z,1,"[3.0, 81.0, 15.0, 1.0, 0.0]","[3.0, 81.0, 15.0, 1.0, 0.0]",
18846,2017-11-16T11:32:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
28414,2017-11-16T10:43:19Z,4,"[35.0, 65.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
31450,2017-11-15T23:54:55Z,1,"[0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 0.0, 30.0]",The pound hasn't be over 1.35 since September 21st and hasn't been under 1.30 since September 4th. So I think the pound stays in that range and possibly easing lower given the continued weakness of the British economy. The big event is the December EU summit that is going to decide whether to open trade talks or not and I don't think the UK has made enough progress for that to happen so I think the pound probably goes lower rather than higher.
39537,2017-11-15T23:50:36Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
27461,2017-11-15T22:25:16Z,1,"[0.0, 60.0, 0.0, 0.0, 40.0]","[0.0, 60.0, 0.0, 0.0, 40.0]",
41270,2017-11-15T21:08:17Z,1,"[5.0, 65.0, 30.0, 0.0, 0.0]","[5.0, 65.0, 30.0, 0.0, 0.0]",
40733,2017-11-15T18:52:29Z,1,"[10.0, 38.0, 19.0, 4.0, 29.0]","[10.0, 38.0, 19.0, 4.0, 29.0]",First: Who put together the ordering on the answers? $1.25 - $1.30 is last?
35,2017-11-15T18:27:27Z,1,"[0.0, 50.0, 10.0, 0.0, 40.0]","[0.0, 50.0, 10.0, 0.0, 40.0]",
20544,2017-11-15T17:03:49Z,1,"[0.0, 68.0, 8.0, 0.0, 24.0]","[0.0, 68.0, 8.0, 0.0, 24.0]",
691,2017-11-15T15:47:53Z,2,"[16.0, 42.0, 1.0, 0.0, 41.0]","[-2.0, 3.0, -3.0, 0.0, 2.0]",
1639,2017-11-15T15:31:54Z,1,"[0.0, 85.0, 3.0, 0.0, 12.0]","[0.0, 85.0, 3.0, 0.0, 12.0]",GBP to USD Chart
1333,2017-11-15T14:04:39Z,2,"[25.0, 55.0, 20.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
38401,2017-11-15T13:58:51Z,1,"[10.0, 45.0, 10.0, 0.0, 35.0]","[10.0, 45.0, 10.0, 0.0, 35.0]","Based on normal distribution with mean = latest spot, and standard deviation = short term realized volatility. I have adjusted the probability distribution to the left as I don't see any positive surprise coming (e.g. BREXIT and BoE)"
22833,2017-11-15T13:54:10Z,1,"[0.0, 40.0, 0.0, 0.0, 60.0]","[0.0, 40.0, 0.0, 0.0, 60.0]",
19127,2017-11-15T12:32:55Z,1,"[35.0, 20.0, 15.0, 5.0, 25.0]","[35.0, 20.0, 15.0, 5.0, 25.0]","Bearish given my impression Brexit talks are going very badly, and negative watch on further UK government instability (c.f. no confidence vote risk etc)."
28414,2017-11-15T09:40:16Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
28414,2017-11-15T09:39:00Z,2,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
38513,2017-11-15T03:20:19Z,1,"[0.0, 70.0, 0.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 0.0, 30.0]",
1195,2017-11-15T00:34:49Z,1,"[0.0, 80.0, 10.0, 0.0, 10.0]","[0.0, 80.0, 10.0, 0.0, 10.0]","The forward exchange rate, S(t,T), is found by synthetically replicating the future cash flows as follows: - Borrow P(t,T) pounds sterling today (time t) where P(t,T) is the discount function from T to t; repay 1 pound sterling at time T - Exchange P(t,T) pounds sterling today at the spot market exchange rate, S(t), for S(t) P(t,T) dollars - Invest S(t) P(t,T) dollars sterling; get S(t) P(t, T) / Q(t,T) dollars back at time T So the forward exchange rate is S(t,T) = S(t) P(t, T) / Q(t,T). Back of the envelope estimate USD 2 mo LIBOR ~ 1.3%, BGP LIBOR ~ 0.5% and spot USD/GBP ~ 1.31, the the forward exchange rate is about 1.32. (Reality check for past month and a half, GBP has been trading in the 1.30 to 1.32 range.)"
5018,2017-11-15T00:31:45Z,1,"[0.0, 40.0, 40.0, 5.0, 15.0]","[0.0, 40.0, 40.0, 5.0, 15.0]",
37474,2017-11-14T23:49:06Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
28414,2017-11-14T22:51:38Z,1,"[35.0, 50.0, 15.0, 0.0, 0.0]","[35.0, 50.0, 15.0, 0.0, 0.0]",
691,2017-11-14T19:01:41Z,1,"[18.0, 39.0, 4.0, 0.0, 39.0]","[18.0, 39.0, 4.0, 0.0, 39.0]",
35398,2017-11-14T18:51:21Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
12879,2017-11-14T18:27:37Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
1333,2017-11-14T18:11:31Z,1,"[35.0, 45.0, 20.0, 0.0, 0.0]","[35.0, 45.0, 20.0, 0.0, 0.0]",
788,2017-11-14T18:08:26Z,1,"[10.0, 45.0, 0.0, 0.0, 45.0]","[10.0, 45.0, 0.0, 0.0, 45.0]",
