"What will President Biden’s approval rating be as of 14 October 2022, according to FiveThirtyEight?",2022-09-12T17:00:00Z,2022-10-14T07:01:00Z,Higher than 42.0% but lower than 46.0%,"['Lower than 38.0%', 'Between 38.0% and 42.0%, inclusive', 'Higher than 42.0% but lower than 46.0%', 'Between 46.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],797,654,200,237,,https://www.gjopen.com/questions/2529-what-will-president-biden-s-approval-rating-be-as-of-14-october-2022-according-to-fivethirtyeight
107578,2022-10-05T14:11:20Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-5.0, 0.0, 10.0, -5.0, 0.0]",Biden's approval rating has fluctuated little in past months with a slight climb.
107545,2022-10-05T13:33:02Z,7,"[0.0, 38.0, 61.0, 1.0, 0.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
107485,2022-10-05T13:29:11Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",New Reuters poll has Biden down to 40% and no big policy or political announcements that might boost approval.
106646,2022-10-05T13:03:35Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
107475,2022-10-05T12:38:41Z,3,"[4.0, 48.0, 48.0, 0.0, 0.0]","[1.0, 4.0, -4.0, -1.0, 0.0]",
107399,2022-10-05T12:34:57Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[-10.0, -11.0, 36.0, -10.0, -5.0]",I've adjusted my forecast (zeroed out the extreme high and low) based on the 4 October approval rating (42.6).
107393,2022-10-05T12:19:07Z,1,"[1.0, 30.0, 60.0, 8.0, 1.0]","[1.0, 30.0, 60.0, 8.0, 1.0]","Given the time remaining for the question, lower than 38% and higher than 50% are not likely. Recent trends suggest slightly higher than 42%."
107425,2022-10-05T11:55:54Z,5,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
105338,2022-10-05T11:45:38Z,3,"[0.0, 14.0, 78.0, 8.0, 0.0]","[0.0, -4.0, 13.0, -9.0, 0.0]",
107750,2022-10-05T11:44:40Z,1,"[5.0, 38.0, 50.0, 5.0, 2.0]","[5.0, 38.0, 50.0, 5.0, 2.0]",
100653,2022-10-05T09:36:55Z,3,"[4.0, 23.0, 73.0, 0.0, 0.0]","[-1.0, -1.0, 3.0, -1.0, 0.0]",
86554,2022-10-05T08:21:35Z,20,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
14603,2022-10-05T06:36:58Z,8,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
107537,2022-10-05T02:36:09Z,3,"[9.0, 21.0, 64.0, 3.0, 3.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
107508,2022-10-05T02:21:06Z,4,"[0.0, 40.0, 60.0, 0.0, 0.0]","[-3.0, 7.0, 10.0, -14.0, 0.0]",There are ten days left and therefore less extreme outcomes are unlikely. The possibility of great than 50 or less than 38 are close to zero.
107472,2022-10-05T01:52:46Z,9,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",Adapting per more recent polling trends
107531,2022-10-05T01:40:40Z,5,"[3.0, 36.0, 54.0, 6.0, 1.0]","[-2.0, 1.0, 3.0, -1.0, -1.0]",
84880,2022-10-05T01:34:40Z,4,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
107520,2022-10-04T23:37:21Z,5,"[3.0, 40.0, 54.0, 2.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
38,2022-10-04T22:24:13Z,11,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","It's at 42.6 today. It was only 42.1 yesterday. It's bouncing around a bit, and has been out of the 42.0 & below range for only 5 days."
88198,2022-10-04T21:32:15Z,9,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0]",
88198,2022-10-04T21:31:58Z,8,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
107539,2022-10-04T20:00:49Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
107407,2022-10-04T19:55:29Z,5,"[1.0, 38.0, 60.0, 1.0, 0.0]","[-1.0, -7.0, 11.0, -1.0, -2.0]",-based on how long it has taken this year to rise and fall to the categories of below 38 and above 46... we only have 10 days left
107420,2022-10-04T19:53:46Z,3,"[1.0, 44.0, 47.0, 7.0, 1.0]","[-2.0, 4.0, 3.0, -3.0, -2.0]","With less than two weeks left, just don't see it going over 50% or less than 38% in that time. Keeping them at 1% for noise. Otherwise, redistributing to the 38% to 46% tiers. Leaving a few for the 46% to 50%."
107431,2022-10-04T19:51:01Z,2,"[1.0, 60.0, 37.0, 1.0, 1.0]","[-16.0, -8.0, 29.0, -4.0, -1.0]",It is just under 42% and has stayed there for a while. I think it will be right around 42%.
107405,2022-10-04T19:49:19Z,2,"[3.0, 35.0, 51.0, 8.0, 3.0]","[-2.0, 0.0, 11.0, -7.0, -2.0]",
88452,2022-10-04T19:39:08Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",42.6%
107425,2022-10-04T16:47:42Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
81456,2022-10-04T16:38:22Z,16,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86554,2022-10-04T16:07:24Z,19,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
105209,2022-10-04T14:47:32Z,9,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
107544,2022-10-04T14:32:29Z,4,"[2.0, 34.0, 57.0, 5.0, 2.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
86607,2022-10-04T13:46:55Z,11,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
107401,2022-10-04T13:25:41Z,6,"[1.0, 49.0, 49.0, 1.0, 0.0]","[0.0, 2.0, -1.0, 0.0, -1.0]",
107465,2022-10-04T13:16:26Z,12,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",
79069,2022-10-04T09:20:56Z,7,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
105251,2022-10-04T03:31:35Z,5,"[0.0, 31.0, 69.0, 0.0, 0.0]","[0.0, -5.0, 12.0, -7.0, 0.0]",
107511,2022-10-04T02:07:51Z,3,"[5.0, 10.0, 70.0, 10.0, 5.0]","[-5.0, -20.0, 30.0, -5.0, 0.0]",j
38,2022-10-04T00:38:44Z,10,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",the upward trend has stopped and may have reversed
107429,2022-10-04T00:11:03Z,2,"[5.0, 39.0, 50.0, 5.0, 1.0]","[-24.0, 3.0, 30.0, -5.0, -4.0]",
107567,2022-10-03T23:55:10Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-10.0, 10.0, 10.0, -10.0, 0.0]",
107567,2022-10-03T23:54:18Z,2,"[10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
89038,2022-10-03T23:25:46Z,9,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
107472,2022-10-03T22:58:26Z,8,"[0.0, 64.0, 36.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
107345,2022-10-03T21:22:46Z,3,"[5.0, 40.0, 50.0, 5.0, 0.0]","[-5.0, 10.0, 6.0, -7.0, -4.0]",Graph analysis - stabilized in 42ish plateau. Scheduled for review in 5 days.
94837,2022-10-03T18:10:26Z,2,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
107504,2022-10-03T17:34:55Z,2,"[3.0, 40.0, 30.0, 24.0, 3.0]","[-2.0, 2.0, -7.0, 9.0, -2.0]",He's been hovering around 42% since my initial forecast which I think will put him either in the 38-42% or 42-46% approval.
84880,2022-10-03T17:28:28Z,3,"[0.0, 41.0, 59.0, 0.0, 0.0]","[-5.0, -12.0, 18.0, -1.0, 0.0]",
88198,2022-10-03T15:55:27Z,7,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 17.0, -16.0, -1.0, 0.0]",
105209,2022-10-03T15:52:18Z,8,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
104025,2022-10-03T15:33:57Z,3,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
107245,2022-10-03T15:17:28Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107245,2022-10-03T15:13:32Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
107265,2022-10-03T15:07:48Z,1,"[3.0, 37.0, 59.0, 1.0, 0.0]","[3.0, 37.0, 59.0, 1.0, 0.0]",
107356,2022-10-03T14:08:25Z,2,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
107351,2022-10-03T14:03:18Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",its either these 2
107387,2022-10-03T14:00:49Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
14603,2022-10-03T13:33:27Z,7,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
89038,2022-10-03T12:36:59Z,8,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
102080,2022-10-03T12:31:00Z,1,"[1.0, 7.0, 84.0, 7.0, 1.0]","[1.0, 7.0, 84.0, 7.0, 1.0]","After the first 100 days, Biden's popularity has continued to slide. He has hovered in the low 40's for the better part of a year and I believe he will stay there."
87177,2022-10-03T07:37:26Z,2,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 32.0, -30.0, -2.0, 0.0]",
107720,2022-10-03T07:20:30Z,1,"[38.0, 55.0, 2.0, 3.0, 2.0]","[38.0, 55.0, 2.0, 3.0, 2.0]",
107535,2022-10-02T21:54:51Z,2,"[7.0, 41.0, 45.0, 6.0, 1.0]","[0.0, -3.0, 7.0, -4.0, 0.0]",
81456,2022-10-02T20:14:07Z,15,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
107401,2022-10-02T19:37:52Z,5,"[1.0, 47.0, 50.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-10-02T19:03:48Z,10,"[0.0, 39.0, 60.0, 1.0, 0.0]","[0.0, -21.0, 22.0, -1.0, 0.0]",Not a lot of time but this is balanced on the edge
107501,2022-10-02T18:50:17Z,2,"[3.0, 45.0, 46.0, 5.0, 1.0]","[-5.0, 3.0, 2.0, 0.0, 0.0]",
107718,2022-10-02T16:29:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",dementia@ferryman
104072,2022-10-02T16:06:23Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
107465,2022-10-02T14:39:50Z,11,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107407,2022-10-02T12:19:20Z,4,"[2.0, 45.0, 49.0, 2.0, 2.0]","[-1.0, 0.0, 2.0, -1.0, 0.0]",
88452,2022-10-02T12:00:17Z,7,"[0.0, 4.0, 96.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
86554,2022-10-02T08:48:00Z,18,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
107481,2022-10-02T06:39:45Z,4,"[0.0, 35.0, 65.0, 0.0, 0.0]","[-1.0, 0.0, 3.0, -1.0, -1.0]",
107472,2022-10-02T04:47:17Z,7,"[0.0, 63.0, 37.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
81456,2022-10-02T03:02:22Z,14,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
32258,2022-10-01T21:54:09Z,3,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
107479,2022-10-01T21:13:20Z,3,"[5.0, 42.0, 48.0, 4.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]"
107528,2022-10-01T18:08:15Z,2,"[1.0, 40.0, 58.0, 1.0, 0.0]","[-2.0, -7.0, 10.0, -1.0, 0.0]",Revising odds upward of between 42 and 46% given relative recent stability in the 42-43% range.
107589,2022-10-01T16:57:38Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
107589,2022-10-01T16:57:04Z,2,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, 15.0, -25.0, 0.0]","The approval ratings are holding steady at around 42% in the recent polls, with some pressure to go down."
86554,2022-10-01T16:48:40Z,17,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
96828,2022-10-01T15:48:22Z,11,"[2.0, 39.0, 46.0, 12.0, 1.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
96828,2022-10-01T15:46:42Z,10,"[2.0, 36.0, 48.0, 13.0, 1.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
96828,2022-10-01T15:43:47Z,9,"[2.0, 38.0, 46.0, 13.0, 1.0]","[0.0, 3.0, 0.0, -2.0, -1.0]",
107493,2022-10-01T14:31:27Z,3,"[1.0, 38.0, 50.0, 10.0, 1.0]","[-1.0, 2.0, 4.0, -4.0, -1.0]",
107465,2022-10-01T13:44:25Z,10,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",Joe has been above 42% on 538 since August 28. Approval has oscillated but today is the same essentially as 8/28. So above 42% for 1 month. Updated slighted.
86367,2022-10-01T11:46:24Z,7,"[2.0, 48.0, 49.0, 1.0, 0.0]","[-1.0, -1.0, 3.0, -1.0, 0.0]",
60990,2022-10-01T01:35:58Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
107464,2022-09-30T21:38:34Z,2,"[2.0, 21.0, 65.0, 10.0, 2.0]","[-8.0, -14.0, 30.0, -5.0, -3.0]",Ratings have been around 42.2-42.3% since late Aug. There is no compelling reason for it change drastically in the next week or so.
107520,2022-09-30T19:48:16Z,4,"[3.0, 40.0, 55.0, 1.0, 1.0]","[0.0, -1.0, 5.0, -2.0, -2.0]","I'm updating based on the last month's data. Since August 28, 2022, Biden's approval rating has been between 42-43%. It maxed at 43% on September 6, 2022 but has since oscillated around 42%. The reason I feel comfortable reducing my probabilities for the higher options is because the approval rating didn't increase significantly during the last couple of days/last week - despite Biden speaking out against Putin and speaking up for Taiwan (popular positions/stances in the US). This signals to me that Biden would have to do something major to excite the public to improve their approval rating."
107475,2022-09-30T19:13:05Z,2,"[3.0, 44.0, 52.0, 1.0, 0.0]","[-2.0, -5.0, 9.0, -1.0, -1.0]","For the past month, Biden did not get approval ratings of less than 42%, so the highest probability would be him staying above 42%."
1646,2022-09-30T18:58:13Z,2,"[0.0, 0.0, 78.0, 21.0, 1.0]","[0.0, -6.0, 17.0, -11.0, 0.0]",
52131,2022-09-30T18:46:43Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
38,2022-09-30T18:46:23Z,9,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","His positive rating is up a hair over yesterday to 42.3 I wish it was higher! But I notice that his negative rating is lower than it has been in a long, long time, so perhaps his ""floor"" is higher than it has been."
107706,2022-09-30T18:38:12Z,1,"[10.0, 65.0, 25.0, 0.0, 0.0]","[10.0, 65.0, 25.0, 0.0, 0.0]",
107533,2022-09-30T16:47:29Z,3,"[2.0, 38.0, 34.0, 19.0, 7.0]","[0.0, -4.0, 9.0, -5.0, 0.0]",Made minor modifications (increased % chance of 42-46%) based on his approval ratings over the last week.
107272,2022-09-30T15:48:21Z,1,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, 29.0, 71.0, 0.0, 0.0]",
107544,2022-09-30T15:19:29Z,3,"[2.0, 37.0, 54.0, 5.0, 2.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
48624,2022-09-30T13:18:32Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]",
88783,2022-09-30T13:01:20Z,8,"[1.0, 44.0, 54.0, 1.0, 0.0]","[0.0, 9.0, -8.0, -1.0, 0.0]",
102121,2022-09-30T12:42:08Z,7,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
79069,2022-09-30T12:06:17Z,6,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
88452,2022-09-30T09:24:32Z,6,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, 2.0, 1.0, -3.0, 0.0]",
94837,2022-09-30T09:23:35Z,1,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 38.0, 62.0, 0.0, 0.0]",
89038,2022-09-30T04:27:02Z,7,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 9.0, -8.0, -1.0, 0.0]",
107420,2022-09-30T02:46:29Z,2,"[3.0, 40.0, 44.0, 10.0, 3.0]","[3.0, 30.0, 29.0, -15.0, -47.0]","Recalibrating to right around 42%, and since the cutoff between two tiers IS 42%, I'm spreading my prediction to those two tiers."
86367,2022-09-30T02:14:04Z,6,"[3.0, 49.0, 46.0, 2.0, 0.0]","[0.0, 5.0, -2.0, -2.0, -1.0]",
86607,2022-09-30T00:13:40Z,9,"[0.0, 60.0, 38.0, 2.0, 0.0]","[0.0, 30.0, -26.0, -4.0, 0.0]",
105251,2022-09-29T23:38:12Z,4,"[0.0, 36.0, 57.0, 7.0, 0.0]","[0.0, 6.0, -2.0, 0.0, -4.0]",
105251,2022-09-29T23:37:33Z,3,"[0.0, 30.0, 59.0, 7.0, 4.0]","[0.0, 30.0, -14.0, -16.0, 0.0]",
77855,2022-09-29T19:12:12Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]","Concerns about the US economy facing recession has become primetime news, reaching all demographics and political affiliations. Most Americans lay the responsibility of the economy at the feet of the President. As gasoline prices begin to rise again (on top of Biden's gaffes), I think that many will realize that he has not fixed the economy and will disapprove."
46818,2022-09-29T19:02:41Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]","Economy, inflation, Fed,"
86554,2022-09-29T18:44:01Z,16,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
107182,2022-09-29T18:35:39Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 55.0, -55.0, 0.0, 0.0]",
107499,2022-09-29T18:30:27Z,2,"[20.0, 40.0, 35.0, 5.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
84880,2022-09-29T18:30:08Z,2,"[5.0, 53.0, 41.0, 1.0, 0.0]","[-4.0, 13.0, -2.0, -6.0, -1.0]",
107693,2022-09-29T17:45:28Z,1,"[8.0, 37.0, 45.0, 8.0, 2.0]","[8.0, 37.0, 45.0, 8.0, 2.0]",
102121,2022-09-29T16:22:09Z,6,"[0.0, 36.0, 64.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
81495,2022-09-29T15:55:27Z,3,"[0.0, 44.0, 56.0, 0.0, 0.0]","[-1.0, 10.0, -8.0, -1.0, 0.0]",
422,2022-09-29T13:15:16Z,3,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, -43.0, 43.0, 0.0, 0.0]",
107392,2022-09-29T11:08:44Z,2,"[5.0, 42.0, 42.0, 10.0, 1.0]","[0.0, 22.0, -8.0, -14.0, 0.0]",
106866,2022-09-29T07:26:21Z,3,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
107387,2022-09-29T07:24:02Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-09-29T06:52:36Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
107472,2022-09-29T03:01:46Z,6,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
107527,2022-09-28T21:36:27Z,2,"[5.0, 25.0, 40.0, 25.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34499,2022-09-28T21:34:22Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
38,2022-09-28T20:43:56Z,8,"[0.0, 12.0, 88.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]","YIKES! It's down ,5 today, to 42.2. Perhaps I've been too gung-ho."
86554,2022-09-28T20:26:12Z,15,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1667,2022-09-28T20:06:53Z,1,"[5.0, 45.0, 45.0, 5.0, 0.0]","[5.0, 45.0, 45.0, 5.0, 0.0]",
81456,2022-09-28T19:54:08Z,13,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
106642,2022-09-28T19:27:32Z,2,"[0.0, 20.0, 67.0, 13.0, 0.0]","[0.0, -12.0, 7.0, 5.0, 0.0]",
107500,2022-09-28T19:13:56Z,3,"[10.0, 25.0, 50.0, 10.0, 5.0]","[0.0, 5.0, 0.0, -3.0, -2.0]",
107508,2022-09-28T18:24:20Z,3,"[3.0, 33.0, 50.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
107544,2022-09-28T17:48:32Z,2,"[2.0, 38.0, 51.0, 7.0, 2.0]","[0.0, -1.0, 3.0, -2.0, 0.0]",
107481,2022-09-28T16:43:31Z,3,"[1.0, 35.0, 62.0, 1.0, 1.0]","[-1.0, 15.0, -4.0, -9.0, -1.0]","Update based on effect of inflation, interest rate hike, upcoming midterms"
86554,2022-09-28T16:24:04Z,14,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
107547,2022-09-28T15:14:39Z,4,"[1.0, 46.0, 51.0, 1.0, 1.0]","[-4.0, -4.0, 8.0, 0.0, 0.0]",
107553,2022-09-28T15:14:37Z,2,"[1.0, 37.0, 50.0, 11.0, 1.0]","[0.0, 7.0, -10.0, 3.0, 0.0]",
107547,2022-09-28T15:09:27Z,3,"[5.0, 50.0, 43.0, 1.0, 1.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
86367,2022-09-28T15:08:31Z,5,"[3.0, 44.0, 48.0, 4.0, 1.0]","[0.0, 4.0, -1.0, -3.0, 0.0]",
107548,2022-09-28T14:59:08Z,2,"[2.0, 33.0, 53.0, 10.0, 2.0]","[0.0, 4.0, 3.0, -4.0, -3.0]","Adjusting to convential wisdom, no big changes but definitely less probability above 50%"
107355,2022-09-28T14:38:26Z,1,"[20.0, 20.0, 35.0, 15.0, 10.0]","[20.0, 20.0, 35.0, 15.0, 10.0]",
107336,2022-09-28T14:14:50Z,2,"[2.0, 43.0, 55.0, 0.0, 0.0]","[-3.0, -2.0, 5.0, 0.0, 0.0]","Today (09/28), President Biden's approval rate is back to 42.4% after increasing up to 42.9% in the past week. I therefore reduced the probability that it would be below 38% and increased the probabilities that it would be higher than 42% but lower than 46% as the approval rate seems pretty constant lately between 42-43%."
88783,2022-09-28T12:43:42Z,7,"[1.0, 35.0, 62.0, 2.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
79069,2022-09-28T11:42:50Z,5,"[0.0, 36.0, 63.0, 1.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
105338,2022-09-28T11:33:19Z,2,"[0.0, 18.0, 65.0, 17.0, 0.0]","[-6.0, -19.0, 20.0, 6.0, -1.0]",Tightening up due to time passing. Expected variation over two weeks with a similar starting approval rate is about -0.2%
96828,2022-09-28T08:21:01Z,8,"[2.0, 35.0, 46.0, 15.0, 2.0]","[0.0, -4.0, 3.0, 1.0, 0.0]",
102737,2022-09-28T07:07:09Z,3,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -11.0, 12.0, -1.0, 0.0]",
107465,2022-09-28T03:37:28Z,9,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
107578,2022-09-28T01:36:41Z,2,"[5.0, 40.0, 50.0, 5.0, 0.0]","[-5.0, 5.0, 5.0, -5.0, 0.0]",
81456,2022-09-27T22:29:57Z,12,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
107509,2022-09-27T19:48:22Z,6,"[0.0, 43.0, 57.0, 0.0, 0.0]","[-5.0, 1.0, 4.0, 0.0, 0.0]",
86554,2022-09-27T19:12:42Z,13,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
107403,2022-09-27T17:11:47Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",Banking on Biden's approval rating staying relatively static given Congress will likely pass a CR by the end of the week
107405,2022-09-27T17:04:36Z,1,"[5.0, 35.0, 40.0, 15.0, 5.0]","[5.0, 35.0, 40.0, 15.0, 5.0]",
86554,2022-09-27T16:15:43Z,12,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
81456,2022-09-27T16:12:01Z,11,"[0.0, 39.0, 61.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",Still climbing!
79069,2022-09-27T14:00:27Z,4,"[0.0, 33.0, 66.0, 1.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
961,2022-09-27T13:14:30Z,1,"[1.0, 29.0, 70.0, 0.0, 0.0]","[1.0, 29.0, 70.0, 0.0, 0.0]",
107545,2022-09-27T12:47:05Z,6,"[1.0, 38.0, 59.0, 1.0, 1.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
107407,2022-09-27T09:57:31Z,3,"[3.0, 45.0, 47.0, 3.0, 2.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",-updated based on trends over the past 2 weeks and 1 month.
