What will the daily price of the Brazilian real-to-US dollar exchange rate be on 31 October 2017?,2017-08-23T20:00:45Z,2017-11-01T06:59:45Z,"Between 3.22 and 3.34, inclusive","['Less than 2.98', 'Between 2.98 and 3.11, inclusive', 'More than 3.11 but less than 3.22', 'Between 3.22 and 3.34, inclusive', 'More than 3.34']","['Finance', 'Economic Indicators']",728,654,179,237,"This question will be resolved using the daily price reported by Federal Reserve Economic Data (FRED) for 31 October 2017 (FRED). Values will be rounded to the nearest one-hundredth. Question will be suspended on the date of interest and resolved when the data is released, usually on Monday of the following week. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/565-what-will-the-daily-price-of-the-brazilian-real-to-us-dollar-exchange-rate-be-on-31-october-2017
14432,2017-10-22T18:45:17Z,2,"[0.0, 1.0, 90.0, 9.0, 0.0]","[0.0, -8.0, 0.0, 8.0, 0.0]",
368,2017-10-22T18:18:05Z,62,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39903,2017-10-22T14:41:44Z,1,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 5.0, 70.0, 25.0, 0.0]",
11057,2017-10-22T09:46:35Z,10,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 43.0, -68.0, 0.0]",
11057,2017-10-22T09:43:36Z,9,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
11057,2017-10-22T09:42:24Z,8,"[0.0, 0.0, 17.0, 83.0, 0.0]","[0.0, -19.0, -64.0, 83.0, 0.0]",
29646,2017-10-22T04:01:26Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-21T21:27:54Z,61,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-21T18:48:44Z,49,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
15548,2017-10-21T03:20:30Z,15,"[0.0, 4.0, 92.0, 4.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
35302,2017-10-21T02:31:55Z,14,"[0.0, 2.0, 72.0, 26.0, 0.0]","[0.0, -3.0, 4.0, -1.0, 0.0]",
368,2017-10-20T23:12:03Z,60,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11057,2017-10-20T20:50:22Z,7,"[0.0, 19.0, 81.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
36505,2017-10-20T15:41:37Z,51,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -3.0, -4.0, 7.0, 0.0]",
601,2017-10-20T15:08:54Z,8,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
35302,2017-10-20T14:37:47Z,13,"[0.0, 5.0, 68.0, 27.0, 0.0]","[0.0, -12.0, -5.0, 17.0, 0.0]",
691,2017-10-20T12:24:39Z,48,"[0.0, 5.0, 89.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
98,2017-10-20T03:26:46Z,3,"[0.0, 2.0, 96.0, 2.0, 0.0]","[-1.0, 0.0, 19.0, -18.0, 0.0]",
37379,2017-10-20T03:04:02Z,11,"[0.0, 5.0, 90.0, 5.0, 0.0]","[-5.0, -10.0, 20.0, -5.0, 0.0]",
14266,2017-10-20T01:30:45Z,2,"[0.0, 17.0, 65.0, 18.0, 0.0]","[-5.0, 2.0, 5.0, 3.0, -5.0]",
368,2017-10-19T22:08:12Z,59,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10924,2017-10-19T20:30:16Z,2,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -5.0, 10.0, 0.0, -5.0]",
35302,2017-10-19T19:55:11Z,12,"[0.0, 17.0, 73.0, 10.0, 0.0]","[0.0, 1.0, 15.0, -15.0, -1.0]",
691,2017-10-19T11:36:15Z,47,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-18T20:46:50Z,58,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-10-18T16:56:30Z,50,"[0.0, 13.0, 74.0, 13.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
691,2017-10-18T15:31:21Z,46,"[0.0, 6.0, 88.0, 6.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
39536,2017-10-18T04:26:58Z,1,"[4.0, 12.0, 72.0, 10.0, 2.0]","[4.0, 12.0, 72.0, 10.0, 2.0]",
13377,2017-10-17T13:09:03Z,7,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",3.1542 Friday.
25141,2017-10-17T12:17:12Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
37319,2017-10-17T11:00:49Z,2,"[8.0, 17.0, 65.0, 9.0, 1.0]","[-17.0, -18.0, 40.0, -1.0, -4.0]",
28414,2017-10-17T09:47:01Z,28,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
29646,2017-10-17T04:19:19Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",Value has remained within the 3.12 to 3.21 range for more than 30 days now.
36505,2017-10-16T21:43:34Z,49,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, -4.0, 0.0, 4.0, 0.0]",
368,2017-10-16T20:44:39Z,57,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37368,2017-10-16T15:23:12Z,38,"[0.0, 12.0, 79.0, 9.0, 0.0]","[0.0, -4.0, -5.0, 9.0, 0.0]",
691,2017-10-16T12:31:29Z,45,"[0.0, 8.0, 85.0, 7.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
32872,2017-10-16T11:48:42Z,3,"[0.0, 10.0, 87.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
28414,2017-10-16T11:17:05Z,27,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -13.0, 13.0, 0.0, 0.0]",
28414,2017-10-16T11:16:33Z,26,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
28414,2017-10-16T10:53:45Z,25,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 17.0, -17.0, 0.0, 0.0]",
28414,2017-10-16T08:00:44Z,24,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 10.0, -5.0, -5.0, 0.0]",
6303,2017-10-16T03:07:32Z,3,"[0.0, 7.0, 86.0, 7.0, 0.0]","[0.0, -13.0, 16.0, -3.0, 0.0]",Based on general news and GJP consensus.
365,2017-10-16T02:53:27Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
368,2017-10-15T21:01:20Z,56,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2017-10-15T15:46:08Z,14,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2017-10-15T12:30:22Z,44,"[0.0, 9.0, 83.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-10-15T06:02:08Z,48,"[0.0, 18.0, 72.0, 10.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
23234,2017-10-15T05:07:47Z,9,"[0.0, 2.0, 96.0, 2.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
83,2017-10-14T21:19:29Z,9,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
36505,2017-10-14T17:50:46Z,47,"[0.0, 16.0, 72.0, 12.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
368,2017-10-14T17:23:45Z,55,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-14T12:57:01Z,43,"[0.0, 9.0, 83.0, 8.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
27316,2017-10-14T11:30:30Z,1,"[5.0, 16.0, 59.0, 15.0, 5.0]","[5.0, 16.0, 59.0, 15.0, 5.0]",
38525,2017-10-14T09:57:21Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
37379,2017-10-14T02:36:21Z,10,"[5.0, 15.0, 70.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",3.1566 as of a week ago.
368,2017-10-13T23:48:11Z,54,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83,2017-10-13T19:35:52Z,8,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, -21.0, 17.0, 4.0, 0.0]",
691,2017-10-13T17:49:44Z,42,"[0.0, 10.0, 82.0, 8.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
36505,2017-10-13T10:29:44Z,46,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
32872,2017-10-13T09:47:30Z,2,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
39938,2017-10-13T09:23:11Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
23006,2017-10-13T02:40:11Z,9,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -41.0, 21.0, 20.0, 0.0]",
23234,2017-10-13T00:03:52Z,8,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -17.0, 20.0, -3.0, 0.0]",
31317,2017-10-12T23:34:05Z,4,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -20.0, 25.0, -5.0, 0.0]",
29646,2017-10-12T20:42:11Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0]","3.1730 today, and the price has bounced between 3.11 and 3.19 for the last month. I believe it will remain in this range."
601,2017-10-12T19:06:09Z,7,"[0.0, 1.0, 83.0, 16.0, 0.0]","[0.0, -7.0, 13.0, -6.0, 0.0]",
368,2017-10-12T18:56:27Z,53,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
298,2017-10-12T18:56:22Z,1,"[3.0, 22.0, 11.0, 56.0, 8.0]","[3.0, 22.0, 11.0, 56.0, 8.0]",
40272,2017-10-12T17:27:27Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
32735,2017-10-12T16:57:53Z,1,"[20.0, 50.0, 20.0, 7.0, 3.0]","[20.0, 50.0, 20.0, 7.0, 3.0]",
12879,2017-10-12T16:34:23Z,5,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
40732,2017-10-12T15:56:31Z,1,"[14.0, 37.0, 41.0, 7.0, 1.0]","[14.0, 37.0, 41.0, 7.0, 1.0]",It will not change too much.
37189,2017-10-12T14:26:29Z,2,"[0.0, 35.0, 50.0, 15.0, 0.0]","[-5.0, -5.0, 20.0, -5.0, -5.0]",
37689,2017-10-12T11:24:17Z,1,"[2.0, 5.0, 43.0, 30.0, 20.0]","[2.0, 5.0, 43.0, 30.0, 20.0]",
35302,2017-10-12T07:51:05Z,11,"[0.0, 16.0, 58.0, 25.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
11057,2017-10-12T03:19:41Z,6,"[0.0, 19.0, 79.0, 2.0, 0.0]","[0.0, 7.0, -2.0, -5.0, 0.0]",
37239,2017-10-12T01:46:12Z,1,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 60.0, 40.0, 0.0]",
36907,2017-10-11T22:23:31Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-10.0, -38.0, 60.0, -10.0, -2.0]",
368,2017-10-11T20:12:41Z,52,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11057,2017-10-11T16:32:38Z,5,"[0.0, 12.0, 81.0, 7.0, 0.0]","[0.0, 3.0, 5.0, -8.0, 0.0]",
40572,2017-10-11T11:49:06Z,1,"[0.0, 15.0, 55.0, 20.0, 10.0]","[0.0, 15.0, 55.0, 20.0, 10.0]",
35302,2017-10-11T10:30:51Z,10,"[0.0, 14.0, 60.0, 25.0, 1.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
36505,2017-10-11T08:44:29Z,45,"[0.0, 14.0, 71.0, 15.0, 0.0]","[-1.0, -1.0, 1.0, 2.0, -1.0]",
37830,2017-10-11T07:16:56Z,3,"[0.0, 10.0, 60.0, 28.0, 2.0]","[-1.0, -5.0, 25.0, -7.0, -12.0]",
36505,2017-10-10T21:12:05Z,44,"[1.0, 15.0, 70.0, 13.0, 1.0]","[0.0, 1.0, -2.0, 1.0, 0.0]",
368,2017-10-10T18:40:28Z,51,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-10-10T16:58:40Z,9,"[0.0, 13.0, 59.0, 27.0, 1.0]","[0.0, -9.0, 0.0, 8.0, 1.0]",
28414,2017-10-10T15:03:31Z,23,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
32872,2017-10-10T14:45:49Z,1,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 10.0, 75.0, 15.0, 0.0]",
36505,2017-10-10T14:21:53Z,43,"[1.0, 14.0, 72.0, 12.0, 1.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
37368,2017-10-10T14:00:32Z,37,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
28414,2017-10-10T12:37:51Z,22,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
28414,2017-10-10T12:00:11Z,21,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
36505,2017-10-10T09:02:51Z,42,"[1.0, 11.0, 74.0, 13.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
38401,2017-10-09T21:45:34Z,2,"[1.0, 20.0, 61.0, 17.0, 1.0]","[-1.0, -7.0, 15.0, -6.0, -1.0]",
38401,2017-10-09T21:43:04Z,1,"[2.0, 27.0, 46.0, 23.0, 2.0]","[2.0, 27.0, 46.0, 23.0, 2.0]",
368,2017-10-09T20:28:45Z,50,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4729,2017-10-09T19:56:41Z,2,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
40112,2017-10-09T17:09:10Z,7,"[0.0, 4.0, 84.0, 12.0, 0.0]","[0.0, -9.0, -2.0, 11.0, 0.0]",
36505,2017-10-09T16:57:26Z,41,"[1.0, 11.0, 75.0, 12.0, 1.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
705,2017-10-09T16:29:01Z,6,"[1.0, 16.0, 75.0, 7.0, 1.0]","[0.0, -19.0, 19.0, 0.0, 0.0]",
28414,2017-10-09T13:04:31Z,20,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
37368,2017-10-09T13:01:10Z,36,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
40112,2017-10-09T05:59:33Z,6,"[0.0, 13.0, 86.0, 1.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
19801,2017-10-09T03:25:12Z,3,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
13377,2017-10-09T02:45:23Z,6,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
37368,2017-10-08T18:49:31Z,35,"[0.0, 18.0, 82.0, 0.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
40642,2017-10-08T16:28:09Z,1,"[0.0, 20.0, 50.0, 25.0, 5.0]","[0.0, 20.0, 50.0, 25.0, 5.0]",
36505,2017-10-08T15:37:27Z,40,"[1.0, 13.0, 75.0, 10.0, 1.0]","[0.0, -6.0, 10.0, -4.0, 0.0]",
14432,2017-10-08T13:46:57Z,1,"[0.0, 9.0, 90.0, 1.0, 0.0]","[0.0, 9.0, 90.0, 1.0, 0.0]",
691,2017-10-08T13:06:50Z,41,"[0.0, 13.0, 79.0, 8.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
38954,2017-10-08T12:21:02Z,2,"[1.0, 4.0, 85.0, 10.0, 0.0]","[-4.0, -11.0, 10.0, 5.0, 0.0]",
368,2017-10-07T20:16:24Z,49,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
37368,2017-10-07T18:29:26Z,34,"[0.0, 21.0, 76.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
691,2017-10-07T12:47:05Z,40,"[0.0, 18.0, 76.0, 6.0, 0.0]","[0.0, -24.0, 26.0, -2.0, 0.0]",
40112,2017-10-07T09:46:37Z,5,"[0.0, 19.0, 80.0, 1.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
35302,2017-10-07T09:17:33Z,8,"[0.0, 22.0, 59.0, 19.0, 0.0]","[-1.0, -2.0, 9.0, -4.0, -2.0]",
15548,2017-10-07T08:14:37Z,13,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
36505,2017-10-07T08:10:50Z,39,"[1.0, 19.0, 65.0, 14.0, 1.0]","[0.0, -2.0, 3.0, -1.0, 0.0]",
12879,2017-10-06T18:29:45Z,4,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-06T14:12:12Z,19,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
37368,2017-10-06T14:03:27Z,33,"[0.0, 20.0, 76.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
36505,2017-10-06T13:56:38Z,38,"[1.0, 21.0, 62.0, 15.0, 1.0]","[-1.0, -3.0, -2.0, 6.0, 0.0]",
691,2017-10-06T12:44:12Z,39,"[0.0, 42.0, 50.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-06T12:24:06Z,18,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
37379,2017-10-06T09:45:00Z,9,"[5.0, 15.0, 70.0, 10.0, 0.0]","[0.0, -11.0, 3.0, 8.0, 0.0]",3.164 on Sept. 29.
28414,2017-10-06T09:31:20Z,17,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
21884,2017-10-06T08:39:37Z,3,"[0.0, 3.0, 86.0, 10.0, 1.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
11057,2017-10-06T01:11:00Z,4,"[0.0, 9.0, 76.0, 15.0, 0.0]","[-4.0, -10.0, -1.0, 15.0, 0.0]",
40310,2017-10-06T00:31:20Z,2,"[5.0, 10.0, 37.0, 43.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40310,2017-10-05T23:13:50Z,1,"[5.0, 10.0, 37.0, 43.0, 5.0]","[5.0, 10.0, 37.0, 43.0, 5.0]",
36505,2017-10-05T20:57:34Z,37,"[2.0, 24.0, 64.0, 9.0, 1.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
11057,2017-10-05T14:53:48Z,3,"[4.0, 19.0, 77.0, 0.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
11057,2017-10-05T14:52:49Z,2,"[2.0, 19.0, 79.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
37368,2017-10-05T14:23:35Z,32,"[0.0, 21.0, 75.0, 4.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
36505,2017-10-05T08:11:01Z,36,"[2.0, 28.0, 60.0, 9.0, 1.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
28414,2017-10-05T07:50:21Z,16,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
31317,2017-10-05T04:40:31Z,3,"[0.0, 30.0, 60.0, 10.0, 0.0]","[-5.0, -12.0, 13.0, 4.0, 0.0]",
40112,2017-10-04T21:57:43Z,4,"[0.0, 19.0, 78.0, 3.0, 0.0]","[-1.0, -16.0, 17.0, 0.0, 0.0]",
36505,2017-10-04T21:14:47Z,35,"[2.0, 31.0, 55.0, 11.0, 1.0]","[0.0, 2.0, -1.0, -1.0, 0.0]",
368,2017-10-04T18:28:12Z,48,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29145,2017-10-04T17:16:24Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[-4.0, -18.0, 50.0, -19.0, -9.0]",
15548,2017-10-04T16:59:43Z,12,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -15.0, 11.0, 4.0, 0.0]",
28414,2017-10-04T15:40:42Z,15,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
37883,2017-10-04T14:36:57Z,2,"[0.0, 20.0, 43.0, 35.0, 2.0]","[0.0, 0.0, 8.0, -5.0, -3.0]",
37368,2017-10-04T13:01:41Z,31,"[0.0, 21.0, 72.0, 7.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
37236,2017-10-04T10:37:11Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
28414,2017-10-04T08:46:25Z,14,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0]",
13377,2017-10-04T01:56:09Z,5,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -31.0, 37.0, -6.0, 0.0]",
182,2017-10-04T00:25:30Z,4,"[1.0, 11.0, 64.0, 23.0, 1.0]","[0.0, 6.0, -2.0, -4.0, 0.0]",
36505,2017-10-03T21:34:51Z,34,"[2.0, 29.0, 56.0, 12.0, 1.0]","[0.0, 3.0, 4.0, -6.0, -1.0]",
23234,2017-10-03T21:33:25Z,7,"[0.0, 22.0, 70.0, 8.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
368,2017-10-03T18:55:50Z,47,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-03T14:43:46Z,38,"[0.0, 42.0, 50.0, 8.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40112,2017-10-03T14:39:26Z,3,"[1.0, 35.0, 61.0, 3.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",common sense
33123,2017-10-03T14:22:48Z,1,"[4.0, 25.0, 45.0, 25.0, 1.0]","[4.0, 25.0, 45.0, 25.0, 1.0]",
36505,2017-10-03T09:48:38Z,33,"[2.0, 26.0, 52.0, 18.0, 2.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
30074,2017-10-03T07:13:54Z,1,"[3.0, 30.0, 30.0, 31.0, 6.0]","[3.0, 30.0, 30.0, 31.0, 6.0]",
40112,2017-10-03T05:16:31Z,2,"[1.0, 35.0, 55.0, 9.0, 0.0]","[0.0, 14.0, 0.0, -13.0, -1.0]",common sense
10924,2017-10-03T04:43:47Z,1,"[0.0, 10.0, 75.0, 10.0, 5.0]","[0.0, 10.0, 75.0, 10.0, 5.0]",
19801,2017-10-03T02:37:43Z,2,"[0.0, 10.0, 74.0, 15.0, 1.0]","[-1.0, -5.0, 5.0, 0.0, 1.0]",
36505,2017-10-02T22:25:41Z,32,"[2.0, 26.0, 49.0, 20.0, 3.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
368,2017-10-02T19:37:58Z,46,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
40490,2017-10-02T17:53:24Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
38692,2017-10-02T17:22:07Z,1,"[1.0, 10.0, 30.0, 30.0, 29.0]","[1.0, 10.0, 30.0, 30.0, 29.0]","The Real has spent most of the past year around 3.10 to 3.20, with dips to 3.30 to 3.50. I suspect the dollar will run strong versus the real in the short term compared to trend because the euro is going to react to the Catalonia vote (crisis = buy dollars). So my prediction curve is skewed to a higher rate. The trends are on www.xe.com, in case anyone would like a reference."
37368,2017-10-02T14:06:53Z,30,"[0.0, 20.0, 72.0, 8.0, 0.0]","[0.0, 3.0, -5.0, 2.0, 0.0]",
40112,2017-10-02T12:33:31Z,1,"[1.0, 21.0, 55.0, 22.0, 1.0]","[1.0, 21.0, 55.0, 22.0, 1.0]",common sense
691,2017-10-02T11:43:27Z,37,"[0.0, 42.0, 50.0, 8.0, 0.0]","[0.0, 26.0, -18.0, -8.0, 0.0]",
28414,2017-10-02T08:42:26Z,13,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 10.0, -25.0, 0.0]",
37379,2017-10-02T08:31:59Z,8,"[5.0, 26.0, 67.0, 2.0, 0.0]","[5.0, 11.0, 0.0, -16.0, 0.0]",3.1257 and ~ holding steady in most recent data of Sept. 22.
19801,2017-10-02T07:27:30Z,1,"[1.0, 15.0, 69.0, 15.0, 0.0]","[1.0, 15.0, 69.0, 15.0, 0.0]",3.1257 currently.
38954,2017-10-01T23:46:26Z,1,"[5.0, 15.0, 75.0, 5.0, 0.0]","[5.0, 15.0, 75.0, 5.0, 0.0]","As of 1 OCT the Real is .316. Last October it traded in a range of of .3067 to .3122. Yet, earlier in the year the ongoing political scandal caused a 7% hit to the currency. If another political hit occurs, it could take the value to 2.95753. These sudden shocks tend to find near-term recovery. Hence, the risk is that another scandal hits the value days before the forecast closes."
11057,2017-10-01T23:40:00Z,1,"[0.0, 19.0, 79.0, 2.0, 0.0]","[0.0, 19.0, 79.0, 2.0, 0.0]",
39017,2017-10-01T23:39:43Z,1,"[1.0, 8.0, 45.0, 40.0, 6.0]","[1.0, 8.0, 45.0, 40.0, 6.0]",Based on monthly fluctuations of the real to dollar ratio in past years and the currents events in Brazil I have come to these percentages as a conclusion. Turmoil in Brazil will most likely cause a fall in the value of the currency. Though that may be true past changes show that starting in the moth of September the real value begins to rise. In conclusion based on past changes in the real and current events I have concluded the shown values.
368,2017-10-01T19:34:53Z,45,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
