What will Uber's end-of-day market capitalization be on 31 December 2020?,2019-11-08T18:00:02Z,2020-12-31T08:01:02Z,More than $80 billion,"['Less than $35 billion', 'Between $35 billion and $50 billion, inclusive', 'More than $50 billion but less than $65 billion', 'Between $65 billion and $80 billion, inclusive', 'More than $80 billion']","['Business', 'Technology']",1243,654,183,237,,https://www.gjopen.com/questions/1391-what-will-uber-s-end-of-day-market-capitalization-be-on-31-december-2020
87880,2020-11-29T07:58:14Z,40,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
89035,2020-11-29T02:27:30Z,7,"[0.0, 0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 0.0, -18.0, 18.0]",Currently at 89
58508,2020-11-28T23:17:23Z,2,"[0.0, 1.0, 4.0, 19.0, 76.0]","[0.0, -4.0, -6.0, -11.0, 21.0]",https://elicit.org/builder/02u5iOTIo generated using https://colab.research.google.com/drive/12F8nYKiqnzMybQgnmwBpKYqpyUfUcmhJ?usp=sharing
691,2020-11-28T19:10:39Z,65,"[0.0, 0.0, 3.0, 18.0, 79.0]","[0.0, 0.0, -12.0, -17.0, 29.0]",
96450,2020-11-28T17:40:24Z,15,"[0.0, 0.0, 4.0, 31.0, 65.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
80764,2020-11-28T17:38:14Z,65,"[0.0, 0.0, 3.0, 30.0, 67.0]","[0.0, 0.0, -1.0, -10.0, 11.0]",
88452,2020-11-28T11:57:36Z,11,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
96318,2020-11-28T11:01:06Z,6,"[0.0, 0.0, 2.0, 34.0, 64.0]","[0.0, 0.0, -4.0, -10.0, 14.0]",
87880,2020-11-28T02:08:26Z,39,"[0.0, 0.0, 0.0, 36.0, 64.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
27661,2020-11-27T19:34:30Z,25,"[1.0, 2.0, 3.0, 29.0, 65.0]","[0.0, -8.0, -64.0, 8.0, 64.0]",
20044,2020-11-27T15:06:34Z,62,"[0.0, 0.0, 1.0, 34.0, 65.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
88569,2020-11-26T23:59:52Z,27,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, -25.0, 25.0]",
60948,2020-11-26T22:49:12Z,8,"[0.0, 1.0, 2.0, 19.0, 78.0]","[0.0, -1.0, -1.0, -1.0, 3.0]",+1%/day
691,2020-11-26T15:41:26Z,64,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, -15.0, -17.0, 32.0]",
96450,2020-11-26T13:00:50Z,14,"[0.0, 0.0, 4.0, 36.0, 60.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
80764,2020-11-26T12:56:42Z,64,"[0.0, 0.0, 4.0, 40.0, 56.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
25141,2020-11-26T10:06:34Z,23,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
691,2020-11-25T16:23:51Z,63,"[0.0, 0.0, 30.0, 52.0, 18.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
1333,2020-11-25T14:46:44Z,84,"[0.0, 0.0, 40.0, 35.0, 25.0]","[0.0, 0.0, -3.0, -10.0, 13.0]",
25141,2020-11-25T14:00:58Z,22,"[0.0, 0.0, 0.0, 43.0, 57.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
1333,2020-11-25T12:55:53Z,83,"[0.0, 0.0, 43.0, 45.0, 12.0]","[0.0, 0.0, -11.0, 11.0, 0.0]",
31275,2020-11-25T00:32:45Z,50,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86358,2020-11-25T00:19:03Z,36,"[2.0, 1.0, 13.0, 30.0, 54.0]","[1.0, 0.0, 8.0, 1.0, -10.0]",
1333,2020-11-24T22:48:44Z,82,"[0.0, 0.0, 54.0, 34.0, 12.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
20044,2020-11-24T19:31:52Z,61,"[0.0, 0.0, 1.0, 38.0, 61.0]","[0.0, 0.0, -1.0, -3.0, 4.0]",
87880,2020-11-24T19:28:24Z,38,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
90417,2020-11-24T19:07:13Z,2,"[0.0, 0.0, 8.0, 17.0, 75.0]","[-3.0, -9.0, -42.0, -15.0, 69.0]",
88766,2020-11-24T18:02:57Z,39,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
1333,2020-11-24T17:57:34Z,81,"[0.0, 3.0, 54.0, 34.0, 9.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
38094,2020-11-24T16:29:06Z,66,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
66692,2020-11-24T16:28:08Z,26,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -5.0, -10.0, 15.0]",
691,2020-11-24T15:54:47Z,62,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, -8.0, 6.0, 2.0]",
96450,2020-11-24T15:51:50Z,13,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
87440,2020-11-24T15:18:13Z,8,"[0.0, 0.0, 2.0, 13.0, 85.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
87440,2020-11-24T15:16:45Z,7,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, -2.0, -20.0, -20.0, 42.0]",
60948,2020-11-24T09:44:10Z,7,"[0.0, 2.0, 3.0, 20.0, 75.0]","[0.0, -2.0, -1.0, -7.0, 10.0]",
88452,2020-11-24T09:38:18Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -76.0, 76.0]","I guess some Algo traders just experienced their own true nightmare: for a few minutes, UBER was traded at 72USD in the early European session, and is now back to where it was before - at 50.8 USD, +1,5% https://www.sg-zertifikate.de/webforms/images/cache/ChartImg/MaxAge1min/USD_UBER/USD_UBER/USD_UBER/CBUL_Bid_Intraday.png At first I thought it may be due to takeover rumors, then I googled and just found some reports about a 810mn USD federal transportation contract that UBER and LYFT have closed. But that can't be the reason for a 50% jump in stock price. Then I discovered that even TSLA was traded at 750USD for the same few minutes... https://www.sg-zertifikate.de/webforms/images/cache/ChartImg/MaxAge1min/USD_TSLA/USD_TSLA/USD_TSLA/CBUL_Bid_Intraday.png The Nasdaq100 indication didn't move much. Probably a few more selected stocks from the tech sector did the jump (I found it for Apple, Alphabet, Alibaba, Amazon (traded at 4,400USD (!) 8-)) but also Boeing, Cisco, eBay, facebook,...), which may have functioned like a ""reverse flash crash"" and cause heavy losses to a few brokers and/or FinTechs - maybe it'll be named the ""Flash bang of Nov 24,2020"". Obviously, what just happened is either the result of a cyberattack, a fat finger trade, or an automated portfolio management/algorithmic trading machine gone wild. Maybe one of the market makers got confused with currencies (operational risk, which should definitely not happen) and placed an iceberg order denominated in EUR but with the USD-value instead - which was then filled immediately. Or some traders, who use trading systems where you leave out the first two digits when entering the price limit for speed's sake, interpreted the figures the wrong way: it's easy to figure out, how an order for TSLA limited at [5][2]7.50USD turns into a 750.00USD order. Or one for UBER at a limit of [5][0].72USD turns into an order at 72.00USD. I'd love to review the full order books and times'n'sales tables now. I'm pretty sure we'll read about this later. EDIT: It seems this mirage was a technical issue at Société Générale's internal price aggregation and has not caused any sales on stock exchanges."
1646,2020-11-24T03:08:44Z,10,"[0.0, 0.0, 3.0, 82.0, 15.0]","[0.0, 0.0, -52.0, 37.0, 15.0]",
1646,2020-11-24T03:08:05Z,9,"[0.0, 0.0, 55.0, 45.0, 0.0]","[-1.0, -35.0, 10.0, 26.0, 0.0]",
25141,2020-11-23T22:22:08Z,21,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -1.0, -7.0, 8.0]",
87880,2020-11-23T21:49:18Z,37,"[0.0, 0.0, 0.0, 42.0, 58.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
20044,2020-11-23T20:44:29Z,60,"[0.0, 0.0, 2.0, 41.0, 57.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
79591,2020-11-23T18:20:30Z,23,"[0.0, 0.0, 5.0, 64.0, 31.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
88452,2020-11-23T16:48:28Z,9,"[0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 0.0, -24.0, 24.0]",
80764,2020-11-23T15:53:03Z,63,"[0.0, 0.0, 5.0, 42.0, 53.0]","[0.0, 0.0, -5.0, 2.0, 3.0]",
96450,2020-11-23T15:18:32Z,12,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
13306,2020-11-23T09:13:21Z,63,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, -2.0, 7.0, -5.0]",
25141,2020-11-23T08:05:23Z,20,"[0.0, 0.0, 1.0, 52.0, 47.0]","[0.0, 0.0, -4.0, 2.0, 2.0]",
1333,2020-11-22T14:41:19Z,80,"[0.0, 4.0, 54.0, 34.0, 8.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2020-11-22T14:24:07Z,79,"[0.0, 4.0, 54.0, 35.0, 7.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
96318,2020-11-22T11:16:51Z,5,"[0.0, 0.0, 6.0, 44.0, 50.0]","[0.0, -1.0, -9.0, -1.0, 11.0]",
87880,2020-11-22T05:39:32Z,36,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
88766,2020-11-21T22:03:59Z,38,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -59.0, -21.0, 80.0]",
691,2020-11-21T19:05:43Z,61,"[0.0, 0.0, 38.0, 54.0, 8.0]","[0.0, 0.0, -2.0, 9.0, -7.0]",
38094,2020-11-21T16:16:59Z,65,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -40.0, 40.0]",I give up.
60948,2020-11-21T12:57:45Z,6,"[0.0, 4.0, 4.0, 27.0, 65.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
19260,2020-11-20T18:51:52Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
96450,2020-11-20T18:43:01Z,11,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -10.0, 5.0, 5.0]",
80764,2020-11-20T18:37:33Z,62,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
87064,2020-11-20T17:40:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-11-20T16:12:45Z,60,"[0.0, 0.0, 40.0, 45.0, 15.0]","[0.0, 0.0, 30.0, 0.0, -30.0]",
1333,2020-11-20T15:34:24Z,78,"[0.0, 4.0, 55.0, 35.0, 6.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
80475,2020-11-20T13:49:35Z,1,"[1.0, 4.0, 5.0, 30.0, 60.0]","[1.0, 4.0, 5.0, 30.0, 60.0]",It's currently $86 billion. The crowd estimate of only a 5% chance of being more than $80 billion is greatly understating those odds. https://finance.yahoo.com/quote/UBER/
88569,2020-11-19T19:13:30Z,26,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
31275,2020-11-19T16:33:44Z,49,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
31275,2020-11-19T16:28:02Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -30.0, -40.0, 70.0]",
691,2020-11-19T15:53:15Z,59,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, -10.0, -46.0, 11.0, 45.0]",
20044,2020-11-19T15:34:58Z,59,"[0.0, 0.0, 2.0, 43.0, 55.0]","[0.0, 0.0, -1.0, -4.0, 5.0]","Current market cap is $87bn. Broadly, the markets tends to move higher over time. They also tend not to move dramatically in the short term, absent unexpected, significant news."
60948,2020-11-19T10:44:52Z,5,"[0.0, 5.0, 5.0, 25.0, 65.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
78829,2020-11-19T05:25:48Z,1,"[0.0, 0.0, 47.0, 51.0, 2.0]","[0.0, 0.0, 47.0, 51.0, 2.0]",
96450,2020-11-18T22:25:54Z,10,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
20044,2020-11-18T19:08:33Z,58,"[0.0, 0.0, 3.0, 47.0, 50.0]","[0.0, 0.0, -12.0, -5.0, 17.0]",
20156,2020-11-18T14:01:03Z,5,"[0.0, 0.0, 20.0, 20.0, 60.0]","[-10.0, -65.0, 0.0, 15.0, 60.0]",
25141,2020-11-18T10:41:28Z,19,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
80764,2020-11-18T09:43:53Z,61,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
31275,2020-11-17T21:34:12Z,47,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 25.0, -10.0, -15.0]",
1333,2020-11-17T14:22:07Z,77,"[1.0, 4.0, 55.0, 35.0, 5.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
79591,2020-11-17T13:30:19Z,22,"[0.0, 0.0, 5.0, 70.0, 25.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
86358,2020-11-17T05:39:58Z,35,"[1.0, 1.0, 5.0, 29.0, 64.0]","[0.0, 0.0, -4.0, -3.0, 7.0]",
96073,2020-11-17T05:38:23Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
67403,2020-11-16T20:45:20Z,5,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -5.0, -70.0, 75.0]",
96450,2020-11-16T16:44:43Z,9,"[0.0, 0.0, 20.0, 43.0, 37.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
25141,2020-11-16T10:15:54Z,18,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
13306,2020-11-16T08:54:03Z,62,"[0.0, 0.0, 7.0, 38.0, 55.0]","[0.0, 0.0, -8.0, -7.0, 15.0]",
58508,2020-11-16T03:08:30Z,1,"[0.0, 5.0, 10.0, 30.0, 55.0]","[0.0, 5.0, 10.0, 30.0, 55.0]",
31275,2020-11-16T00:47:54Z,46,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
60948,2020-11-15T19:12:06Z,4,"[0.0, 5.0, 10.0, 30.0, 55.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
60948,2020-11-15T19:11:15Z,3,"[0.0, 5.0, 10.0, 25.0, 60.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
60948,2020-11-15T18:15:12Z,2,"[0.0, 5.0, 10.0, 35.0, 50.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
691,2020-11-15T15:42:20Z,58,"[0.0, 10.0, 56.0, 34.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56,2020-11-15T15:01:11Z,7,"[0.0, 0.0, 0.0, 85.0, 15.0]","[-25.0, -25.0, -25.0, 60.0, 15.0]",@LokiOdinevich
61367,2020-11-15T08:21:41Z,7,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, -29.0, -46.0, 25.0, 50.0]",
66692,2020-11-15T07:09:16Z,25,"[0.0, 0.0, 5.0, 40.0, 55.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
87880,2020-11-15T00:15:13Z,35,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, -2.0, -20.0, 0.0, 22.0]",
60948,2020-11-15T00:13:53Z,1,"[0.0, 5.0, 20.0, 35.0, 40.0]","[0.0, 5.0, 20.0, 35.0, 40.0]",Hard not to give >50% to higher than current valuation (per EMH).
87880,2020-11-15T00:12:14Z,34,"[0.0, 2.0, 20.0, 40.0, 38.0]","[0.0, -1.0, -3.0, -4.0, 8.0]",
88452,2020-11-14T20:10:31Z,8,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","UBER reportedly intends to sell its autonomous drive division, no expected buyer mentioned. If the news was out on Friday already after market close, it propelled UBER to 48.54USD per share at intraday high in the after hours-trading on Nasdaq, which means the market, which means investors probably appreciate selling off an important, yet non-profitable, loss-generating long shot and concentrating on the likely profitable business with driver-based ride-hailing, getting rid of many potential risk of law suit and capital intensive, heavy investment-requiring visionary business for the sake of the mere financial survival of the company. Short term, this may bring the valuation close to 90bn USD; however, I expect some market turmoil ahead before resolution of the question, which would bring down the Nasdaq and thus tech companies more than proportionately, so that I guess Uber will end up in the range of 65 to 80bn USD, but likely not less than that."
31275,2020-11-14T15:37:02Z,45,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, -5.0, -57.0, 22.0, 40.0]",
87440,2020-11-14T14:54:16Z,6,"[0.0, 2.0, 20.0, 35.0, 43.0]","[0.0, -5.0, -37.0, -1.0, 43.0]",
79461,2020-11-14T04:08:52Z,10,"[1.0, 5.0, 15.0, 25.0, 54.0]","[0.0, -22.0, -43.0, 12.0, 53.0]",Current market cap 82 billion
25141,2020-11-13T23:11:45Z,17,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
88766,2020-11-13T15:37:33Z,37,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, 23.0, -23.0, 0.0]",
20044,2020-11-13T15:32:15Z,57,"[0.0, 0.0, 15.0, 52.0, 33.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
691,2020-11-13T15:30:28Z,57,"[0.0, 10.0, 56.0, 34.0, 0.0]","[0.0, -4.0, 6.0, -2.0, 0.0]",
20156,2020-11-13T13:36:29Z,4,"[10.0, 65.0, 20.0, 5.0, 0.0]","[-10.0, 25.0, -10.0, -5.0, 0.0]",
34815,2020-11-13T04:32:16Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
13306,2020-11-13T03:30:46Z,61,"[0.0, 0.0, 15.0, 45.0, 40.0]","[0.0, 0.0, 15.0, -5.0, -10.0]",
66692,2020-11-12T21:30:11Z,24,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, -5.0, -15.0, -10.0, 30.0]",
56,2020-11-12T18:29:39Z,6,"[25.0, 25.0, 25.0, 25.0, 0.0]","[-25.0, -10.0, 10.0, 25.0, 0.0]",Uber is worth more than $80 billion? Pull the other one.
691,2020-11-12T14:55:16Z,56,"[0.0, 14.0, 50.0, 36.0, 0.0]","[0.0, 2.0, -12.0, 10.0, 0.0]",
87880,2020-11-11T21:43:19Z,33,"[0.0, 3.0, 23.0, 44.0, 30.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",
67403,2020-11-11T20:48:48Z,4,"[0.0, 0.0, 5.0, 80.0, 15.0]","[-5.0, -30.0, -59.0, 79.0, 15.0]",
88766,2020-11-11T18:44:10Z,36,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -23.0, 23.0, 0.0]",
79591,2020-11-11T17:32:04Z,21,"[0.0, 0.0, 5.0, 77.0, 18.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
691,2020-11-11T15:35:32Z,55,"[0.0, 12.0, 62.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20044,2020-11-11T14:46:15Z,56,"[0.0, 0.0, 18.0, 52.0, 30.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
38094,2020-11-10T23:19:32Z,64,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, -50.0, 30.0, 20.0]",Who knew?
88569,2020-11-10T22:02:05Z,25,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 20.0, -20.0]",
87880,2020-11-10T21:33:15Z,32,"[0.0, 3.0, 23.0, 40.0, 34.0]","[0.0, -6.0, -7.0, -3.0, 16.0]",
87880,2020-11-10T21:31:46Z,31,"[0.0, 9.0, 30.0, 43.0, 18.0]","[0.0, -3.0, -4.0, -2.0, 9.0]",
20044,2020-11-10T14:14:26Z,55,"[0.0, 1.0, 19.0, 52.0, 28.0]","[0.0, -1.0, -1.0, -2.0, 4.0]",
25141,2020-11-10T13:18:57Z,16,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, -25.0, 15.0, 10.0]",
88452,2020-11-10T12:03:01Z,7,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
96450,2020-11-10T11:35:46Z,8,"[0.0, 0.0, 20.0, 45.0, 35.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
80764,2020-11-10T11:31:51Z,60,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, -1.0, 0.0, -5.0, 6.0]",
96318,2020-11-10T10:20:01Z,4,"[0.0, 1.0, 15.0, 45.0, 39.0]","[-1.0, -9.0, -54.0, 25.0, 39.0]",
89035,2020-11-10T05:09:23Z,6,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, -7.0, -46.0, 53.0]",Currently at 84
86358,2020-11-10T04:23:12Z,34,"[1.0, 1.0, 9.0, 32.0, 57.0]","[0.0, -17.0, -39.0, 6.0, 50.0]",
94632,2020-11-10T03:00:34Z,9,"[0.0, 0.0, 42.0, 53.0, 5.0]","[-3.0, -53.0, 0.0, 51.0, 5.0]",
79591,2020-11-09T23:54:55Z,20,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, -5.0, -20.0, 10.0, 15.0]",
88569,2020-11-09T20:01:40Z,24,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -35.0, -5.0, 40.0]",
96450,2020-11-09T17:08:30Z,7,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, -25.0, 5.0, 20.0]",
80764,2020-11-09T16:42:29Z,59,"[0.0, 1.0, 30.0, 45.0, 24.0]","[0.0, 0.0, -18.0, 5.0, 13.0]",
13306,2020-11-09T15:52:54Z,60,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -7.0, -35.0, 42.0]",
20044,2020-11-09T13:50:18Z,54,"[0.0, 2.0, 20.0, 54.0, 24.0]","[0.0, -2.0, -6.0, 2.0, 6.0]",
13306,2020-11-09T09:09:12Z,59,"[0.0, 0.0, 7.0, 85.0, 8.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
27661,2020-11-08T15:27:38Z,24,"[1.0, 10.0, 67.0, 21.0, 1.0]","[0.0, -13.0, -4.0, 16.0, 1.0]",
691,2020-11-08T15:19:08Z,54,"[0.0, 12.0, 62.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2020-11-07T11:08:58Z,6,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, -3.0, -10.0, 5.0, 8.0]",
80764,2020-11-07T11:03:27Z,58,"[0.0, 1.0, 48.0, 40.0, 11.0]","[-1.0, -4.0, -7.0, 3.0, 9.0]",
66692,2020-11-06T20:14:54Z,23,"[0.0, 5.0, 25.0, 50.0, 20.0]","[0.0, 0.0, 0.0, -20.0, 20.0]",
66692,2020-11-06T20:14:29Z,22,"[0.0, 5.0, 25.0, 70.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
20044,2020-11-06T17:37:49Z,53,"[0.0, 4.0, 26.0, 52.0, 18.0]","[0.0, -4.0, -16.0, 4.0, 16.0]",
38094,2020-11-06T17:17:25Z,63,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, -10.0, -40.0, 50.0, 0.0]",The people of CA have spoken. Gig workers don't need health care or retirement or steady work. Thus this money losing stock goes thru the roof delivering meals and electric scooters. I should have known better.
691,2020-11-06T15:09:27Z,53,"[0.0, 12.0, 62.0, 26.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2020-11-06T10:38:18Z,5,"[0.0, 3.0, 55.0, 40.0, 2.0]","[0.0, -5.0, -8.0, 11.0, 2.0]",
80764,2020-11-06T10:30:52Z,57,"[1.0, 5.0, 55.0, 37.0, 2.0]","[0.0, -3.0, -8.0, 9.0, 2.0]",
13306,2020-11-06T09:44:49Z,58,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, -8.0, 5.0, 3.0]",
20044,2020-11-05T19:52:28Z,52,"[0.0, 8.0, 42.0, 48.0, 2.0]","[0.0, -7.0, -15.0, 20.0, 2.0]",
87880,2020-11-05T19:08:59Z,30,"[0.0, 12.0, 34.0, 45.0, 9.0]","[-1.0, -3.0, -23.0, 20.0, 7.0]",
79591,2020-11-05T15:41:12Z,19,"[0.0, 5.0, 25.0, 65.0, 5.0]","[0.0, -10.0, -35.0, 40.0, 5.0]",
691,2020-11-05T14:45:25Z,52,"[0.0, 12.0, 62.0, 26.0, 0.0]","[0.0, -17.0, -6.0, 23.0, 0.0]",
13306,2020-11-05T04:43:02Z,57,"[0.0, 0.0, 18.0, 80.0, 2.0]","[-2.0, -38.0, -42.0, 80.0, 2.0]",
87440,2020-11-04T18:10:34Z,5,"[0.0, 7.0, 57.0, 36.0, 0.0]","[0.0, -11.0, -7.0, 18.0, 0.0]",
88569,2020-11-04T17:52:17Z,23,"[0.0, 0.0, 35.0, 55.0, 10.0]","[0.0, 0.0, -40.0, 30.0, 10.0]",
89035,2020-11-04T16:55:29Z,5,"[0.0, 0.0, 7.0, 86.0, 7.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
89035,2020-11-04T16:53:55Z,4,"[0.0, 0.0, 7.0, 89.0, 4.0]","[0.0, -1.0, -52.0, 49.0, 4.0]",
96450,2020-11-04T16:03:59Z,4,"[0.0, 8.0, 63.0, 29.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
25141,2020-11-04T13:22:51Z,15,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
88452,2020-11-04T09:15:44Z,6,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
88569,2020-11-04T07:27:34Z,22,"[0.0, 0.0, 75.0, 25.0, 0.0]","[-1.0, -12.0, 0.0, 13.0, 0.0]",
88452,2020-11-03T17:16:22Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
81342,2020-11-03T15:30:54Z,6,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
96318,2020-11-03T10:28:46Z,3,"[1.0, 10.0, 69.0, 20.0, 0.0]","[-2.0, -19.0, 16.0, 5.0, 0.0]",
88569,2020-11-02T16:03:57Z,21,"[1.0, 12.0, 75.0, 12.0, 0.0]","[-1.0, -18.0, 21.0, -2.0, 0.0]",
86358,2020-11-02T15:02:44Z,33,"[1.0, 18.0, 48.0, 26.0, 7.0]","[0.0, -6.0, 4.0, 3.0, -1.0]",
