"Before 1 July 2019, will AT&T, Sprint, T-Mobile, or Verizon offer 5G smartphones to US customers?",2019-02-15T18:00:08Z,2019-06-28T17:00:38Z,"Yes, all 4 of the companies","['No', 'Yes, 1 of the companies', 'Yes, 2 of the companies', 'Yes, 3 of the companies', 'Yes, all 4 of the companies']",['Technology'],397,654,159,237,,https://www.gjopen.com/questions/1121-before-1-july-2019-will-at-t-sprint-t-mobile-or-verizon-offer-5g-smartphones-to-us-customers
14107,2019-05-09T14:41:52Z,8,"[1.0, 27.0, 58.0, 13.0, 1.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
73109,2019-05-09T10:11:00Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
172,2019-05-09T02:08:14Z,20,"[0.0, 5.0, 70.0, 20.0, 5.0]","[0.0, -15.0, 5.0, 5.0, 5.0]",
52575,2019-05-08T08:07:07Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
31450,2019-05-07T14:12:08Z,2,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, -35.0, 25.0, 10.0, 0.0]",Samsung is launching a phone on Verizon's 5G network May 16 (see article) while LG is launching a phone on Sprint in the first half of the year. It is possible AT&T or T-Mobile will have their own 5G phones but I haven't seen anything from them yet.
691,2019-05-06T12:18:43Z,15,"[20.0, 26.0, 29.0, 19.0, 6.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
67771,2019-05-06T07:57:15Z,1,"[0.0, 5.0, 15.0, 30.0, 50.0]","[0.0, 5.0, 15.0, 30.0, 50.0]","Details seem about as rare as rumors are plentiful right now, best I can tell the Galaxy S10 5G is pretty much a lock for launching ~ May16th & the OnePlus 7 is expected to launch right about the same time. That puts Verizon & T-Mobile in the lead from what I can tell. The LG V50 is supposedly set to launch next week as well."
5018,2019-05-05T04:27:52Z,2,"[0.0, 5.0, 57.0, 38.0, 0.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
1333,2019-05-04T20:01:18Z,27,"[10.0, 10.0, 36.0, 35.0, 9.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
14107,2019-05-04T18:01:28Z,7,"[1.0, 25.0, 60.0, 13.0, 1.0]","[0.0, 6.0, -3.0, -3.0, 0.0]",
1333,2019-05-03T21:15:56Z,26,"[10.0, 10.0, 35.0, 35.0, 10.0]","[0.0, 4.0, 0.0, 0.0, -4.0]",
691,2019-05-03T19:19:39Z,14,"[22.0, 26.0, 29.0, 19.0, 4.0]","[-14.0, -1.0, 11.0, 4.0, 0.0]",
1333,2019-05-02T18:06:50Z,25,"[10.0, 6.0, 35.0, 35.0, 14.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
1333,2019-05-02T17:43:35Z,24,"[10.0, 5.0, 35.0, 35.0, 15.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
45821,2019-05-02T09:22:59Z,2,"[0.0, 50.0, 30.0, 15.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
821,2019-05-01T01:06:04Z,1,"[2.0, 20.0, 36.0, 36.0, 6.0]","[2.0, 20.0, 36.0, 36.0, 6.0]",
21884,2019-04-30T05:48:47Z,1,"[2.0, 45.0, 31.0, 19.0, 3.0]","[2.0, 45.0, 31.0, 19.0, 3.0]",
172,2019-04-30T01:04:31Z,19,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-04-29T22:30:49Z,6,"[1.0, 19.0, 63.0, 16.0, 1.0]","[0.0, -5.0, 13.0, -8.0, 0.0]",V50 update: http://www.businesskorea.co.kr/news/articleView.html?idxno=31356
38094,2019-04-28T20:06:02Z,1,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, 0.0, 75.0, 20.0, 5.0]","Good survey article at https://www.tomsguide.com/us/5g-phones-list,news-29292.html Focus on the US only Before July 1. V,S,A,T in that order."
72713,2019-04-28T10:20:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","5g phones are already available, however the service is limited. https://techcrunch.com/2019/03/02/5g-phones-are-here-but-theres-no-rush-to-upgrade/"
37379,2019-04-28T09:28:57Z,4,"[0.0, 11.0, 42.0, 40.0, 7.0]","[0.0, 6.0, 7.0, -5.0, -8.0]",
49838,2019-04-27T19:51:08Z,2,"[0.0, 43.0, 25.0, 16.0, 16.0]","[0.0, -14.0, 7.0, 3.0, 4.0]",
745,2019-04-27T14:10:47Z,2,"[35.0, 35.0, 25.0, 4.0, 1.0]","[-30.0, 15.0, 15.0, 3.0, -3.0]",
13377,2019-04-27T09:07:50Z,5,"[0.0, 7.0, 30.0, 45.0, 18.0]","[-1.0, -17.0, -20.0, 21.0, 17.0]",
593,2019-04-27T07:38:10Z,1,"[55.0, 15.0, 10.0, 10.0, 10.0]","[55.0, 15.0, 10.0, 10.0, 10.0]",
55675,2019-04-27T03:28:10Z,1,"[15.0, 15.0, 40.0, 25.0, 5.0]","[15.0, 15.0, 40.0, 25.0, 5.0]",
62808,2019-04-26T20:09:24Z,6,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
60281,2019-04-24T16:44:31Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
69466,2019-04-24T10:00:01Z,1,"[10.0, 50.0, 20.0, 10.0, 10.0]","[10.0, 50.0, 20.0, 10.0, 10.0]",
70126,2019-04-23T21:19:50Z,1,"[3.0, 7.0, 10.0, 20.0, 60.0]","[3.0, 7.0, 10.0, 20.0, 60.0]",
55706,2019-04-23T20:08:31Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
63963,2019-04-23T19:25:02Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, -10.0, -40.0, -10.0]",
72614,2019-04-23T17:37:50Z,1,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 35.0, 45.0, 20.0, 0.0]",
70916,2019-04-22T17:20:32Z,1,"[70.0, 20.0, 8.0, 2.0, 0.0]","[70.0, 20.0, 8.0, 2.0, 0.0]",
1333,2019-04-22T13:13:55Z,23,"[10.0, 0.0, 30.0, 45.0, 15.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
72558,2019-04-22T11:14:14Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
172,2019-04-21T12:56:36Z,18,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
172,2019-04-21T12:52:28Z,17,"[0.0, 35.0, 50.0, 15.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
41707,2019-04-21T06:14:02Z,3,"[0.0, 7.0, 30.0, 45.0, 18.0]","[0.0, -4.0, -12.0, 5.0, 11.0]",
19260,2019-04-21T04:53:55Z,4,"[0.0, 0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]","Three carriers (AT&T, Sprint, Verizon) are saying Spring 2019. It's pretty late for more than one of them to slip."
63837,2019-04-21T01:45:38Z,1,"[15.0, 45.0, 30.0, 5.0, 5.0]","[15.0, 45.0, 30.0, 5.0, 5.0]",Not sure if all will get there in that time frame.
72492,2019-04-20T20:44:57Z,1,"[0.0, 10.0, 20.0, 50.0, 20.0]","[0.0, 10.0, 20.0, 50.0, 20.0]",
691,2019-04-20T14:21:15Z,13,"[36.0, 27.0, 18.0, 15.0, 4.0]","[35.0, 19.0, -12.0, -34.0, -8.0]",
15196,2019-04-20T13:37:50Z,3,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, -20.0, -50.0, 0.0]",
71589,2019-04-19T23:16:51Z,1,"[5.0, 85.0, 10.0, 0.0, 0.0]","[5.0, 85.0, 10.0, 0.0, 0.0]",
14107,2019-04-18T00:23:52Z,5,"[1.0, 24.0, 50.0, 24.0, 1.0]","[0.0, -14.0, 3.0, 11.0, 0.0]",won't affect US launch after all: https://www.androidauthority.com/lg-v50-thinq-south-korea-launch-976642/
14107,2019-04-18T00:21:55Z,4,"[1.0, 38.0, 47.0, 13.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
14107,2019-04-18T00:19:46Z,3,"[1.0, 38.0, 43.0, 17.0, 1.0]","[0.0, 14.0, -7.0, -7.0, 0.0]",Update: https://www.gsmarena.com/lg_v50_thinq_5g_launch_postponed-news-36579.php
70402,2019-04-16T17:32:12Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
13377,2019-04-16T07:30:32Z,4,"[1.0, 24.0, 50.0, 24.0, 1.0]","[0.0, 16.0, 20.0, -25.0, -11.0]",
72103,2019-04-15T20:32:53Z,1,"[10.0, 20.0, 30.0, 40.0, 0.0]","[10.0, 20.0, 30.0, 40.0, 0.0]","The phones will be 5G enabled, but the 5G network will be severely geo-limited at that time."
66788,2019-04-15T20:17:13Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]","Based on the evidence from each cellular providers and the third parties analysis. The only available 5G-liked smartphone will release from Verizon on May 16 is the Samsung Galaxy S10 5G Flagship. AT&T, Spring, and T-Mobile currently working on the 5G network construction. There are 12 cities selected as the 5G technology test field by AT&T. Spring and T-Mobile are looking forward the full-scale 5G coverage in 2024, and the first 5G smartphone is the Moto Z3, which isn't 5G-capable but can be retrofitted with 5G connect with a 5G Moto Mod, and its expansion will not roll out until Dec 2019."
41922,2019-04-15T09:03:53Z,4,"[0.0, 10.0, 25.0, 65.0, 0.0]","[-12.0, 5.0, -25.0, 35.0, -3.0]",
41922,2019-04-15T08:35:30Z,3,"[12.0, 5.0, 50.0, 30.0, 3.0]","[12.0, 0.0, 0.0, -10.0, -2.0]",
71803,2019-04-14T19:21:15Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",People are too wary of 5g and there are a lot of negative connotations. There needs to be a huge marketing spin and push on 5g to state it is necessary and the future. I have given 10% as one company may throw the dice and push it before all concerns are diminished. This company will be the weakest of the providers financially and will over exclusivity for a period of time possible 6-12months
71777,2019-04-14T16:40:42Z,1,"[25.0, 5.0, 5.0, 5.0, 60.0]","[25.0, 5.0, 5.0, 5.0, 60.0]",
71757,2019-04-14T14:44:57Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",It's here now
71721,2019-04-14T12:21:46Z,1,"[60.0, 20.0, 10.0, 5.0, 5.0]","[60.0, 20.0, 10.0, 5.0, 5.0]",
41707,2019-04-14T07:49:52Z,2,"[0.0, 11.0, 42.0, 40.0, 7.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
71553,2019-04-14T00:42:47Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
71534,2019-04-14T00:00:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
71417,2019-04-13T20:57:51Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",AT&T is already trying to fake it with their 5Ge which is still 4G
71385,2019-04-13T20:48:06Z,1,"[55.0, 35.0, 0.0, 0.0, 10.0]","[55.0, 35.0, 0.0, 0.0, 10.0]",
71391,2019-04-13T20:39:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
71335,2019-04-13T20:15:25Z,1,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 80.0, 20.0]","Will they offer 5g phones - yes. Will they have a nationwide network - absolutely not. All of them are already testing in limited markets,"
70541,2019-04-13T18:12:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",5G will of course happen but doubtful before that date.
745,2019-04-13T17:45:42Z,1,"[65.0, 20.0, 10.0, 1.0, 4.0]","[65.0, 20.0, 10.0, 1.0, 4.0]",
71298,2019-04-13T16:43:43Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
14107,2019-04-13T16:09:55Z,2,"[1.0, 24.0, 50.0, 24.0, 1.0]","[-2.0, -8.0, -11.0, 21.0, 0.0]",Major update: https://www.businessinsider.de/samsung-galaxy-s10-5g-release-date-verizon-att-t-mobile-sprint-2019-4?r=US&IR=T
70427,2019-04-13T12:19:55Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
20156,2019-04-13T05:51:17Z,5,"[30.0, 15.0, 20.0, 20.0, 15.0]","[30.0, 0.0, 0.0, -15.0, -15.0]",
71081,2019-04-13T03:12:27Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
1333,2019-04-13T00:36:37Z,22,"[0.0, 0.0, 30.0, 45.0, 25.0]","[0.0, -2.0, -7.0, -1.0, 10.0]",
70468,2019-04-12T23:35:44Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",Infrastructure is not cheap and maybe not even perfected. It would start in big cities. Do the companies have the capital right now?
37379,2019-04-12T20:18:37Z,3,"[0.0, 5.0, 35.0, 45.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","5G is about to get a big boost from Trump, but will it have an effect before the forecast horizon?"
70856,2019-04-12T19:26:45Z,1,"[10.0, 80.0, 10.0, 0.0, 0.0]","[10.0, 80.0, 10.0, 0.0, 0.0]","expect verizon and tmobile to have 5g, verizon already announced a motorola phone"
70792,2019-04-12T19:22:50Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
69091,2019-04-12T17:27:59Z,1,"[4.0, 33.0, 60.0, 3.0, 0.0]","[4.0, 33.0, 60.0, 3.0, 0.0]","Will it work? Not very well. Even 5G phones in South Korea are having problems. But it is a big sell for the early adopters and a huge way to get free publicity. There is a very high benefit to be first in the offer. Verizon has already set May 16th as the date to offer it, and AT&T has pushed their date to Spring rather than summer to stay in the race"
70664,2019-04-12T17:24:46Z,1,"[64.0, 30.0, 5.0, 1.0, 0.0]","[64.0, 30.0, 5.0, 1.0, 0.0]",
70499,2019-04-12T15:28:49Z,1,"[30.0, 50.0, 20.0, 0.0, 0.0]","[30.0, 50.0, 20.0, 0.0, 0.0]",
70252,2019-04-12T11:04:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]","I think corporate bureaucracies will resist making the major investment required for as long as possible. If one of the companies does, however, the other companies will follow as quickly as they can."
70216,2019-04-12T08:35:50Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
70137,2019-04-12T03:00:58Z,1,"[72.0, 13.0, 8.0, 6.0, 1.0]","[72.0, 13.0, 8.0, 6.0, 1.0]",
70100,2019-04-12T00:46:48Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",I dont think the investment in 4g has made enough of a return or the demand for 5g is significant enough for it to be rolled out this year
70031,2019-04-11T22:00:23Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
70041,2019-04-11T21:55:55Z,1,"[50.0, 20.0, 30.0, 0.0, 0.0]","[50.0, 20.0, 30.0, 0.0, 0.0]",
69858,2019-04-11T16:53:19Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",There are delays in 5g introduction because of the trade clash with China.
69855,2019-04-11T16:38:00Z,1,"[10.0, 0.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 0.0, 90.0, 0.0]",5g is up in some cities
69314,2019-04-11T16:32:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",The infrastructure is not ready and the only chip that supports 2/3/4/5G is currently exclusive to Huawei. There's no point selling an unusable 5G phone.
69848,2019-04-11T16:18:57Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]",
69840,2019-04-11T16:16:39Z,1,"[10.0, 20.0, 25.0, 25.0, 20.0]","[10.0, 20.0, 25.0, 25.0, 20.0]",
69828,2019-04-11T16:12:34Z,1,"[80.0, 15.0, 4.0, 1.0, 0.0]","[80.0, 15.0, 4.0, 1.0, 0.0]",
69738,2019-04-11T14:25:36Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",It's too new for many to jump on the bandwagon but there is a chance of release.
69021,2019-04-11T14:11:26Z,1,"[30.0, 35.0, 20.0, 10.0, 5.0]","[30.0, 35.0, 20.0, 10.0, 5.0]",
69538,2019-04-11T11:21:21Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
69493,2019-04-11T10:00:16Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
69377,2019-04-11T07:59:48Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
69194,2019-04-11T06:57:44Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
69262,2019-04-11T06:06:26Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
69065,2019-04-11T05:43:46Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
68931,2019-04-11T05:34:43Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",
69111,2019-04-11T04:10:01Z,1,"[0.0, 90.0, 5.0, 3.0, 2.0]","[0.0, 90.0, 5.0, 3.0, 2.0]",
69041,2019-04-11T02:18:11Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
172,2019-04-11T01:40:28Z,16,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
68889,2019-04-11T01:12:07Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
68905,2019-04-11T00:45:25Z,1,"[80.0, 10.0, 7.0, 3.0, 0.0]","[80.0, 10.0, 7.0, 3.0, 0.0]",
68881,2019-04-11T00:37:11Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
68812,2019-04-10T23:39:07Z,1,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 75.0, 20.0, 5.0, 0.0]",
68523,2019-04-10T21:47:58Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Why wouldn’t they??
68475,2019-04-10T21:35:27Z,1,"[5.0, 25.0, 25.0, 25.0, 20.0]","[5.0, 25.0, 25.0, 25.0, 20.0]",
14107,2019-04-09T20:33:55Z,1,"[3.0, 32.0, 61.0, 3.0, 1.0]","[3.0, 32.0, 61.0, 3.0, 1.0]",This CNET article seems to be the most comprehensive and most recent source (April 5). [1]
1333,2019-04-09T18:52:35Z,21,"[0.0, 2.0, 37.0, 46.0, 15.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
63963,2019-04-08T15:18:18Z,3,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",
37379,2019-04-08T03:51:30Z,2,"[0.0, 5.0, 35.0, 45.0, 15.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
172,2019-04-08T01:53:02Z,15,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2019-04-07T10:16:31Z,3,"[1.0, 8.0, 30.0, 49.0, 12.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
41707,2019-04-07T09:44:31Z,1,"[0.0, 5.0, 48.0, 40.0, 7.0]","[0.0, 5.0, 48.0, 40.0, 7.0]",
1333,2019-04-06T18:20:06Z,20,"[0.0, 3.0, 36.0, 46.0, 15.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
172,2019-04-06T14:55:04Z,14,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",Verizon/Samsung announced (albeit limited geography). Phone pre orders Apr 18 Sprint joining party in May https://www.bbc.com/news/business-47796528
691,2019-04-05T15:02:16Z,12,"[1.0, 8.0, 30.0, 49.0, 12.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2019-04-05T07:07:05Z,4,"[0.0, 15.0, 20.0, 35.0, 30.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
1333,2019-04-05T04:02:20Z,19,"[0.0, 4.0, 35.0, 46.0, 15.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
578,2019-04-05T00:16:36Z,1,"[2.0, 47.0, 32.0, 19.0, 0.0]","[2.0, 47.0, 32.0, 19.0, 0.0]","To forecast the availability of 5G smartphones to US customers, one needs to examine the status of the 5G networks first. Without an adequate 5G network, 5G smartphones are not that useful. LIfewire has a recent update on the status of the 5G networks in the US [1]. Note that the US companies have been focusing on delivering 5G internet access (in home and in companies) first with the mobile 5G network coming in later."
691,2019-04-04T18:11:24Z,11,"[1.0, 8.0, 30.0, 49.0, 12.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
6978,2019-04-04T12:07:36Z,3,"[0.0, 0.0, 70.0, 25.0, 5.0]","[-5.0, -5.0, 5.0, 5.0, 0.0]",
1333,2019-04-04T10:41:06Z,18,"[0.0, 5.0, 35.0, 45.0, 15.0]","[-5.0, -5.0, 0.0, 0.0, 10.0]",Isn't 5G already out in Australia?
23006,2019-04-04T02:56:22Z,4,"[25.0, 25.0, 25.0, 25.0, 0.0]","[-75.0, 25.0, 25.0, 25.0, 0.0]",
23006,2019-04-04T02:44:53Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-04-03T20:20:21Z,17,"[5.0, 10.0, 35.0, 45.0, 5.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
172,2019-04-03T00:04:23Z,13,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
29980,2019-04-02T20:21:36Z,1,"[0.0, 5.0, 5.0, 5.0, 85.0]","[0.0, 5.0, 5.0, 5.0, 85.0]",
1333,2019-04-02T14:16:37Z,16,"[5.0, 15.0, 30.0, 45.0, 5.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
6978,2019-04-01T21:34:46Z,2,"[5.0, 5.0, 65.0, 20.0, 5.0]","[0.0, -5.0, 40.0, -20.0, -15.0]",
1333,2019-04-01T14:43:10Z,15,"[5.0, 19.0, 26.0, 45.0, 5.0]","[-5.0, -2.0, 0.0, 12.0, -5.0]",
172,2019-03-29T00:08:36Z,12,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-03-28T20:28:09Z,14,"[10.0, 21.0, 26.0, 33.0, 10.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
62808,2019-03-27T22:54:00Z,5,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 35.0, -100.0]",
1333,2019-03-27T18:30:36Z,13,"[10.0, 22.0, 26.0, 32.0, 10.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
40833,2019-03-27T16:51:57Z,1,"[8.0, 40.0, 50.0, 1.0, 1.0]","[8.0, 40.0, 50.0, 1.0, 1.0]",
1333,2019-03-26T16:02:33Z,12,"[10.0, 23.0, 26.0, 31.0, 10.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
19801,2019-03-26T12:53:49Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","In first half of 2019, we should see major 5G network releases from both Verizon and Sprint. Following shortly thereafter we should see AT&T's 5G release in the second half of 2019 and then finally T-Mobile will roll out their 5G network in early 2020. https://www.whistleout.com/CellPhones/Guides/5g-mobile-carriers"
41922,2019-03-25T15:58:07Z,2,"[0.0, 5.0, 50.0, 40.0, 5.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
41922,2019-03-25T15:50:24Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
172,2019-03-24T23:35:02Z,11,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2019-03-24T18:30:13Z,11,"[10.0, 24.0, 25.0, 31.0, 10.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
63963,2019-03-23T20:27:36Z,2,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 10.0, -40.0]",
1333,2019-03-23T18:53:40Z,10,"[10.0, 25.0, 25.0, 30.0, 10.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
6978,2019-03-23T01:22:48Z,1,"[5.0, 10.0, 25.0, 40.0, 20.0]","[5.0, 10.0, 25.0, 40.0, 20.0]",
1333,2019-03-22T17:28:15Z,9,"[15.0, 25.0, 25.0, 25.0, 10.0]","[-9.0, 0.0, -1.0, 10.0, 0.0]",
52794,2019-03-22T11:22:13Z,5,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, -65.0, 65.0, 0.0]",Verizon announced that their Samsung S10 5G would be available on April 5th. This will allow time for AT&T to begin selling the phone after Verizon's exclusive first rights end. Sprint is still planning to release their LG V50 ThinQ by the end of Q2 this year
1333,2019-03-21T18:36:51Z,8,"[24.0, 25.0, 26.0, 15.0, 10.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
19260,2019-03-21T17:37:38Z,3,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
13377,2019-03-21T07:30:30Z,2,"[1.0, 8.0, 26.0, 49.0, 16.0]","[0.0, 0.0, 12.0, 1.0, -13.0]",
1333,2019-03-21T00:23:25Z,7,"[25.0, 25.0, 25.0, 15.0, 10.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
691,2019-03-20T11:57:54Z,10,"[1.0, 8.0, 26.0, 49.0, 16.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68037,2019-03-19T22:07:57Z,1,"[15.0, 35.0, 25.0, 15.0, 10.0]","[15.0, 35.0, 25.0, 15.0, 10.0]",
691,2019-03-19T10:50:07Z,9,"[1.0, 8.0, 26.0, 49.0, 16.0]","[0.0, 0.0, 12.0, 1.0, -13.0]",
37379,2019-03-18T17:14:58Z,1,"[0.0, 5.0, 42.0, 38.0, 15.0]","[0.0, 5.0, 42.0, 38.0, 15.0]",
29054,2019-03-17T18:50:43Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Becuase only two have said they will do it by mid 2019!
