How many total Model 3 and Model Y vehicles will Tesla deliver to customers in 2020?,2020-06-05T19:00:33Z,2020-12-31T22:59:33Z,"More than 400,000","['Fewer than 250,000', 'Between 250,000 and 300,000, inclusive', 'More than 300,000 but fewer than 350,000', 'Between 350,000 and 400,000, inclusive', 'More than 400,000']","['Business', 'Technology']",452,654,109,237,,https://www.gjopen.com/questions/1646-how-many-total-model-3-and-model-y-vehicles-will-tesla-deliver-to-customers-in-2020
691,2020-10-04T13:06:41Z,19,"[0.0, 0.0, 17.0, 83.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
22689,2020-10-03T22:24:00Z,7,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
14027,2020-10-03T17:02:12Z,20,"[0.0, 0.0, 0.0, 29.0, 71.0]","[0.0, 0.0, 0.0, 22.0, -22.0]",I tend to get ahead of myself. Overconfidence in the most likely outcome often causes me to overlook other possibilities. [@SE_Meyer captured some of those in his last prediction.] So I'll back off from my all-in forecast. I'm still much more optimistic than the crowd.
90167,2020-10-03T16:34:03Z,10,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, -26.0, -14.0, 40.0]",
88766,2020-10-03T13:24:33Z,23,"[0.0, 0.0, 0.0, 54.0, 46.0]","[0.0, 0.0, -24.0, 1.0, 23.0]",
172,2020-10-03T01:05:05Z,6,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, -30.0, 40.0]",
84880,2020-10-02T22:47:17Z,7,"[0.0, 1.0, 36.0, 63.0, 0.0]","[0.0, 0.0, -26.0, 26.0, 0.0]","At 204,150 w/ an average of 68,050 /Q So we can expect 272,200-328,250 for 2020 at this rate. (Tesla's target is 378,067)"
87175,2020-10-02T18:45:53Z,6,"[0.0, 0.0, 2.0, 10.0, 88.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
87175,2020-10-02T18:42:53Z,5,"[0.0, 0.0, 2.0, 8.0, 90.0]","[0.0, 0.0, -8.0, -62.0, 70.0]",
88452,2020-10-02T16:19:24Z,20,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -20.0, -60.0, 80.0]","A surprise indeed. Together with the approx. 157,300 of Q1/Q2, they're now at 281,400 model 3 + Ys for three quarter(s) of 2020. A conservative estimate would give them at least 95,000 more units in Q4 (285,000 divided by 3), over-weighting the third quarter in order to extract a trend (which also E. Musk gave in his guidance https://www.gjopen.com/comments/1140996 ) shows that a) it may well be another 120,000+ quarter, and b) any delivery more than 118,600 in Q4 resolves the question on bin 5."
691,2020-10-02T16:17:18Z,18,"[0.0, 0.0, 26.0, 74.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
38094,2020-10-02T15:18:23Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]","Why hold back, more Octobottles are coming."
88766,2020-10-02T14:40:08Z,22,"[0.0, 0.0, 24.0, 53.0, 23.0]","[0.0, 0.0, 24.0, -20.0, -4.0]",
1333,2020-10-02T13:59:13Z,20,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
14027,2020-10-02T13:18:19Z,19,"[0.0, 0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -24.0, -46.0, 70.0]","Tesla delivered 124,100 Model 3/Y vehicles in Q3. If they can match that number in Q4 they will beat the 400k number. Either I'm missing something, always a possibility, or the crowd is asleep. If I'm in the weeds here please set me straight."
13306,2020-10-02T05:24:41Z,8,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
38094,2020-10-02T00:21:01Z,11,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",Elon is on a roll.
691,2020-10-01T14:49:40Z,17,"[0.0, 0.0, 36.0, 64.0, 0.0]","[0.0, 0.0, -26.0, 26.0, 0.0]",
88452,2020-10-01T07:51:34Z,19,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0]",Hedging until the Q3 numbers are out.
22689,2020-10-01T02:18:25Z,6,"[0.0, 0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
87175,2020-09-30T18:14:50Z,4,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 0.0, 30.0, -30.0]",
14027,2020-09-30T16:34:14Z,18,"[0.0, 0.0, 24.0, 53.0, 23.0]","[0.0, 0.0, -5.0, 1.0, 4.0]","The crowd thinks, with 100% certainty, that Tesla will sell between 300,000 and 400,000 Model 3 and Model Y cars in 2020. But the crowd also thinks, with 97% certainty, that Tesla stock will end the year at over $400 per share."
1333,2020-09-30T12:20:07Z,19,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",
13306,2020-09-29T12:27:18Z,7,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
27661,2020-09-29T09:45:31Z,12,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
14027,2020-09-27T21:40:43Z,17,"[0.0, 0.0, 29.0, 52.0, 19.0]","[0.0, 0.0, -1.0, 11.0, -10.0]",
172,2020-09-26T20:34:56Z,5,"[0.0, 0.0, 10.0, 65.0, 25.0]","[0.0, 0.0, -55.0, 30.0, 25.0]",
90167,2020-09-26T16:06:20Z,9,"[0.0, 0.0, 26.0, 65.0, 9.0]","[0.0, 0.0, -29.0, 20.0, 9.0]",
172,2020-09-25T16:08:37Z,4,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 65.0, 0.0, -65.0]",
88741,2020-09-25T10:16:49Z,2,"[1.0, 1.0, 5.0, 26.0, 67.0]","[-1.0, -2.0, -10.0, 6.0, 7.0]",
88766,2020-09-24T12:46:43Z,21,"[0.0, 0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
38094,2020-09-23T16:19:50Z,10,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Bloomberg 9/23 ""Tesla has said it anticipates delivering 500,000 vehicles in 2020, up about 36% from 2019. "" This is the optomistic view, reality may be less forgiving. And these are not all Model 3&Y. Running changes in Y and 3 may make for more effeciency, but could also cost time & units near term. Single piece front and rear will speed things up once solidly in production."
691,2020-09-23T15:43:41Z,16,"[0.0, 0.0, 62.0, 38.0, 0.0]","[0.0, -1.0, -5.0, 6.0, 0.0]",
13306,2020-09-23T07:44:42Z,6,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
88452,2020-09-22T20:14:13Z,18,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.bloomberg.com/news/videos/2020-09-22/tesla-bear-says-battery-day-all-smoke-and-mirrors-video
27321,2020-09-22T14:42:16Z,4,"[0.0, 0.0, 37.0, 63.0, 0.0]","[0.0, 0.0, -26.0, 26.0, 0.0]",
29054,2020-09-22T02:16:58Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90167,2020-09-22T01:49:23Z,8,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
84880,2020-09-22T00:12:39Z,6,"[0.0, 1.0, 62.0, 37.0, 0.0]","[0.0, -8.0, -8.0, 17.0, -1.0]",
88452,2020-09-21T18:56:52Z,17,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]","Just hedging a bit & awaiting the Q3 figures due maybe by 20 October. Hope everyone will be not too disappointed, if it is 85k vehicles of these models or less..."
27661,2020-09-21T15:32:29Z,11,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, -1.0, -29.0, 20.0, 10.0]","Not sure if the forecast of >400,000 delivery numbers indicated here [1] and here [2] will actually become reality. Thanks to @fireball60004 and @Hammer-Time for the sources!"
88766,2020-09-21T13:09:43Z,20,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, -32.0, 10.0, 22.0]",
87064,2020-09-21T12:02:23Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -60.0, 25.0, 35.0]",
172,2020-09-21T09:42:27Z,3,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",FYI - record quarter possible but lower than forecast? https://electrek.co/2020/09/20/tesla-tsla-elon-musk-record-deliveries-possible-leaked-employee-email/
94263,2020-09-20T17:58:22Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",Source: https://mobile.twitter.com/TroyTeslike/status/1306130603067281408
94301,2020-09-20T12:28:20Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
13306,2020-09-17T15:35:00Z,5,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 20.0, -17.0, -3.0]",
88766,2020-09-15T07:36:25Z,19,"[0.0, 0.0, 32.0, 68.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88452,2020-09-15T05:14:14Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://teslamotorsclub.com/tmc/threads/found-this-little-gem-on-my-55k-model-y.205922/
38094,2020-09-14T17:03:19Z,9,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",More Octobottles please.
14027,2020-09-13T16:26:52Z,16,"[0.0, 0.0, 30.0, 41.0, 29.0]","[0.0, 0.0, -4.0, -18.0, 22.0]","Diverging from the crowd, biasing towards higher numbers."
1333,2020-09-13T11:05:52Z,18,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88284,2020-09-09T15:27:00Z,4,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0]",
13306,2020-09-09T05:26:49Z,4,"[0.0, 0.0, 55.0, 42.0, 3.0]","[0.0, -4.0, 5.0, 0.0, -1.0]",
87691,2020-09-08T03:13:51Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
90457,2020-09-07T17:28:43Z,4,"[0.0, 0.0, 65.0, 22.0, 13.0]","[0.0, -39.0, 11.0, 15.0, 13.0]",
33898,2020-09-07T06:39:14Z,2,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, -70.0, 70.0, 0.0]",
27321,2020-09-06T19:38:57Z,3,"[0.0, 0.0, 63.0, 37.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",Going along with the crowd.
45594,2020-09-06T11:19:36Z,6,"[80.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2020-09-05T13:24:33Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
691,2020-09-04T15:12:51Z,15,"[0.0, 1.0, 67.0, 32.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2020-09-03T07:38:59Z,17,"[0.0, 15.0, 65.0, 20.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
90167,2020-09-03T03:31:19Z,7,"[0.0, 0.0, 59.0, 41.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
27321,2020-09-01T23:12:37Z,2,"[0.0, 0.0, 70.0, 30.0, 0.0]","[-20.0, -20.0, 50.0, 10.0, -20.0]",
27321,2020-09-01T23:12:06Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
14027,2020-08-31T01:54:27Z,15,"[0.0, 0.0, 34.0, 59.0, 7.0]","[0.0, 0.0, -9.0, 6.0, 3.0]",
691,2020-08-28T15:29:07Z,14,"[0.0, 2.0, 67.0, 31.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
88766,2020-08-24T20:55:31Z,18,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 19.0, -8.0, -11.0]",
691,2020-08-23T15:15:56Z,13,"[0.0, 4.0, 67.0, 29.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
88452,2020-08-23T13:31:37Z,14,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
45594,2020-08-22T14:03:08Z,5,"[80.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2020-08-20T18:57:06Z,14,"[0.0, 0.0, 43.0, 53.0, 4.0]","[0.0, -4.0, 1.0, 6.0, -3.0]",
14027,2020-08-19T20:10:02Z,13,"[0.0, 4.0, 42.0, 47.0, 7.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2020-08-19T12:54:17Z,16,"[0.0, 20.0, 65.0, 15.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
88284,2020-08-17T01:07:51Z,3,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -2.0, 2.0, 1.0, -1.0]",
1333,2020-08-16T20:46:47Z,15,"[1.0, 20.0, 65.0, 14.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
45594,2020-08-16T08:02:32Z,4,"[80.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-08-14T17:51:57Z,12,"[0.0, 4.0, 72.0, 24.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
88766,2020-08-12T12:13:50Z,17,"[0.0, 0.0, 11.0, 78.0, 11.0]","[0.0, 0.0, -19.0, 8.0, 11.0]",
1333,2020-08-12T06:41:27Z,14,"[1.0, 23.0, 65.0, 11.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
38094,2020-08-11T19:10:59Z,8,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",More EV's could be better for the planet and simplify the auto industry and push the envelope on AV's technology.
27661,2020-08-11T15:19:50Z,10,"[0.0, 1.0, 79.0, 20.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
13306,2020-08-10T02:22:29Z,3,"[0.0, 4.0, 50.0, 42.0, 4.0]","[0.0, -1.0, -7.0, 7.0, 1.0]","Tesla reported Model 3 and Y sales for Q2 at 80,050 units, and 76,200 for Q1. Historically, there is a 20-30 seasonally higher uptake for the 2nd half of the year, and the quarterly growth trend of 8%, so without accounting for Covid-19, we would be looking at something like 380,000 units. There is not enough data to establish how Q2 was good ""despite Corona"" or there are other effects at play, but I think that the consensus is about right with the possibility of being too conservative."
90167,2020-08-09T04:26:49Z,6,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, -1.0, -3.0, 4.0, 0.0]",
12726,2020-08-08T19:06:03Z,3,"[0.0, 3.0, 30.0, 55.0, 12.0]","[0.0, -17.0, -36.0, 43.0, 10.0]",
22689,2020-08-07T21:24:41Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, -35.0, 10.0, 25.0, 0.0]",
172,2020-08-07T00:50:14Z,2,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, -10.0, -85.0, 30.0, 65.0]",
88766,2020-08-06T00:39:16Z,16,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0]",
88452,2020-08-05T13:54:01Z,13,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, -12.0, 12.0, 0.0]",
92394,2020-07-30T18:41:47Z,2,"[5.0, 35.0, 45.0, 10.0, 5.0]","[-5.0, -5.0, 20.0, -5.0, -5.0]",
691,2020-07-29T15:21:14Z,11,"[0.0, 6.0, 72.0, 22.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
88766,2020-07-29T11:16:26Z,15,"[0.0, 0.0, 43.0, 57.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
14027,2020-07-29T01:04:35Z,12,"[0.0, 5.0, 41.0, 47.0, 7.0]","[0.0, -2.0, -6.0, 4.0, 4.0]",
87064,2020-07-28T16:00:06Z,2,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -1.0, -14.0, 16.0, -1.0]",
38094,2020-07-28T15:21:07Z,7,"[0.0, 0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 27.0, -27.0]","Correction, they won't be building themselves until 2021. Off by one. ""Smart Delivery"" won't be an option until 2022 - you order online and the car travels to your driveway after your payment clears. ( In some geos it will even go thru the local car wash before it shows up. )"
1333,2020-07-27T10:21:17Z,13,"[1.0, 31.0, 57.0, 11.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
33898,2020-07-27T04:24:13Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
27661,2020-07-26T14:28:12Z,9,"[0.0, 11.0, 79.0, 10.0, 0.0]","[0.0, 6.0, 4.0, -10.0, 0.0]",
94554,2020-07-26T07:23:09Z,1,"[55.0, 35.0, 5.0, 5.0, 0.0]","[55.0, 35.0, 5.0, 5.0, 0.0]",
45594,2020-07-26T07:11:45Z,3,"[80.0, 10.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-07-25T14:29:23Z,10,"[0.0, 12.0, 66.0, 22.0, 0.0]","[0.0, -8.0, 4.0, 4.0, 0.0]",
88766,2020-07-25T11:53:59Z,14,"[0.0, 0.0, 46.0, 54.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
87427,2020-07-25T09:25:52Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -25.0, 15.0, 10.0, 0.0]",
94000,2020-07-25T03:25:33Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
38094,2020-07-24T17:45:44Z,6,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, -20.0, -10.0, 30.0]",Why not? By Q4 these things will be building themselves and then driving themselves to the customer's house.
13306,2020-07-24T13:11:30Z,2,"[0.0, 5.0, 57.0, 35.0, 3.0]","[0.0, -10.0, 7.0, 8.0, -5.0]",
88284,2020-07-24T00:33:42Z,2,"[0.0, 2.0, 83.0, 14.0, 1.0]","[-2.0, -33.0, 38.0, 0.0, -3.0]",
86069,2020-07-23T22:47:26Z,4,"[0.0, 6.0, 61.0, 33.0, 0.0]","[0.0, -2.0, 20.0, -18.0, 0.0]",
88766,2020-07-23T09:54:40Z,13,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
93583,2020-07-23T08:39:05Z,1,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 25.0, 60.0, 15.0]",
27661,2020-07-23T08:06:03Z,8,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 5.0, -5.0, -5.0]",
88452,2020-07-23T07:35:17Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]","Together with Q2 deliveries of 80,050 Model 3 + Ys, there should be a cumulative deliveries of about 157,316 vehicles of these types year to 30 June 2020. Honestly, I don't see how they would manage to increase quarterly deliveries by roughly one third for Q3 and Q4 to reach the fourth bin, even though they stick to their forecast of 500,000 deliveries for the time being (50k of which then will be Models S and X and, haha, cybertrucks). E. Musk has not yet been reportedly seen walking on water. It seems he is more interested in big talk to make his second of twelve step option pay plan pay out (condition: 6 consecutive months of market value for Tesla Inc. of more than 150bn USD) and the option of Tesla Inc. being included in the S&P 500 (condition: four consecutive quarters of profitable business), thus shifting some payments to the front end by delivering even cars with faults and deficits to make a meager 104mn USD of Q2 profit. A good house of cards, about which the short shorts will laugh best in the end, maybe in 2020 already. Anyway, Mr. Musk will be over the mountains with 5bn USD in crypto currency by then, just like Jan Marsalek of Wirecard, his brother in arms. https://en.wikipedia.org/wiki/Wirecard#Wirecard_and_the_Financial_Times_controversy"
90167,2020-07-23T02:46:45Z,5,"[0.0, 1.0, 69.0, 30.0, 0.0]","[0.0, -7.0, 1.0, 6.0, 0.0]",
94405,2020-07-22T18:31:01Z,1,"[0.0, 10.0, 35.0, 50.0, 5.0]","[0.0, 10.0, 35.0, 50.0, 5.0]",
14027,2020-07-20T19:49:24Z,11,"[0.0, 7.0, 47.0, 43.0, 3.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
691,2020-07-18T15:57:12Z,9,"[0.0, 20.0, 62.0, 18.0, 0.0]","[0.0, -12.0, 6.0, 6.0, 0.0]",
88766,2020-07-18T11:47:28Z,12,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
87175,2020-07-17T20:32:41Z,3,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
88452,2020-07-17T19:59:24Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -28.0, 28.0, 0.0, 0.0]",
90167,2020-07-17T18:56:18Z,4,"[0.0, 8.0, 68.0, 24.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
87064,2020-07-17T16:46:49Z,1,"[0.0, 1.0, 74.0, 24.0, 1.0]","[0.0, 1.0, 74.0, 24.0, 1.0]",
27661,2020-07-17T12:38:15Z,7,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
88766,2020-07-16T22:34:46Z,11,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
43189,2020-07-16T10:26:50Z,2,"[2.0, 15.0, 50.0, 33.0, 0.0]","[0.0, -8.0, 0.0, 12.0, -4.0]",
88766,2020-07-16T08:33:03Z,10,"[0.0, 0.0, 57.0, 43.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
93868,2020-07-16T00:39:37Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
27661,2020-07-15T09:38:54Z,6,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, -20.0, 31.0, -4.0, -7.0]",
84880,2020-07-15T04:46:33Z,5,"[0.0, 9.0, 70.0, 20.0, 1.0]","[0.0, 4.0, 10.0, -5.0, -9.0]",
88452,2020-07-14T16:43:15Z,10,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
85819,2020-07-13T21:52:57Z,1,"[0.0, 0.0, 10.0, 75.0, 15.0]","[0.0, 0.0, 10.0, 75.0, 15.0]",
86499,2020-07-13T18:48:32Z,2,"[10.0, 35.0, 50.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
18322,2020-07-13T09:59:24Z,1,"[0.0, 8.0, 76.0, 16.0, 0.0]","[0.0, 8.0, 76.0, 16.0, 0.0]",
88766,2020-07-13T09:56:35Z,9,"[0.0, 0.0, 54.0, 46.0, 0.0]","[0.0, -23.0, 18.0, 5.0, 0.0]",
27661,2020-07-13T08:03:09Z,5,"[0.0, 25.0, 39.0, 29.0, 7.0]","[0.0, -22.0, -11.0, 26.0, 7.0]",
691,2020-07-12T14:50:44Z,8,"[0.0, 32.0, 56.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","https://www.reuters.com/article/us-tesla-model-y/tesla-slashes-model-y-suv-price-as-pandemic-weighs-on-auto-sector-idUSKCN24C0TY We'll see if this works in the current Very Strange Circumstances. Musk has enough money to buy most of these himself; this would give new meaning to ""stock buyback."""
93409,2020-07-11T14:18:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1333,2020-07-11T09:18:33Z,12,"[3.0, 30.0, 56.0, 11.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
88741,2020-07-10T17:05:37Z,1,"[2.0, 3.0, 15.0, 20.0, 60.0]","[2.0, 3.0, 15.0, 20.0, 60.0]","Lower bound: first half 2020 was 150k, which included C-19 shutdown of Fremont plant; so 300k feels very negative"
86499,2020-07-10T16:46:56Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0]",
63667,2020-07-09T23:55:21Z,1,"[0.0, 50.0, 30.0, 20.0, 0.0]","[0.0, 50.0, 30.0, 20.0, 0.0]",
29054,2020-07-09T12:43:15Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
63963,2020-07-08T12:07:19Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
14027,2020-07-07T19:56:10Z,10,"[0.0, 7.0, 57.0, 33.0, 3.0]","[0.0, -6.0, -2.0, 8.0, 0.0]",
88452,2020-07-06T19:35:53Z,9,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
88766,2020-07-05T14:38:21Z,8,"[0.0, 23.0, 36.0, 41.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0]",
41707,2020-07-05T13:27:57Z,2,"[4.0, 20.0, 67.0, 9.0, 0.0]","[-16.0, -19.0, 34.0, 2.0, -1.0]","https://ir.tesla.com/news-releases/news-release-details/tesla-q2-2020-vehicle-production-deliveries reports 80,050 deliveries in Q2. This puts the boundaries for the future quarterly average to 46842,71842, 96842 and 121842. The high delivery numbers despite restrictions due to corona also suggest that the effect of the rising amount of infections will be limited. (Although the growth from Q1 2019 to Q1 2020 was a lot more than from Q2 to Q2 and production numbers were down 10% compared to Q1 2020). Prediction without seeing the crowd: 7|15|69|8|1 Correction for crowd forecast of 0|30|56|14|0: 4|20|67|9|0"
86069,2020-07-05T00:03:51Z,3,"[0.0, 8.0, 41.0, 51.0, 0.0]","[0.0, -13.0, 28.0, 5.0, -20.0]",Around 156k Model 3 and Y for H1 in adverse production conditions. https://www.fool.com/investing/2020/07/02/tesla-deliveries-beat-estimates-on-strong-model-y.aspx
90457,2020-07-04T19:36:16Z,3,"[0.0, 39.0, 54.0, 7.0, 0.0]","[0.0, 23.0, 20.0, -43.0, 0.0]",
90457,2020-07-04T19:34:20Z,2,"[0.0, 16.0, 34.0, 50.0, 0.0]","[0.0, 16.0, 14.0, 20.0, -50.0]",
38094,2020-07-04T16:30:22Z,5,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]","Assuming they can make enough batteries to support these unit builds, I see no reason Q3 & Q4 cannot top 100K each. Demand will only increase as other electrics fall short of expectations. My next Subaru will be a Tesla."
88452,2020-07-04T08:24:40Z,8,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, -7.0, 7.0, 0.0, 0.0]",
90167,2020-07-04T04:59:35Z,3,"[0.0, 13.0, 63.0, 24.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",https://www.cnbc.com/2020/07/02/tesla-tsla-q2-2020-vehicle-delivery-and-production-numbers.html
