What will be the U.S. real quarter-on-quarter GDP growth rate for the second quarter of 2017?,2017-04-18T17:00:57Z,2017-06-30T17:00:49Z,More than 2% but less than 3% ,"['Less than 1%', 'Between 1% and 2%, inclusive ', 'More than 2% but less than 3% ', ' 3% or more']",['Economic Indicators'],730,654,226,237,"President Trump's economic plans aim to return the U.S. to 4 percent annual economic growth (The White House, The Economist, Business Insider). This question will be resolved based on the Bureau of Economic Analysis's ""advance"" estimate of the United States' real GDP growth for the second quarter of 2017 (Bureau of Economic Analysis). The advance estimate, which measures quarter-on-quarter growth using seasonally adjusted annual rates, for Q4 2016 can be found here (Bureau of Economic Analysis). The question will be suspended on 30 June 2017 and closed when Q2 data are released, typically in late July. According to the data released by the BEA , ""Real gross domestic product increased at an annual rate of 2.6 percent in the second quarter of 2017."" This question closed with an answer of ""c) More than 2% but less than 3%"". See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/472-what-will-be-the-u-s-real-quarter-on-quarter-gdp-growth-rate-for-the-second-quarter-of-2017
34649,2017-06-13T16:01:44Z,2,"[10.0, 55.0, 35.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",Increased 2nd category 10% and lowered 3rd by 10%. The Atlanta FED GDP projection 1.7-2.1 as of 3-15-17. The CBO projection is 1.7 thru 2020. Lowering on reading articles on Business Insider and Barry Ritholtz about how how the FED consistently overestimates GDP. Generally CBO forecasts are more accurate. Also projections partially based on Pres. Trumps tax cuts and deregulation and that seems stalled at this point.
691,2017-06-13T15:48:03Z,34,"[0.0, 27.0, 72.0, 1.0]","[0.0, 5.0, -5.0, 0.0]",
11057,2017-06-13T13:40:32Z,3,"[0.0, 5.0, 72.0, 23.0]","[0.0, 0.0, 7.0, -7.0]",
34353,2017-06-13T12:03:13Z,54,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31374,2017-06-13T09:48:30Z,6,"[0.0, 10.0, 75.0, 15.0]","[0.0, -5.0, 10.0, -5.0]",
31374,2017-06-13T09:47:53Z,5,"[0.0, 15.0, 65.0, 20.0]","[0.0, 0.0, 20.0, -20.0]",
30396,2017-06-12T23:49:21Z,1,"[10.0, 90.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0]",
368,2017-06-12T18:21:04Z,49,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36009,2017-06-12T13:51:08Z,1,"[20.0, 75.0, 3.0, 2.0]","[20.0, 75.0, 3.0, 2.0]",
35235,2017-06-12T13:19:07Z,1,"[2.0, 33.0, 45.0, 20.0]","[2.0, 33.0, 45.0, 20.0]",
14253,2017-06-12T13:01:38Z,12,"[0.0, 17.0, 64.0, 19.0]","[-1.0, -1.0, 1.0, 1.0]",
34353,2017-06-12T12:44:21Z,53,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25141,2017-06-12T12:29:15Z,7,"[0.0, 15.0, 80.0, 5.0]","[0.0, -5.0, 10.0, -5.0]",
691,2017-06-12T11:53:37Z,33,"[0.0, 22.0, 77.0, 1.0]","[0.0, -3.0, 2.0, 1.0]",
4634,2017-06-12T10:19:53Z,20,"[0.0, 15.0, 65.0, 20.0]","[0.0, -3.0, 3.0, 0.0]",
10898,2017-06-12T09:34:12Z,6,"[0.0, 16.0, 65.0, 19.0]","[0.0, -3.0, 5.0, -2.0]",
368,2017-06-12T01:22:01Z,48,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30517,2017-06-11T23:34:04Z,3,"[0.0, 50.0, 50.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
35405,2017-06-11T22:12:20Z,1,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 30.0, 70.0]",
34353,2017-06-11T21:18:43Z,52,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25141,2017-06-11T20:33:39Z,6,"[0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
11057,2017-06-11T20:14:29Z,2,"[0.0, 5.0, 65.0, 30.0]","[0.0, -15.0, -15.0, 30.0]",
14027,2017-06-11T18:26:53Z,3,"[0.0, 2.0, 33.0, 65.0]","[0.0, -5.0, -38.0, 43.0]",
14027,2017-06-11T18:03:18Z,2,"[0.0, 7.0, 71.0, 22.0]","[0.0, 6.0, 5.0, -11.0]",
38,2017-06-11T17:21:18Z,3,"[0.0, 14.0, 79.0, 7.0]","[0.0, 0.0, 2.0, -2.0]",
34628,2017-06-11T16:13:58Z,16,"[0.0, 22.0, 64.0, 14.0]","[0.0, 0.0, 0.0, 0.0]",
19652,2017-06-11T14:49:05Z,1,"[1.0, 11.0, 86.0, 2.0]","[1.0, 11.0, 86.0, 2.0]",
212,2017-06-11T13:00:01Z,3,"[0.0, 4.0, 72.0, 24.0]","[0.0, -7.0, 9.0, -2.0]",
368,2017-06-11T03:53:18Z,47,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10612,2017-06-11T03:42:54Z,16,"[0.0, 0.0, 57.0, 43.0]","[0.0, 0.0, 24.0, -24.0]",
29646,2017-06-10T23:05:13Z,6,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 5.0, -5.0]",
15196,2017-06-10T21:18:50Z,7,"[0.0, 0.0, 90.0, 10.0]","[0.0, -20.0, 20.0, 0.0]",
1333,2017-06-10T18:41:33Z,8,"[0.0, 0.0, 75.0, 25.0]","[0.0, -5.0, 10.0, -5.0]",
38,2017-06-10T18:17:55Z,2,"[0.0, 14.0, 77.0, 9.0]","[0.0, 14.0, 17.0, -31.0]",
14027,2017-06-10T17:38:14Z,1,"[0.0, 1.0, 66.0, 33.0]","[0.0, 1.0, 66.0, 33.0]",
34353,2017-06-10T16:56:21Z,51,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2017-06-10T16:04:59Z,9,"[6.0, 21.0, 58.0, 15.0]","[0.0, 0.0, 4.0, -4.0]",
691,2017-06-10T12:50:31Z,32,"[0.0, 25.0, 75.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
35981,2017-06-10T01:43:34Z,1,"[0.0, 10.0, 40.0, 50.0]","[0.0, 10.0, 40.0, 50.0]",
691,2017-06-09T20:30:17Z,31,"[0.0, 26.0, 74.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
27461,2017-06-09T20:20:38Z,6,"[0.0, 10.0, 85.0, 5.0]","[0.0, 10.0, 5.0, -15.0]","If you look at how Q1 forecasts developed, the Atlanta model estimates started high, but by the middle of March had essentially converged toward the advanced estimate growth number (0.7%). In contrast, the NY Fed model estimate stayed high (2.9%) until the release of the advanced estimate in late April. Based on this, I give higher weight to the Atlanta model, but both models now point to the 2-3% range. Given the overprediction of the NY Fed model, I also give some probability to the 1-2% bucket."
13377,2017-06-09T20:12:10Z,4,"[0.0, 45.0, 55.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
368,2017-06-09T19:54:14Z,46,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-06-09T18:54:42Z,50,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Looks like it's hovering just above 2% based on recent projections. We'll see how the last month plays out.
1639,2017-06-09T17:15:42Z,3,"[0.0, 45.0, 55.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]","Quarterly data: Real gross domestic product (GDP) increased at an annual rate of 1.2 percent in the first quarter of 2017, according to the ""second"" estimate released by the Bureau of Economic Analysis. In the fourth quarter, real GDP increased 2.1 percent."
68,2017-06-09T17:13:35Z,6,"[0.0, 15.0, 70.0, 15.0]","[0.0, -10.0, 10.0, 0.0]","New York Fed's Nowcast is at 2.3% this week, Atlanta Fed's GDP Now is at 3.0%"
34628,2017-06-09T16:03:18Z,15,"[0.0, 22.0, 64.0, 14.0]","[0.0, 1.0, 13.0, -14.0]",
25705,2017-06-09T15:51:20Z,6,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 10.0, -10.0]",Atlanta Fed:
28414,2017-06-09T15:25:02Z,9,"[0.0, 15.0, 85.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",Goldman cuts Q2 GDP to 2.3% from 2.4% after decline in wholesale inventories
34628,2017-06-09T13:31:19Z,14,"[0.0, 21.0, 51.0, 28.0]","[0.0, 2.0, 0.0, -2.0]",
31374,2017-06-09T10:20:58Z,4,"[0.0, 15.0, 45.0, 40.0]","[0.0, -5.0, 10.0, -5.0]",
28931,2017-06-09T02:04:18Z,1,"[15.0, 75.0, 10.0, 0.0]","[15.0, 75.0, 10.0, 0.0]",
1430,2017-06-09T01:42:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
26242,2017-06-08T23:13:42Z,2,"[0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 10.0, -10.0]",
28091,2017-06-08T18:53:40Z,4,"[0.0, 25.0, 75.0, 0.0]","[0.0, -50.0, 50.0, 0.0]",
368,2017-06-08T18:43:21Z,45,"[0.0, 5.0, 95.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
34353,2017-06-08T11:55:15Z,49,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-08T11:14:02Z,30,"[0.0, 32.0, 68.0, 0.0]","[0.0, -22.0, 22.0, 0.0]",
368,2017-06-07T19:24:36Z,44,"[0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25141,2017-06-07T16:56:48Z,5,"[0.0, 20.0, 65.0, 15.0]","[0.0, -15.0, 0.0, 15.0]",
25141,2017-06-07T16:55:08Z,4,"[0.0, 35.0, 65.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
32300,2017-06-07T16:50:19Z,2,"[0.0, 8.0, 55.0, 37.0]","[0.0, -17.0, -12.0, 29.0]",
32300,2017-06-07T16:40:23Z,1,"[0.0, 25.0, 67.0, 8.0]","[0.0, 25.0, 67.0, 8.0]",
34353,2017-06-07T11:59:06Z,48,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14253,2017-06-07T04:30:39Z,11,"[1.0, 18.0, 63.0, 18.0]","[1.0, 0.0, -1.0, 0.0]",
20053,2017-06-06T18:58:06Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
368,2017-06-06T18:18:01Z,43,"[0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25705,2017-06-06T15:54:22Z,5,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 5.0, -5.0]",
35944,2017-06-06T15:40:41Z,1,"[1.0, 70.0, 28.0, 1.0]","[1.0, 70.0, 28.0, 1.0]",
691,2017-06-06T12:21:26Z,29,"[0.0, 54.0, 46.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
34353,2017-06-06T11:56:38Z,47,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35937,2017-06-06T00:51:36Z,1,"[0.0, 10.0, 75.0, 15.0]","[0.0, 10.0, 75.0, 15.0]",Trum news of Paris agreement & news combined with gulf leaders against Qatar
1333,2017-06-05T19:04:52Z,7,"[0.0, 5.0, 65.0, 30.0]","[0.0, -10.0, 10.0, 0.0]",
368,2017-06-05T17:24:03Z,42,"[0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-06-05T16:58:58Z,7,"[0.0, 35.0, 65.0, 0.0]","[-1.0, 3.0, 4.0, -6.0]",
31710,2017-06-05T16:06:43Z,1,"[0.0, 3.0, 95.0, 2.0]","[0.0, 3.0, 95.0, 2.0]",
14253,2017-06-05T15:35:07Z,10,"[0.0, 18.0, 64.0, 18.0]","[-1.0, -2.0, 2.0, 1.0]",
4634,2017-06-05T15:31:59Z,19,"[0.0, 18.0, 62.0, 20.0]","[0.0, 10.0, 0.0, -10.0]",
22833,2017-06-05T15:16:06Z,8,"[0.0, 30.0, 70.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
28414,2017-06-05T15:12:31Z,8,"[0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",Goldman cuts Q2 GDP estimate to 2.4% from 2.5% on weaker-than-expected manufacturing inventory growth (I expect GS will cut this forecast a few more times)
4634,2017-06-05T14:30:55Z,18,"[0.0, 8.0, 62.0, 30.0]","[0.0, 0.0, 2.0, -2.0]",
25705,2017-06-05T14:21:58Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 5.0, -5.0]",
34353,2017-06-05T12:27:37Z,46,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32122,2017-06-05T10:26:46Z,4,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 0.0]",
30387,2017-06-05T08:20:19Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",I believe the number is going to be very close to 3% - difficult to say which way
12937,2017-06-05T04:29:35Z,2,"[18.0, 59.0, 23.0, 0.0]","[-55.0, 39.0, 16.0, 0.0]",
12937,2017-06-05T04:27:35Z,1,"[73.0, 20.0, 7.0, 0.0]","[73.0, 20.0, 7.0, 0.0]",https://www.bea.gov/newsreleases/national/gdp/2017/gdp1q17_adv.htm
691,2017-06-04T20:04:22Z,28,"[0.0, 49.0, 51.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
22305,2017-06-04T19:36:51Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
68,2017-06-04T18:42:45Z,5,"[0.0, 25.0, 60.0, 15.0]","[-2.0, -20.0, 9.0, 13.0]",https://www.newyorkfed.org/research/policy/nowcast https://www.frbatlanta.org/cqer/research/gdpnow.aspx
368,2017-06-04T18:01:58Z,41,"[0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2017-06-04T15:56:55Z,45,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13906,2017-06-04T14:29:35Z,1,"[10.0, 15.0, 25.0, 50.0]","[10.0, 15.0, 25.0, 50.0]",Erratic Q1 factors will unwind in Q2
35915,2017-06-04T11:39:55Z,1,"[20.0, 50.0, 30.0, 0.0]","[20.0, 50.0, 30.0, 0.0]",
368,2017-06-03T18:09:30Z,40,"[0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31201,2017-06-03T17:38:36Z,1,"[75.0, 25.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0]",
34353,2017-06-03T16:24:49Z,44,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34628,2017-06-03T15:48:19Z,13,"[0.0, 19.0, 51.0, 30.0]","[-1.0, -8.0, -4.0, 13.0]",
11057,2017-06-03T14:17:23Z,1,"[0.0, 20.0, 80.0, 0.0]","[0.0, 20.0, 80.0, 0.0]",
35905,2017-06-03T10:46:48Z,1,"[10.0, 50.0, 30.0, 10.0]","[10.0, 50.0, 30.0, 10.0]",
1624,2017-06-03T09:36:37Z,2,"[0.0, 60.0, 40.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
14253,2017-06-03T05:48:03Z,9,"[1.0, 20.0, 62.0, 17.0]","[-1.0, -5.0, -1.0, 7.0]",
10612,2017-06-03T04:29:09Z,15,"[0.0, 0.0, 33.0, 67.0]","[0.0, -1.0, 2.0, -1.0]",
14253,2017-06-02T21:09:56Z,8,"[2.0, 25.0, 63.0, 10.0]","[0.0, 2.0, 3.0, -5.0]",
368,2017-06-02T19:42:08Z,39,"[0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-06-02T18:29:39Z,6,"[1.0, 32.0, 61.0, 6.0]","[0.0, 17.0, 1.0, -18.0]",
27461,2017-06-02T17:34:47Z,5,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 10.0, -10.0]",
601,2017-06-02T17:05:12Z,6,"[0.0, 0.0, 73.0, 27.0]","[0.0, 0.0, 13.0, -13.0]",
212,2017-06-02T13:37:09Z,2,"[0.0, 11.0, 63.0, 26.0]","[0.0, -6.0, 4.0, 2.0]",
35894,2017-06-02T11:22:12Z,1,"[80.0, 10.0, 10.0, 0.0]","[80.0, 10.0, 10.0, 0.0]",
34353,2017-06-02T11:06:59Z,43,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-06-02T06:45:29Z,17,"[0.0, 8.0, 60.0, 32.0]","[0.0, -4.0, 0.0, 4.0]",
35889,2017-06-02T04:40:45Z,1,"[15.0, 80.0, 5.0, 0.0]","[15.0, 80.0, 5.0, 0.0]",
16652,2017-06-02T00:48:11Z,7,"[1.0, 51.0, 35.0, 13.0]","[0.0, -12.0, 0.0, 12.0]",
15196,2017-06-02T00:34:32Z,6,"[0.0, 20.0, 70.0, 10.0]","[0.0, -40.0, 30.0, 10.0]",
14253,2017-06-01T23:27:27Z,7,"[2.0, 23.0, 60.0, 15.0]","[0.0, -4.0, 1.0, 3.0]",
14033,2017-06-01T23:04:41Z,1,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 45.0, 55.0]",
368,2017-06-01T17:12:55Z,38,"[0.0, 12.0, 88.0, 0.0]","[0.0, 10.0, 13.0, -23.0]",
601,2017-06-01T14:32:10Z,5,"[0.0, 0.0, 60.0, 40.0]","[0.0, -12.0, -10.0, 22.0]",
34628,2017-06-01T14:22:19Z,12,"[1.0, 27.0, 55.0, 17.0]","[0.0, -4.0, 3.0, 1.0]",
34353,2017-06-01T11:08:06Z,42,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-01T10:46:36Z,27,"[0.0, 54.0, 46.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
4634,2017-06-01T06:37:02Z,16,"[0.0, 12.0, 60.0, 28.0]","[0.0, -8.0, 0.0, 8.0]",
35882,2017-06-01T06:28:28Z,1,"[5.0, 15.0, 60.0, 20.0]","[5.0, 15.0, 60.0, 20.0]","I think the US economy will do OK, not great, not bad, a solid OK in 2017 in all four quarters, might as well express it. My economic predictions have been excellent for 30+ years."
11080,2017-06-01T04:47:06Z,8,"[6.0, 21.0, 54.0, 19.0]","[-1.0, -1.0, 3.0, -1.0]",
13377,2017-05-31T22:50:20Z,3,"[0.0, 40.0, 60.0, 0.0]","[-2.0, 28.0, 2.0, -28.0]",
368,2017-05-31T19:01:01Z,37,"[0.0, 2.0, 75.0, 23.0]","[0.0, 0.0, 0.0, 0.0]",
34628,2017-05-31T14:52:18Z,11,"[1.0, 31.0, 52.0, 16.0]","[-2.0, -4.0, 2.0, 4.0]",
10612,2017-05-31T14:20:30Z,14,"[0.0, 1.0, 31.0, 68.0]","[0.0, 0.0, -3.0, 3.0]",
34353,2017-05-31T12:24:28Z,41,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
212,2017-05-31T11:43:43Z,1,"[0.0, 17.0, 59.0, 24.0]","[0.0, 17.0, 59.0, 24.0]",https://www.newyorkfed.org/research/policy/nowcast https://www.frbatlanta.org/cqer/research/gdpnow.aspx http://projects.wsj.com/econforecast/#ind=gdp&r=20 http://www.cnbc.com/2017/05/26/us-q1-2017-second-reading-gdp.html
691,2017-05-31T11:24:29Z,26,"[0.0, 61.0, 39.0, 0.0]","[0.0, 9.0, -9.0, 0.0]",http://www.bbc.com/news/business-40062278 This may mean something. Or not. Stay tuned.
35642,2017-05-31T02:26:09Z,3,"[0.0, 17.0, 77.0, 6.0]","[-2.0, -3.0, 10.0, -5.0]",
368,2017-05-31T00:13:20Z,36,"[0.0, 2.0, 75.0, 23.0]","[0.0, 0.0, -23.0, 23.0]",
368,2017-05-31T00:11:54Z,35,"[0.0, 2.0, 98.0, 0.0]","[0.0, -93.0, 93.0, 0.0]",
368,2017-05-30T23:20:06Z,34,"[0.0, 95.0, 5.0, 0.0]","[0.0, 90.0, -90.0, 0.0]",
10898,2017-05-30T20:40:07Z,5,"[0.0, 19.0, 60.0, 21.0]","[-2.0, -2.0, 6.0, -2.0]",
368,2017-05-30T20:40:06Z,33,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35860,2017-05-30T20:10:39Z,1,"[8.0, 77.0, 10.0, 5.0]","[8.0, 77.0, 10.0, 5.0]",
29054,2017-05-30T14:41:35Z,6,"[0.0, 100.0, 0.0, 0.0]","[-65.0, 65.0, 0.0, 0.0]",
691,2017-05-30T13:55:18Z,25,"[0.0, 52.0, 48.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
25705,2017-05-30T12:54:30Z,3,"[0.0, 0.0, 55.0, 45.0]","[0.0, 0.0, 10.0, -10.0]",
34353,2017-05-30T11:30:56Z,40,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
25141,2017-05-30T09:54:37Z,3,"[0.0, 65.0, 35.0, 0.0]","[0.0, -15.0, 15.0, 0.0]",
16652,2017-05-30T05:29:59Z,6,"[1.0, 63.0, 35.0, 1.0]","[-2.0, 2.0, 0.0, 0.0]",
35831,2017-05-30T02:47:42Z,1,"[0.0, 25.0, 70.0, 5.0]","[0.0, 25.0, 70.0, 5.0]","Trumponomics has not kicked in yet, but there are enough good wills and investment starts to flow again. Therefore, GDP growth should not fall below 1%, and a slight chance to get over 3%. It likely beats the current 2%, but there is some chance it will be slightly below 2%."
368,2017-05-30T01:50:55Z,32,"[0.0, 5.0, 95.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
368,2017-05-30T01:49:08Z,31,"[0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
705,2017-05-29T16:34:24Z,2,"[3.0, 25.0, 42.0, 30.0]","[2.0, -30.0, 7.0, 21.0]",
34353,2017-05-29T16:04:45Z,39,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10612,2017-05-29T14:45:35Z,13,"[0.0, 1.0, 34.0, 65.0]","[0.0, 0.0, -11.0, 11.0]",
35833,2017-05-29T11:06:25Z,1,"[0.0, 5.0, 44.0, 51.0]","[0.0, 5.0, 44.0, 51.0]",
25158,2017-05-29T11:05:23Z,1,"[5.0, 35.0, 55.0, 5.0]","[5.0, 35.0, 55.0, 5.0]",
33872,2017-05-29T10:32:18Z,1,"[0.0, 15.0, 55.0, 30.0]","[0.0, 15.0, 55.0, 30.0]","Mainly due to Spring effects 2nd quarter growth will pick up, big question is whether is will pass the 3%."
368,2017-05-29T00:35:12Z,30,"[0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14253,2017-05-29T00:02:28Z,6,"[2.0, 27.0, 59.0, 12.0]","[0.0, 0.0, 2.0, -2.0]",
4956,2017-05-28T23:48:40Z,3,"[10.0, 30.0, 40.0, 20.0]","[-5.0, 0.0, 5.0, 0.0]",
34353,2017-05-28T16:59:43Z,38,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12879,2017-05-28T16:44:41Z,5,"[1.0, 15.0, 60.0, 24.0]","[0.0, -5.0, 5.0, 0.0]",
35642,2017-05-28T15:57:06Z,2,"[2.0, 20.0, 67.0, 11.0]","[-5.0, 0.0, 5.0, 0.0]",
11080,2017-05-28T13:06:13Z,7,"[7.0, 22.0, 51.0, 20.0]","[-1.0, -1.0, 2.0, 0.0]",
11080,2017-05-28T13:05:13Z,6,"[8.0, 23.0, 49.0, 20.0]","[-2.0, -3.0, 9.0, -4.0]",
1643,2017-05-28T12:37:14Z,2,"[2.0, 18.0, 65.0, 15.0]","[-3.0, -2.0, -5.0, 10.0]","Bumping up probability of 3% or more based on this report from Macroeconomic Advisers that predicts 3.2%. I'm definitely not an expert in calculating GDP, but the rational of a delayed bump as a consequence of nonfarm inventory investment that kicked off during the first few months of the year of stock market euphoria seems like it is at least a possibility. http://www.macroadvisers.com/wp/assets/mgdp052517.pdf"
23006,2017-05-27T22:44:40Z,2,"[0.0, 25.0, 50.0, 25.0]","[0.0, -25.0, 0.0, 25.0]",
368,2017-05-27T21:36:29Z,29,"[0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-05-27T18:35:44Z,7,"[0.0, 40.0, 60.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
28414,2017-05-27T18:33:55Z,6,"[0.0, 60.0, 40.0, 0.0]","[-5.0, 2.0, 3.0, 0.0]",
38,2017-05-27T17:54:19Z,1,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 60.0, 40.0]",https://www.nytimes.com/2017/05/26/business/economy/economic-growth-gross-domestic-product.html?emc=edit_th_20170527&nl=todaysheadlines&nlid=77825025
34353,2017-05-27T17:49:09Z,37,"[0.0, 35.0, 65.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-05-27T16:52:35Z,2,"[5.0, 45.0, 45.0, 5.0]","[-15.0, 15.0, 15.0, -15.0]",
34499,2017-05-27T14:11:54Z,2,"[10.0, 90.0, 0.0, 0.0]","[-8.0, 10.0, -2.0, 0.0]",
691,2017-05-27T06:38:41Z,24,"[0.0, 56.0, 44.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
27461,2017-05-26T23:08:00Z,4,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 10.0, -10.0]",
30588,2017-05-26T22:59:19Z,3,"[5.0, 20.0, 45.0, 30.0]","[0.0, -29.0, 0.0, 29.0]",
30588,2017-05-26T22:55:51Z,2,"[5.0, 49.0, 45.0, 1.0]","[-5.0, 19.0, -10.0, -4.0]",
28091,2017-05-26T19:50:25Z,3,"[0.0, 75.0, 25.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
4634,2017-05-26T16:38:03Z,15,"[0.0, 20.0, 60.0, 20.0]","[-2.0, -2.0, 2.0, 2.0]",
368,2017-05-26T16:37:38Z,28,"[0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-05-26T16:35:16Z,14,"[2.0, 22.0, 58.0, 18.0]","[0.0, 10.0, 0.0, -10.0]",
10612,2017-05-26T14:54:47Z,12,"[0.0, 1.0, 45.0, 54.0]","[0.0, -2.0, 6.0, -4.0]",
3363,2017-05-26T13:02:14Z,2,"[14.0, 55.0, 23.0, 8.0]","[-12.0, 12.0, 3.0, -3.0]","New Q1 numbers say it was 1.2%, better than 0.7% previously reported. Adjusting my forecast accordingly."
34353,2017-05-26T11:50:35Z,36,"[0.0, 35.0, 65.0, 0.0]","[0.0, 5.0, -5.0, 0.0]",
68,2017-05-26T09:27:03Z,4,"[2.0, 45.0, 51.0, 2.0]","[-3.0, 2.0, 4.0, -3.0]",
35792,2017-05-26T06:47:03Z,1,"[25.0, 50.0, 25.0, 0.0]","[25.0, 50.0, 25.0, 0.0]",
767,2017-05-26T01:35:42Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",Historical data by year and by quarter: https://www.bea.gov/newsreleases/glance.htm
25705,2017-05-26T00:09:58Z,2,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 10.0]",
16652,2017-05-25T23:53:37Z,5,"[3.0, 61.0, 35.0, 1.0]","[-2.0, 6.0, -4.0, 0.0]",
34353,2017-05-25T12:12:18Z,35,"[0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
