What will be the closing price of Tesla stock on 22 September 2020?,2020-08-29T14:00:08Z,2020-09-22T07:01:08Z,"Between $400.00 and $450.00, inclusive","['Less than $400.00', 'Between $400.00 and $450.00, inclusive', 'More than $450.00 but less than $500.00', 'Between $500.00 and $550.00, inclusive', 'More than $550.00']","['Business', 'Technology']",790,654,132,237,,https://www.gjopen.com/questions/1773-what-will-be-the-closing-price-of-tesla-stock-on-22-september-2020
13142,2020-09-19T14:43:08Z,1,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, 2.0, 98.0, 0.0, 0.0]",
88641,2020-09-19T14:37:02Z,4,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-30.0, 0.0, 30.0, 0.0, 0.0]",
67609,2020-09-19T14:36:47Z,15,"[0.0, 25.0, 74.0, 1.0, 0.0]","[-1.0, -61.0, 62.0, 0.0, 0.0]",
34959,2020-09-19T14:25:16Z,8,"[1.0, 55.0, 43.0, 1.0, 0.0]","[0.0, 5.0, 3.0, -8.0, 0.0]",
88766,2020-09-19T12:19:34Z,15,"[0.0, 63.0, 37.0, 0.0, 0.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
34499,2020-09-19T11:58:16Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
92863,2020-09-19T10:45:23Z,41,"[1.0, 11.0, 64.0, 22.0, 2.0]","[-2.0, -11.0, 13.0, 0.0, 0.0]",
92863,2020-09-19T07:42:01Z,40,"[3.0, 22.0, 51.0, 22.0, 2.0]","[-3.0, -13.0, 0.0, 16.0, 0.0]",
94753,2020-09-19T06:51:36Z,4,"[25.0, 35.0, 40.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
95407,2020-09-19T04:30:16Z,9,"[17.0, 34.0, 32.0, 11.0, 6.0]","[-12.0, 5.0, 8.0, 0.0, -1.0]",
38094,2020-09-19T03:34:04Z,12,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, -25.0, 20.0, 5.0, 0.0]",Battery Day driven insanity.
34815,2020-09-19T03:28:14Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0, 0.0]",
92467,2020-09-19T02:22:26Z,1,"[14.0, 86.0, 0.0, 0.0, 0.0]","[14.0, 86.0, 0.0, 0.0, 0.0]",
57778,2020-09-19T01:59:00Z,20,"[3.0, 62.0, 33.0, 2.0, 0.0]","[-9.0, -14.0, 22.0, 1.0, 0.0]",
767,2020-09-19T01:51:19Z,8,"[40.0, 60.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
13306,2020-09-19T01:33:49Z,16,"[0.0, 33.0, 60.0, 7.0, 0.0]","[-33.0, -16.0, 42.0, 7.0, 0.0]",
94587,2020-09-19T00:12:40Z,11,"[0.0, 62.0, 38.0, 0.0, 0.0]","[-2.0, -5.0, 8.0, -1.0, 0.0]",
95325,2020-09-18T23:46:49Z,6,"[17.0, 42.0, 32.0, 7.0, 2.0]","[-16.0, 3.0, 11.0, 1.0, 1.0]",
95373,2020-09-18T23:30:20Z,7,"[25.0, 26.0, 24.0, 14.0, 11.0]","[-9.0, 1.0, 4.0, 2.0, 2.0]",
88783,2020-09-18T23:26:07Z,10,"[6.0, 45.0, 47.0, 2.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
95339,2020-09-18T22:36:57Z,9,"[15.0, 36.0, 40.0, 9.0, 0.0]","[-19.0, -3.0, 20.0, 2.0, 0.0]",
22689,2020-09-18T22:34:27Z,6,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-50.0, 0.0, 50.0, 0.0, 0.0]",
95308,2020-09-18T22:32:03Z,7,"[16.0, 35.0, 32.0, 12.0, 5.0]","[-18.0, 9.0, 10.0, 0.0, -1.0]",2 trading days left
79508,2020-09-18T22:23:14Z,14,"[10.0, 80.0, 9.0, 1.0, 0.0]","[-10.0, 6.0, 4.0, 0.0, 0.0]",
81375,2020-09-18T21:26:14Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[-10.0, -15.0, 25.0, 0.0, 0.0]",
90733,2020-09-18T20:43:45Z,1,"[5.0, 40.0, 50.0, 5.0, 0.0]","[5.0, 40.0, 50.0, 5.0, 0.0]",
95275,2020-09-18T20:20:20Z,10,"[17.0, 40.0, 32.0, 9.0, 2.0]","[-16.0, 1.0, 11.0, 3.0, 1.0]",
58028,2020-09-18T20:16:50Z,14,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
95331,2020-09-18T20:14:17Z,4,"[10.0, 35.0, 30.0, 15.0, 10.0]","[-23.0, 6.0, 12.0, 1.0, 4.0]",
95361,2020-09-18T20:10:45Z,7,"[22.0, 37.0, 32.0, 6.0, 3.0]","[-11.0, 5.0, 6.0, 0.0, 0.0]",
95369,2020-09-18T20:09:00Z,4,"[10.0, 40.0, 40.0, 7.0, 3.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
14027,2020-09-18T20:06:06Z,10,"[6.0, 44.0, 44.0, 6.0, 0.0]","[-1.0, -9.0, 7.0, 3.0, 0.0]",Today's closing price (~$450) will be very close to a boundary. I'll split my chips around that value. Only two trading days left.
95306,2020-09-18T20:04:08Z,12,"[25.0, 24.0, 26.0, 14.0, 11.0]","[-9.0, -1.0, 6.0, 2.0, 2.0]",
95340,2020-09-18T20:00:53Z,13,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
95070,2020-09-18T19:08:11Z,2,"[20.0, 35.0, 30.0, 10.0, 5.0]","[-10.0, 25.0, 0.0, -10.0, -5.0]",
58028,2020-09-18T19:06:06Z,13,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
95565,2020-09-18T18:44:45Z,3,"[19.0, 42.0, 32.0, 7.0, 0.0]","[-4.0, -1.0, 4.0, 1.0, 0.0]",
86358,2020-09-18T18:42:20Z,4,"[18.0, 41.0, 30.0, 9.0, 2.0]","[-1.0, 2.0, 0.0, -1.0, 0.0]",
95116,2020-09-18T18:41:30Z,1,"[9.0, 81.0, 10.0, 0.0, 0.0]","[9.0, 81.0, 10.0, 0.0, 0.0]",
95565,2020-09-18T18:28:30Z,2,"[23.0, 43.0, 28.0, 6.0, 0.0]","[-14.0, -7.0, 18.0, 4.0, -1.0]",
1333,2020-09-18T18:06:42Z,31,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
92863,2020-09-18T16:11:37Z,39,"[6.0, 35.0, 51.0, 6.0, 2.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
767,2020-09-18T15:54:05Z,7,"[20.0, 60.0, 20.0, 0.0, 0.0]","[-10.0, -10.0, 20.0, 0.0, 0.0]",
58028,2020-09-18T15:26:45Z,12,"[0.0, 45.0, 50.0, 5.0, 0.0]","[-10.0, -25.0, 30.0, 5.0, 0.0]",
529,2020-09-18T15:24:00Z,6,"[7.0, 44.0, 46.0, 3.0, 0.0]","[-30.0, -6.0, 34.0, 2.0, 0.0]",One take: https://www.barrons.com/articles/tesla-stock-could-be-worth-100-billion-more-thanks-to-one-thing-batteries-51600279556
92863,2020-09-18T15:10:57Z,38,"[6.0, 41.0, 45.0, 6.0, 2.0]","[-3.0, 2.0, -2.0, 3.0, 0.0]",
95366,2020-09-18T15:09:40Z,5,"[7.0, 51.0, 41.0, 1.0, 0.0]","[-14.0, 0.0, 14.0, 0.0, 0.0]",Now we get really close to the end date 22 September and the stock is at 441$ but can switch to the 450-500 bucket really easily so i try to balance more my ratio between the 2 buckets 400-450 and 450-500. I add some weight of the less than 400 (that is not impossible but becomes less probable as time to close date decreases) to the buckets 450-500
172,2020-09-18T14:32:47Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
27321,2020-09-18T13:27:12Z,4,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",+5 for $400 - $450.
88452,2020-09-18T13:15:05Z,9,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -45.0, 45.0, 0.0, 0.0]",Stock price 443ish USD pre-market. These guys continue to drive me nuts.
691,2020-09-18T13:03:28Z,17,"[0.0, 52.0, 48.0, 0.0, 0.0]","[-1.0, -10.0, 12.0, -1.0, 0.0]",
95426,2020-09-18T12:50:13Z,2,"[20.0, 44.0, 29.0, 6.0, 1.0]","[-30.0, 31.0, 9.0, -6.0, -4.0]",
95322,2020-09-18T12:46:33Z,2,"[25.0, 50.0, 25.0, 0.0, 0.0]","[25.0, -18.0, 0.0, -7.0, 0.0]",
95332,2020-09-18T12:43:29Z,4,"[31.0, 42.0, 22.0, 4.0, 1.0]","[6.0, 9.0, -4.0, -7.0, -4.0]",
95307,2020-09-18T12:42:13Z,5,"[33.0, 39.0, 22.0, 4.0, 2.0]","[-5.0, -5.0, 6.0, 2.0, 2.0]",
95333,2020-09-18T12:32:15Z,7,"[29.0, 37.0, 26.0, 7.0, 1.0]","[10.0, 12.0, -2.0, -7.0, -13.0]",
95397,2020-09-18T12:31:11Z,4,"[20.0, 41.0, 33.0, 5.0, 1.0]","[-15.0, -7.0, 18.0, 3.0, 1.0]",
95369,2020-09-18T12:21:06Z,3,"[20.0, 40.0, 30.0, 7.0, 3.0]","[-55.0, 23.0, 25.0, 5.0, 2.0]",updated as for market price @9/18
95521,2020-09-18T12:09:02Z,3,"[15.0, 59.0, 22.0, 3.0, 1.0]","[-7.0, 34.0, -3.0, -15.0, -9.0]",
95361,2020-09-18T11:56:46Z,6,"[33.0, 32.0, 26.0, 6.0, 3.0]","[18.0, -4.0, -4.0, -9.0, -1.0]",
92863,2020-09-18T11:47:14Z,37,"[9.0, 39.0, 47.0, 3.0, 2.0]","[0.0, -17.0, 15.0, 1.0, 1.0]",
95285,2020-09-18T11:36:25Z,5,"[28.0, 43.0, 28.0, 1.0, 0.0]","[14.0, 10.0, -8.0, -15.0, -1.0]","Updating with today's prices. Only have 3 trading days left, and would take 6% average daily gains to reach the $500 threshold, which I think is unlikely barring something crazy happening on Battery day. Other than that, I would feel reasonably confident stock will be less than 500, although it's hard to really say where in that band the stock will close given the large amounts of volatility."
95280,2020-09-18T11:00:28Z,7,"[36.0, 19.0, 16.0, 11.0, 18.0]","[9.0, 1.0, -1.0, -2.0, -7.0]",Updating deltas.
67609,2020-09-18T10:43:20Z,14,"[1.0, 86.0, 12.0, 1.0, 0.0]","[0.0, 80.0, -75.0, -4.0, -1.0]",
88766,2020-09-18T08:18:26Z,14,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -29.0, 29.0, 0.0, 0.0]",
92863,2020-09-18T07:43:24Z,36,"[9.0, 56.0, 32.0, 2.0, 1.0]","[-9.0, -17.0, 24.0, 1.0, 1.0]",
58028,2020-09-18T07:09:02Z,11,"[10.0, 70.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
95325,2020-09-18T03:24:30Z,5,"[33.0, 39.0, 21.0, 6.0, 1.0]","[9.0, 9.0, -10.0, -5.0, -3.0]",
95339,2020-09-18T03:19:35Z,8,"[34.0, 39.0, 20.0, 7.0, 0.0]","[7.0, -3.0, -4.0, 0.0, 0.0]",
95400,2020-09-18T02:52:06Z,7,"[34.0, 25.0, 20.0, 12.0, 9.0]","[7.0, 0.0, -5.0, -1.0, -1.0]",
13306,2020-09-18T01:30:04Z,15,"[33.0, 49.0, 18.0, 0.0, 0.0]","[23.0, 11.0, -22.0, -12.0, 0.0]",
95407,2020-09-18T01:05:39Z,8,"[29.0, 29.0, 24.0, 11.0, 7.0]","[6.0, -2.0, -2.0, 0.0, -2.0]",
95308,2020-09-18T01:00:16Z,6,"[34.0, 26.0, 22.0, 12.0, 6.0]","[10.0, 3.0, -1.0, -9.0, -3.0]",
27321,2020-09-18T00:33:44Z,3,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 55.0, -25.0, -30.0, 0.0]",Put over $500 prob. to zero. prob $400 to $500 at 100%.
38094,2020-09-17T23:55:33Z,11,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]","Don't fit the tape. Mr. Market has just realized that the prices don't always go up, who'd of thought?"
95306,2020-09-17T22:51:10Z,11,"[34.0, 25.0, 20.0, 12.0, 9.0]","[6.0, 3.0, -2.0, -1.0, -6.0]",
95401,2020-09-17T22:50:14Z,4,"[34.0, 25.0, 20.0, 12.0, 9.0]","[10.0, 3.0, -2.0, -3.0, -8.0]",Options update.
95373,2020-09-17T22:49:09Z,6,"[34.0, 25.0, 20.0, 12.0, 9.0]","[6.0, 3.0, -2.0, -1.0, -6.0]",
95340,2020-09-17T22:49:04Z,12,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 10.0, -30.0, 0.0, 0.0]",
57778,2020-09-17T22:46:16Z,19,"[12.0, 76.0, 11.0, 1.0, 0.0]","[7.0, 22.0, -26.0, -2.0, -1.0]",
95334,2020-09-17T22:43:50Z,7,"[14.0, 45.0, 32.0, 8.0, 1.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
95275,2020-09-17T22:30:34Z,9,"[33.0, 39.0, 21.0, 6.0, 1.0]","[9.0, 9.0, -10.0, -5.0, -3.0]",
79508,2020-09-17T21:19:23Z,13,"[20.0, 74.0, 5.0, 1.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
92863,2020-09-17T21:08:08Z,35,"[18.0, 73.0, 8.0, 1.0, 0.0]","[-3.0, 9.0, -4.0, -1.0, -1.0]",
691,2020-09-17T20:38:40Z,16,"[1.0, 62.0, 36.0, 1.0, 0.0]","[-4.0, -14.0, 17.0, 1.0, 0.0]",
94995,2020-09-17T20:23:53Z,2,"[10.0, 80.0, 10.0, 0.0, 0.0]","[-35.0, 27.0, 8.0, 0.0, 0.0]","2.5 trading days left, the stock likely won't change as much anymore. Intraday trading takes the stock from 410 to 440 in the last few days, so its still pretty volatile, but all within the same bucket. Increasing the chance that it lands there."
14027,2020-09-17T20:14:25Z,9,"[7.0, 53.0, 37.0, 3.0, 0.0]","[0.0, 10.0, -6.0, -4.0, 0.0]","Only three trading days left until the end of this challenge. We are currently sitting close to the middle of bin 2. TSLA is pretty volatile, so it's not over yet. But I'll overweight remaining in the $400-450 range."
94587,2020-09-17T19:38:15Z,10,"[2.0, 67.0, 30.0, 1.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
94587,2020-09-17T19:28:23Z,9,"[17.0, 67.0, 15.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58028,2020-09-17T19:02:06Z,10,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
1333,2020-09-17T18:14:31Z,30,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
81375,2020-09-17T17:31:46Z,4,"[10.0, 50.0, 40.0, 0.0, 0.0]","[-20.0, 10.0, 10.0, 0.0, 0.0]",
22689,2020-09-17T16:46:55Z,5,"[50.0, 50.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0]",
58028,2020-09-17T16:23:33Z,9,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88452,2020-09-17T16:12:32Z,8,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]","TSLA touching both 400USD pre-market and 450 USD intraday makes forecasting the stock a bit of a roller-coaster ride, but I'm somewhat confident it'll remain in that range on 22 September 2020..."
20156,2020-09-17T15:57:43Z,3,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
92863,2020-09-17T15:49:28Z,34,"[21.0, 64.0, 12.0, 2.0, 1.0]","[-3.0, 13.0, -8.0, -1.0, -1.0]",
1333,2020-09-17T13:56:45Z,29,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -7.0, -3.0, 0.0]",
95307,2020-09-17T13:55:18Z,4,"[38.0, 44.0, 16.0, 2.0, 0.0]","[-2.0, 2.0, 1.0, -1.0, 0.0]",Updated based on most recent data 09/17
94587,2020-09-17T13:48:05Z,8,"[17.0, 67.0, 15.0, 1.0, 0.0]","[16.0, 4.0, -20.0, 0.0, 0.0]",
92863,2020-09-17T12:35:41Z,33,"[24.0, 51.0, 20.0, 3.0, 2.0]","[23.0, 0.0, -23.0, 0.0, 0.0]",
34959,2020-09-17T12:28:23Z,7,"[1.0, 50.0, 40.0, 9.0, 0.0]","[-14.0, -18.0, 28.0, 4.0, 0.0]",
92863,2020-09-17T10:53:58Z,32,"[1.0, 51.0, 43.0, 3.0, 2.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
95351,2020-09-17T09:54:22Z,7,"[10.0, 25.0, 25.0, 26.0, 14.0]","[0.0, 0.0, 0.0, -6.0, 6.0]",
67609,2020-09-17T08:00:19Z,13,"[1.0, 6.0, 87.0, 5.0, 1.0]","[-1.0, -52.0, 50.0, 3.0, 0.0]",
88766,2020-09-17T07:41:07Z,13,"[0.0, 81.0, 19.0, 0.0, 0.0]","[-22.0, 3.0, 19.0, 0.0, 0.0]",
94753,2020-09-17T07:03:40Z,3,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-50.0, 25.0, 25.0, 0.0, 0.0]",
88452,2020-09-17T06:33:57Z,7,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 22.0, -22.0, 0.0, 0.0]",
95407,2020-09-17T03:43:40Z,7,"[23.0, 31.0, 26.0, 11.0, 9.0]","[8.0, 5.0, -5.0, -6.0, -2.0]",
95374,2020-09-17T03:17:09Z,7,"[27.0, 44.0, 23.0, 4.0, 2.0]","[12.0, 8.0, -13.0, -4.0, -3.0]",Futures are currently down around 1% and as Tesla trades at a high beta to SPY we have to adjust for this in addition to options prices.
95325,2020-09-17T03:01:01Z,4,"[24.0, 30.0, 31.0, 11.0, 4.0]","[2.0, -1.0, 5.0, -3.0, -3.0]",
95339,2020-09-17T02:32:42Z,7,"[27.0, 42.0, 24.0, 7.0, 0.0]","[3.0, 14.0, -4.0, -8.0, -5.0]",
86358,2020-09-17T02:03:34Z,3,"[19.0, 39.0, 30.0, 10.0, 2.0]","[4.0, 2.0, -3.0, -2.0, -1.0]",
95400,2020-09-17T01:39:22Z,6,"[27.0, 25.0, 25.0, 13.0, 10.0]","[3.0, 3.0, 3.0, -2.0, -7.0]",
13306,2020-09-17T01:29:11Z,14,"[10.0, 38.0, 40.0, 12.0, 0.0]","[-3.0, -2.0, 3.0, 2.0, 0.0]",
82102,2020-09-17T01:22:47Z,1,"[5.0, 20.0, 60.0, 10.0, 5.0]","[5.0, 20.0, 60.0, 10.0, 5.0]",
88641,2020-09-17T00:07:37Z,3,"[30.0, 60.0, 10.0, 0.0, 0.0]","[-70.0, 60.0, 10.0, 0.0, 0.0]",
95275,2020-09-16T23:08:05Z,8,"[24.0, 30.0, 31.0, 11.0, 4.0]","[2.0, -1.0, 5.0, -3.0, -3.0]",
57778,2020-09-16T22:29:36Z,18,"[5.0, 54.0, 37.0, 3.0, 1.0]","[2.0, 17.0, -16.0, -2.0, -1.0]",
79508,2020-09-16T22:20:20Z,12,"[22.0, 72.0, 5.0, 1.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]",
27321,2020-09-16T20:56:15Z,2,"[0.0, 10.0, 60.0, 30.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
27321,2020-09-16T20:55:23Z,1,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 80.0, 10.0, 0.0]",
92863,2020-09-16T20:50:57Z,31,"[1.0, 47.0, 47.0, 3.0, 2.0]","[0.0, 10.0, -8.0, -2.0, 0.0]",
14027,2020-09-16T20:41:47Z,8,"[7.0, 43.0, 43.0, 7.0, 0.0]","[-4.0, -4.0, 6.0, 2.0, 0.0]",
95306,2020-09-16T20:27:13Z,10,"[28.0, 22.0, 22.0, 13.0, 15.0]","[4.0, 0.0, 0.0, -2.0, -2.0]",
95373,2020-09-16T20:26:56Z,5,"[28.0, 22.0, 22.0, 13.0, 15.0]","[4.0, 0.0, 0.0, -2.0, -2.0]",
88783,2020-09-16T20:25:25Z,9,"[6.0, 47.0, 45.0, 2.0, 0.0]","[-5.0, 3.0, 4.0, -2.0, 0.0]",
73050,2020-09-16T20:06:39Z,5,"[7.0, 50.0, 40.0, 3.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
73050,2020-09-16T20:06:17Z,4,"[7.0, 55.0, 35.0, 3.0, 0.0]","[-18.0, 0.0, 15.0, 3.0, 0.0]",
1333,2020-09-16T19:48:07Z,28,"[0.0, 65.0, 32.0, 3.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
92863,2020-09-16T18:50:12Z,30,"[1.0, 37.0, 55.0, 5.0, 2.0]","[-1.0, 12.0, 0.0, -10.0, -1.0]",
94587,2020-09-16T18:39:55Z,7,"[1.0, 63.0, 35.0, 1.0, 0.0]","[-2.0, -6.0, 10.0, -2.0, 0.0]",
22689,2020-09-16T17:57:40Z,4,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 10.0, -30.0, 0.0, 0.0]",
22689,2020-09-16T17:56:35Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-55.0, 15.0, 40.0, 0.0, 0.0]",
14027,2020-09-16T17:19:34Z,7,"[11.0, 47.0, 37.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2020-09-16T16:06:51Z,15,"[5.0, 76.0, 19.0, 0.0, 0.0]","[-25.0, 8.0, 17.0, 0.0, 0.0]",
1333,2020-09-16T15:04:12Z,27,"[5.0, 65.0, 27.0, 3.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
57778,2020-09-16T14:10:30Z,17,"[3.0, 37.0, 53.0, 5.0, 2.0]","[-1.0, -5.0, 4.0, 1.0, 1.0]",
95351,2020-09-16T13:48:53Z,6,"[10.0, 25.0, 25.0, 32.0, 8.0]","[-60.0, 5.0, 18.0, 30.0, 7.0]",
95311,2020-09-16T12:33:57Z,7,"[17.0, 31.0, 30.0, 13.0, 9.0]","[-14.0, 7.0, 8.0, 1.0, -2.0]",
95371,2020-09-16T12:33:30Z,7,"[17.0, 44.0, 35.0, 3.0, 1.0]","[-18.0, -10.0, 27.0, 1.0, 0.0]",Updated given the price action yesterday
95333,2020-09-16T12:29:11Z,6,"[19.0, 25.0, 28.0, 14.0, 14.0]","[-2.0, -6.0, 9.0, 3.0, -4.0]",Fixed expiry and recalulated
95333,2020-09-16T12:19:26Z,5,"[21.0, 31.0, 19.0, 11.0, 18.0]","[-9.0, -10.0, -1.0, 4.0, 16.0]","Updated with options deltas, tightened distribution because I think robinhood traders bid up these far OTM options, and inflate the probabilities"
95370,2020-09-16T12:03:14Z,7,"[19.0, 43.0, 37.0, 1.0, 0.0]","[-15.0, -8.0, 23.0, 0.0, 0.0]",Adjusting price after TSLA ripped 25%.
95521,2020-09-16T11:50:40Z,2,"[22.0, 25.0, 25.0, 18.0, 10.0]","[-28.0, 0.0, 11.0, 8.0, 9.0]",
95280,2020-09-16T11:13:12Z,6,"[27.0, 18.0, 17.0, 13.0, 25.0]","[-10.0, -3.0, 1.0, 3.0, 9.0]",Updated deltas.
86658,2020-09-16T10:47:50Z,20,"[0.0, 46.0, 52.0, 2.0, 0.0]","[-4.0, -8.0, 10.0, 2.0, 0.0]",
87827,2020-09-16T10:27:53Z,3,"[15.0, 55.0, 30.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
92863,2020-09-16T09:28:23Z,29,"[2.0, 25.0, 55.0, 15.0, 3.0]","[-1.0, 7.0, 0.0, -7.0, 1.0]",
67609,2020-09-16T08:57:31Z,12,"[2.0, 58.0, 37.0, 2.0, 1.0]","[-41.0, 5.0, 34.0, 1.0, 1.0]",
88766,2020-09-16T08:44:01Z,12,"[22.0, 78.0, 0.0, 0.0, 0.0]","[-33.0, 33.0, 0.0, 0.0, 0.0]",
13306,2020-09-16T06:05:48Z,13,"[13.0, 40.0, 37.0, 10.0, 0.0]","[-12.0, 7.0, 4.0, 1.0, 0.0]",
95401,2020-09-16T03:27:33Z,3,"[24.0, 22.0, 22.0, 15.0, 17.0]","[-12.0, -4.0, 4.0, 5.0, 7.0]",options deltas update
88452,2020-09-16T03:10:03Z,6,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -14.0, 14.0, 0.0, 0.0]",
95398,2020-09-16T02:50:54Z,2,"[28.0, 37.0, 30.0, 3.0, 2.0]","[-39.0, 11.0, 24.0, 2.0, 2.0]",Flattening out distribution a lot after big moves today.
95407,2020-09-16T02:36:40Z,6,"[15.0, 26.0, 31.0, 17.0, 11.0]","[-10.0, -9.0, 5.0, 6.0, 8.0]",
49436,2020-09-16T02:07:27Z,1,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, 70.0, 15.0, 0.0]",
88361,2020-09-16T02:05:31Z,1,"[3.0, 35.0, 60.0, 1.0, 1.0]","[3.0, 35.0, 60.0, 1.0, 1.0]",
95400,2020-09-16T01:38:35Z,5,"[24.0, 22.0, 22.0, 15.0, 17.0]","[-12.0, -4.0, 4.0, 5.0, 7.0]",
95374,2020-09-16T01:27:34Z,6,"[15.0, 36.0, 36.0, 8.0, 5.0]","[-19.0, 2.0, 13.0, 3.0, 1.0]",
95334,2020-09-16T01:09:19Z,6,"[14.0, 37.0, 40.0, 8.0, 1.0]","[-21.0, -20.0, 35.0, 6.0, 0.0]","Agree with @ashalom's analysis of battery day speculation, along with new deltas after TSLA reaching ~$450"
57778,2020-09-16T01:01:05Z,16,"[4.0, 42.0, 49.0, 4.0, 1.0]","[-16.0, -23.0, 37.0, 2.0, 0.0]",
94587,2020-09-16T00:35:38Z,6,"[3.0, 69.0, 25.0, 3.0, 0.0]","[0.0, 22.0, -22.0, 0.0, 0.0]",TSLA closed today at $449.76. It will be close between brackets. Updating daily.
95339,2020-09-16T00:15:10Z,6,"[24.0, 28.0, 28.0, 15.0, 5.0]","[-12.0, -8.0, 10.0, 10.0, 0.0]",
95396,2020-09-16T00:14:13Z,5,"[11.0, 24.0, 32.0, 25.0, 8.0]","[-37.0, -8.0, 17.0, 22.0, 6.0]",updating with new data
95395,2020-09-15T23:58:45Z,5,"[18.0, 24.0, 29.0, 19.0, 10.0]","[-18.0, -2.0, 11.0, 9.0, 0.0]",
95325,2020-09-15T23:55:05Z,3,"[22.0, 31.0, 26.0, 14.0, 7.0]","[-48.0, 11.0, 18.0, 12.0, 7.0]",
95308,2020-09-15T23:30:47Z,5,"[24.0, 23.0, 23.0, 21.0, 9.0]","[-11.0, -5.0, 0.0, 10.0, 6.0]",another jump in TSLA today
95373,2020-09-15T23:18:59Z,4,"[24.0, 22.0, 22.0, 15.0, 17.0]","[-12.0, -4.0, 4.0, 5.0, 7.0]",
88783,2020-09-15T22:09:17Z,8,"[11.0, 44.0, 41.0, 4.0, 0.0]","[-10.0, -18.0, 25.0, 3.0, 0.0]",
86658,2020-09-15T21:41:09Z,19,"[4.0, 54.0, 42.0, 0.0, 0.0]","[-8.0, 2.0, 6.0, 0.0, 0.0]",
95640,2020-09-15T21:28:27Z,2,"[15.0, 79.0, 6.0, 0.0, 0.0]","[-67.0, 67.0, 0.0, 0.0, 0.0]",
