Which team will win Super Bowl LI?,2017-01-24T18:00:42Z,2017-02-05T21:00:09Z,New England Patriots,"['Atlanta Falcons', 'New England Patriots']",['Sports'],356,654,181,237,"The Atlanta Falcons will take on the New England Patriots in the NFL's Super Bowl LI on 5 February 2017 in Houston, Texas (NFL). The New England Patriots won the Super Bowl (NFL). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/393-which-team-will-win-super-bowl-li
32785,2017-01-30T19:42:24Z,1,"[37.0, 63.0]","[37.0, 63.0]",The two teams are the Patriots and Falcons.
16272,2017-01-30T19:02:16Z,1,"[60.0, 40.0]","[60.0, 40.0]",
31496,2017-01-30T07:27:39Z,1,"[35.0, 65.0]","[35.0, 65.0]",
8267,2017-01-30T04:27:05Z,1,"[75.0, 25.0]","[75.0, 25.0]",
26837,2017-01-30T03:49:41Z,2,"[20.0, 80.0]","[0.0, 0.0]",
6303,2017-01-30T03:20:45Z,2,"[39.0, 61.0]","[0.0, 0.0]","According to the general news, GJP, and 538.com."
26837,2017-01-30T02:50:34Z,1,"[20.0, 80.0]","[20.0, 80.0]",New England has a super bowl winning quarterback. Lots of Super Bowl experience
7053,2017-01-30T02:32:17Z,1,"[35.0, 65.0]","[35.0, 65.0]",
31934,2017-01-30T00:15:02Z,1,"[75.0, 25.0]","[75.0, 25.0]","Time for the Falcons to get over the hump, and the Patriots to flop...."
1019,2017-01-29T22:05:39Z,1,"[55.0, 45.0]","[55.0, 45.0]",
17698,2017-01-29T21:58:56Z,1,"[45.0, 55.0]","[45.0, 55.0]",
21258,2017-01-29T21:03:43Z,1,"[5.0, 95.0]","[5.0, 95.0]",
28563,2017-01-29T19:59:17Z,1,"[33.0, 67.0]","[33.0, 67.0]",
32900,2017-01-29T19:45:38Z,1,"[46.0, 54.0]","[46.0, 54.0]","While the Falcons have a better defense then the Patriots, the Patriots have a better QB in the form of Brady. This game should be high scoring and a relatively close game. However, I believe that the Patriots offensive strategy is slightly better than the Falcons, combined with the Patriots winning four super bowls, shows the coaches have experience."
16501,2017-01-29T19:36:50Z,1,"[40.0, 60.0]","[40.0, 60.0]",
32728,2017-01-29T19:25:50Z,1,"[42.0, 58.0]","[42.0, 58.0]",
31756,2017-01-29T19:22:36Z,2,"[35.0, 65.0]","[1.0, -1.0]",
1297,2017-01-29T17:59:42Z,2,"[35.0, 65.0]","[-5.0, 5.0]",
33095,2017-01-29T17:18:48Z,1,"[25.0, 75.0]","[25.0, 75.0]",
1901,2017-01-29T15:43:18Z,1,"[35.0, 65.0]","[35.0, 65.0]",
31860,2017-01-29T15:22:29Z,1,"[75.0, 25.0]","[75.0, 25.0]",
10449,2017-01-29T14:58:11Z,1,"[0.0, 100.0]","[0.0, 100.0]",
21802,2017-01-29T14:45:19Z,1,"[46.0, 54.0]","[46.0, 54.0]",
23409,2017-01-29T13:55:43Z,1,"[29.0, 71.0]","[29.0, 71.0]",
691,2017-01-29T13:41:57Z,6,"[35.0, 65.0]","[0.0, 0.0]",
30164,2017-01-29T13:32:27Z,1,"[25.0, 75.0]","[25.0, 75.0]",
4729,2017-01-29T07:31:32Z,1,"[25.0, 75.0]","[25.0, 75.0]",
32870,2017-01-29T03:53:20Z,1,"[38.0, 62.0]","[38.0, 62.0]",
32022,2017-01-29T02:22:34Z,1,"[33.0, 67.0]","[33.0, 67.0]","Patriots are better. But this game should be very high scoring, and that volatility lowers the odds."
31509,2017-01-29T01:24:45Z,1,"[35.0, 65.0]","[35.0, 65.0]","Base prediction of 61:39 based on FiveThirtyEight prediction market (I don't know enough about football to dispute the market here). I tweaked the base by 4 (arbitrary) to account for popularity of the Patriots relative to the Falcons, because I figure that some people will let what they want influence what they predict."
33062,2017-01-28T22:30:48Z,1,"[62.0, 38.0]","[62.0, 38.0]",
33063,2017-01-28T21:28:10Z,1,"[70.0, 30.0]","[70.0, 30.0]",
33061,2017-01-28T21:06:21Z,1,"[40.0, 60.0]","[40.0, 60.0]","Pats are favored but they struggled to protect Brady in the Houston game and their defense is overrated. Going to be a high scoring game, and I think the Pats will pull it out, but it's not a lock."
1506,2017-01-28T19:07:06Z,1,"[60.0, 40.0]","[60.0, 40.0]","My prediction is based on hope more than logic. Atlanta is eager to take down a virtual annual participant. Both QBs are amazing,"
31668,2017-01-28T17:15:55Z,1,"[32.0, 68.0]","[32.0, 68.0]",
14282,2017-01-28T14:57:59Z,1,"[15.0, 85.0]","[15.0, 85.0]",
691,2017-01-28T13:14:09Z,5,"[35.0, 65.0]","[5.0, -5.0]",
10692,2017-01-28T03:51:28Z,1,"[30.0, 70.0]","[30.0, 70.0]",
33035,2017-01-28T03:43:19Z,1,"[42.0, 58.0]","[42.0, 58.0]",
691,2017-01-28T02:04:14Z,4,"[30.0, 70.0]","[0.0, 0.0]",
17051,2017-01-28T01:37:53Z,1,"[40.0, 60.0]","[40.0, 60.0]",
23451,2017-01-28T00:27:54Z,1,"[85.0, 15.0]","[85.0, 15.0]",
10445,2017-01-27T23:09:24Z,1,"[45.0, 55.0]","[45.0, 55.0]",
22343,2017-01-27T22:31:36Z,1,"[9.0, 91.0]","[9.0, 91.0]",
31031,2017-01-27T21:45:34Z,1,"[30.0, 70.0]","[30.0, 70.0]",
5002,2017-01-27T21:40:12Z,1,"[39.0, 61.0]","[39.0, 61.0]",
7370,2017-01-27T20:50:27Z,1,"[49.0, 51.0]","[49.0, 51.0]",
373,2017-01-27T20:42:02Z,1,"[53.0, 47.0]","[53.0, 47.0]",Atlanta has better team. NE has Belichuk.
925,2017-01-27T20:11:42Z,1,"[65.0, 35.0]","[65.0, 35.0]",
12937,2017-01-27T19:25:39Z,2,"[20.0, 80.0]","[0.0, 0.0]",
31485,2017-01-27T18:49:18Z,1,"[15.0, 85.0]","[15.0, 85.0]",
14880,2017-01-27T16:30:24Z,1,"[39.0, 61.0]","[39.0, 61.0]",I’m just going to punt here: https://projects.fivethirtyeight.com/2016-nfl-predictions/?ex_cid=rrpromo
20156,2017-01-27T11:50:02Z,1,"[30.0, 70.0]","[30.0, 70.0]",
29502,2017-01-27T08:04:58Z,1,"[10.0, 90.0]","[10.0, 90.0]",
706,2017-01-27T05:09:27Z,1,"[25.0, 75.0]","[25.0, 75.0]",Best defense wins.
11936,2017-01-27T02:02:48Z,1,"[55.0, 45.0]","[55.0, 45.0]",
436,2017-01-27T01:57:00Z,1,"[40.0, 60.0]","[40.0, 60.0]",
2490,2017-01-27T00:43:30Z,1,"[61.0, 39.0]","[61.0, 39.0]",
29761,2017-01-26T21:42:49Z,1,"[55.0, 45.0]","[55.0, 45.0]",
32833,2017-01-26T20:43:53Z,1,"[25.0, 75.0]","[25.0, 75.0]","Cause the Patriots are dope. (Also while the teams are relatively well matched, particularly looking at the last few games, the Pats are much more experienced playing at this level)"
100,2017-01-26T19:57:30Z,1,"[20.0, 80.0]","[20.0, 80.0]",
4645,2017-01-26T18:58:51Z,2,"[47.0, 53.0]","[0.0, 0.0]",
32999,2017-01-26T17:47:37Z,1,"[25.0, 75.0]","[25.0, 75.0]","Head coach, QB & team that's been there multiple times."
12937,2017-01-26T17:35:51Z,1,"[20.0, 80.0]","[20.0, 80.0]",
6552,2017-01-26T17:29:39Z,1,"[10.0, 90.0]","[10.0, 90.0]",
409,2017-01-26T16:24:09Z,1,"[25.0, 75.0]","[25.0, 75.0]",
691,2017-01-26T15:18:12Z,3,"[30.0, 70.0]","[0.0, 0.0]",
15624,2017-01-26T13:02:26Z,1,"[35.0, 65.0]","[35.0, 65.0]",
31303,2017-01-26T09:49:37Z,1,"[36.0, 64.0]","[36.0, 64.0]",
32589,2017-01-26T07:12:30Z,1,"[39.0, 61.0]","[39.0, 61.0]",
1297,2017-01-26T01:40:05Z,1,"[40.0, 60.0]","[40.0, 60.0]",
15528,2017-01-25T21:29:59Z,1,"[40.0, 60.0]","[40.0, 60.0]",
422,2017-01-25T20:49:35Z,1,"[35.0, 65.0]","[35.0, 65.0]",
32003,2017-01-25T19:51:16Z,1,"[35.0, 65.0]","[35.0, 65.0]",
32446,2017-01-25T18:15:59Z,1,"[25.0, 75.0]","[25.0, 75.0]",Tom Brady
1852,2017-01-25T17:41:58Z,1,"[40.0, 60.0]","[40.0, 60.0]",
1333,2017-01-25T17:37:52Z,1,"[35.0, 65.0]","[35.0, 65.0]",
27505,2017-01-25T17:04:09Z,1,"[15.0, 85.0]","[15.0, 85.0]",
691,2017-01-25T15:43:08Z,2,"[30.0, 70.0]","[2.0, -2.0]",
30711,2017-01-25T15:28:48Z,1,"[35.0, 65.0]","[35.0, 65.0]","Vegas odds makers' consensus is New England minus 3, as of 1.25.17"
4645,2017-01-25T15:15:44Z,1,"[47.0, 53.0]","[47.0, 53.0]",This is the probability derived from the bid spread on the game available at Bovada (https://sports.bovada.lv/football/super-bowl)
27644,2017-01-25T11:39:18Z,1,"[60.0, 40.0]","[60.0, 40.0]",
29980,2017-01-25T07:06:50Z,1,"[5.0, 95.0]","[5.0, 95.0]",
68,2017-01-25T06:02:18Z,1,"[40.0, 60.0]","[40.0, 60.0]",
601,2017-01-25T04:58:35Z,1,"[51.0, 49.0]","[51.0, 49.0]",
6303,2017-01-25T03:31:00Z,1,"[39.0, 61.0]","[39.0, 61.0]","According to general news, 538.com, and gjp.com."
19291,2017-01-25T03:04:50Z,1,"[56.0, 44.0]","[56.0, 44.0]",As per the FPM model: http://journals.plos.org/plosone/article?id=10.1371/journal.pone.0168716
32959,2017-01-25T01:26:06Z,1,"[55.0, 45.0]","[55.0, 45.0]","The Falcons offense has surmounted better defenses than that of the Patriots. The Patriots will be able to gain consistent ground on the Falcons as well, thereby reducing this contest to one of defense. With the Falcons coming off an aberrant rout of the Packers and in possession of considerable momentum and conviction, I'll give them a lilliputian edge over the stalwart and experienced Patriots. Butler will not be able to contain Jones."
9755,2017-01-25T00:39:55Z,1,"[41.0, 59.0]","[41.0, 59.0]",
22689,2017-01-25T00:18:54Z,1,"[65.0, 35.0]","[65.0, 35.0]",
32777,2017-01-25T00:15:30Z,1,"[40.0, 60.0]","[40.0, 60.0]","The Patriots are, for the most part, the superior team in this match up. However, the Falcons have demonstrated an ability to succeed on offense - in the 2016 regular season their average points per game was 33.8 compared to the Patriots who only put up 27.6. This is not the only factor that wins games - defense is an important part. In this aspect, the Patriots far surpassed the Falcons (15.6 ppg let up to 25.4 respectively). This, no doubt, let the Patriots record be one of the best in the league, 14-2. Compare this to the Falcons' record of 11-5 and the importance of a good defense cannot be understated. Going into the Superbowl, the ability to shut down the opposing offense is going to be of utmost importance for both teams, and the Patriots have the edge here. Experience must be factored into this as well; the duo of Tom Brady and Bill Belichick have won four Super Bowls together. The largest detractor for the Patriots is the loss of their number one TE, Robert Gronkowski who averaged 16.3 yards per game, 4.5 receptions per game and 0.7 touchdowns per game in the 2015 season. This may hurt the Patriots, which is why I have opted to have the odds as close as they are."
30392,2017-01-24T22:02:45Z,1,"[45.0, 55.0]","[45.0, 55.0]",
29587,2017-01-24T21:25:50Z,1,"[39.0, 61.0]","[39.0, 61.0]",Oddsshark
32917,2017-01-24T21:17:13Z,1,"[49.0, 51.0]","[49.0, 51.0]",
28091,2017-01-24T20:44:48Z,1,"[20.0, 80.0]","[20.0, 80.0]",
31756,2017-01-24T20:33:40Z,1,"[34.0, 66.0]","[34.0, 66.0]",
745,2017-01-24T20:32:54Z,1,"[65.0, 35.0]","[65.0, 35.0]",
691,2017-01-24T20:13:20Z,1,"[28.0, 72.0]","[28.0, 72.0]",
20,2017-01-24T19:39:49Z,1,"[55.0, 45.0]","[55.0, 45.0]","Pats have an overrated D. Ryan's O, maybe the best ever, will torch it. And no, this isn't just me looking for revenge for my Steelers."
29680,2017-01-24T19:17:55Z,1,"[34.0, 66.0]","[34.0, 66.0]","538, other sources. Games like this are very close."
12879,2017-01-24T19:02:00Z,1,"[25.0, 75.0]","[25.0, 75.0]",
1,2017-01-24T18:36:44Z,1,"[35.0, 65.0]","[35.0, 65.0]",
18846,2017-01-24T18:33:53Z,1,"[100.0, 0.0]","[100.0, 0.0]",
32100,2017-01-24T18:02:58Z,1,"[40.0, 60.0]","[40.0, 60.0]",
