"Will a trilateral meeting take place between Chinese President Xi Jinping, Japanese Prime Minister Shinzo Abe, and South Korean President Park Geun-hye before 1 January 2016?",2015-09-01T16:37:50Z,2015-12-31T23:00:11Z,No,"['Yes', 'No']",['Foreign Policy'],946,653,385,236,,https://www.gjopen.com/questions/6-will-a-trilateral-meeting-take-place-between-chinese-president-xi-jinping-japanese-prime-minister-shinzo-abe-and-south-korean-president-park-geun-hye-before-1-january-2016
98,2015-11-03T02:31:24Z,4,[0.0],[-20.0],"Meeting happened Nov 1, Li (not Xi), Abe, and Park. http://thediplomat.com/2015/11/china-holds-bilateral-talks-with-south-korea-japan/ Don't expect another this year. Since this didn't close, my assumption that Li might be an acceptable substitute for Xi is not correct. So going to 0"
4273,2015-11-03T00:31:52Z,3,[0.0],[0.0],
493,2015-11-02T21:57:03Z,7,[0.0],[-35.0],Not enough time.
9678,2015-11-02T20:20:13Z,1,[5.0],[5.0],
1150,2015-11-02T20:08:22Z,1,[0.0],[0.0],"No, I do not see China holding discussions at that senior a level."
10783,2015-11-02T19:41:55Z,1,[1.0],[1.0],
1591,2015-11-02T19:34:36Z,4,[2.0],[-8.0],Li attended. Leaving a little room for ¯\_(ツ)_/¯
368,2015-11-02T18:44:20Z,32,[0.0],[0.0],
10782,2015-11-02T18:15:23Z,1,[7.0],[7.0],
1639,2015-11-02T17:37:54Z,1,[5.0],[5.0],"Three heads od states to get together in such a short time? not very likely. Two of them just met, maybe it is a opening, but we need to see."
2830,2015-11-02T17:20:56Z,4,[0.0],[-65.0],
21,2015-11-02T15:13:51Z,3,[3.0],[-2.0],
21,2015-11-02T15:13:15Z,2,[5.0],[-13.0],
130,2015-11-02T14:30:02Z,2,[10.0],[-30.0],
691,2015-11-02T13:29:59Z,46,[0.0],[-1.0],
4055,2015-11-02T10:00:24Z,4,[1.0],[-8.0],
10654,2015-11-02T08:54:27Z,2,[0.0],[0.0],
136,2015-11-02T07:37:15Z,8,[0.0],[0.0],
573,2015-11-02T05:11:04Z,1,[80.0],[80.0],
10745,2015-11-02T04:55:44Z,1,[0.0],[0.0],
9893,2015-11-02T03:15:17Z,1,[4.0],[4.0],The leaders are meeting in Seoul now without Xi.
38,2015-11-02T00:49:41Z,13,[0.0],[0.0],http://www.japantimes.co.jp/news/2015/11/01/national/politics-diplomacy/east-asia-leaders-agree-revive-annual-trilateral-summit/#.Vjay64TQb0d
8904,2015-11-02T00:09:34Z,1,[0.0],[0.0],I don't think they will meet before Jamuary 1st. There is allot of tension with the spratly Island an other issues for them to rush into a meeting.
306,2015-11-01T23:40:44Z,5,[0.0],[-5.0],
241,2015-11-01T22:42:32Z,13,[0.0],[-1.0],
368,2015-11-01T21:26:35Z,31,[0.0],[0.0],
9723,2015-11-01T18:43:31Z,1,[2.0],[2.0],
1712,2015-11-01T18:22:54Z,2,[5.0],[-72.0],
10654,2015-11-01T17:27:18Z,1,[0.0],[0.0],
1502,2015-11-01T15:14:06Z,4,[1.0],[-9.0],
101,2015-11-01T14:13:04Z,9,[5.0],[-20.0],
2869,2015-11-01T14:07:46Z,2,[4.0],[-16.0],"They just met--Abe, Park and oops ... Li, not Xi. That shows Chinese intention. So, it is unlikely that the three mentioned in the question will meet by year end ... under the normal circumstance."
691,2015-11-01T13:48:51Z,45,[1.0],[0.0],
10631,2015-11-01T05:57:09Z,1,[5.0],[5.0],
6583,2015-11-01T04:21:25Z,1,[0.0],[0.0],
2,2015-11-01T01:09:01Z,10,[18.0],[-7.0],
40,2015-11-01T01:02:23Z,2,[5.0],[-10.0],
2830,2015-11-01T00:45:26Z,3,[65.0],[-30.0],
4218,2015-10-31T23:04:58Z,2,[0.0],[0.0],"The ""summit"" is happening this weekend, but with only 2 of the three personages named in this question. The Chinese will be represented by Premier Li Quinang, not Xi Jinping. Looks like this one will be scored a technical knock-out. Not much chance of a second gathering with Xi at the table before year-end."
605,2015-10-31T21:54:25Z,1,[35.0],[35.0],
368,2015-10-31T21:08:15Z,30,[0.0],[0.0],
2541,2015-10-31T19:00:53Z,2,[0.0],[0.0],
691,2015-10-31T13:47:25Z,44,[1.0],[0.0],
740,2015-10-31T12:02:41Z,4,[67.0],[-18.0],
2076,2015-10-31T10:34:56Z,8,[0.0],[0.0],"Although this question is technically valid until year-end, it should be closed now since the tri-lateral meeting is occurring with Li, not Xi....some people can just lower their Briar Scores because inevitably there are folks who forget to return to the website whilst keeping a probability greater than zero (aka, the benchmark will never reach zero, even though the spirit of this question has basically already been decided as of today). Seems like a slight loophole."
212,2015-10-31T09:46:46Z,4,[0.0],[-5.0],"http://flip.it/fRYhK Funnily, this would actually suggest that a trilateral meeting with Xi is now more likely as relations between the three countries have improved. But such an event isn't that likely within the timeframe and also since the Chinese government would not want to be seen getting too friendly with Japan too quickly."
4273,2015-10-30T23:57:11Z,2,[0.0],[0.0],
5332,2015-10-30T23:30:40Z,1,[0.0],[0.0],huh?? where this come from???
10577,2015-10-30T22:18:45Z,1,[0.0],[0.0],
368,2015-10-30T21:02:45Z,29,[0.0],[0.0],
10265,2015-10-30T16:23:45Z,1,[1.0],[1.0],Li Keqiang will represent China at the upcoming China-Japan-South Korea trilateral... holding out a 1% chance that Xi Jinping ends up coming as a surprise just to keep things off balance.
1529,2015-10-30T15:40:13Z,4,[0.0],[-5.0],"Per announcement 10/29. Li will be attending, not Xi."
691,2015-10-30T12:49:35Z,43,[1.0],[0.0],
73,2015-10-30T01:40:38Z,17,[0.0],[0.0],"Keeping 0, but watching out for potential at apec mtg......."
992,2015-10-30T00:49:46Z,3,[5.0],[0.0],"Oh so close! It was announced that Abe, Geun-hye and _Chinese Premier Li Keqiang_ would meet on this Sunday (November 1). On the Chinese side, President Xi Jinping will not be meeting. Since the question is explicit, I count this meeting as a miss. Therefore, I could probably lower the probability but I will stick with 5%."
2186,2015-10-29T23:15:43Z,1,[2.0],[2.0],Just plain hard to get three world leaders in a room.
67,2015-10-29T21:46:56Z,4,[0.0],[-30.0],
83,2015-10-29T20:53:35Z,5,[0.0],[-2.0],"http://m.koreatimes.co.kr/phone/news/view.jsp?req_newsidx=189650 Trilateral summit in Seoul, S.Korea on November 2, is expected to discuss NKorean nuclear issues. China............Li Keqiang SKorea..........Park Geun-hye Japan.............Shinzo Abe In addition, Abe and Guen-hye are expected to meet, for the first time, to discuss JP/SK issues. Forecast, a little late, dropping from 2% to 0."
1993,2015-10-29T20:42:48Z,2,[0.0],[-80.0],"The summit will begin this weekend, but reports are that Premier Li will be representing China, not President Xi."
368,2015-10-29T20:35:00Z,28,[0.0],[0.0],
691,2015-10-29T17:00:39Z,42,[1.0],[0.0],
77,2015-10-29T16:53:52Z,2,[0.0],[-10.0],"jkbick posted a news article reinforcing the continuing squabble between the three. Jinping may be the holdout. Just a couple of months away now, so, reducing the probabity accordingly."
3514,2015-10-29T13:03:27Z,1,[89.0],[89.0],
10290,2015-10-29T06:12:47Z,1,[0.0],[0.0],
231,2015-10-29T01:12:11Z,3,[0.0],[-5.0],
1708,2015-10-29T01:07:27Z,1,[0.0],[0.0],http://www.japantimes.co.jp/news/2015/10/28/asia-pacific/politics-diplomacy-asia-pacific/seoul-tokyo-still-bickering-days-three-way-summit-china/
452,2015-10-28T20:54:05Z,1,[0.0],[0.0],
10293,2015-10-28T20:23:26Z,1,[1.0],[1.0],Very narrow time to believe it will happen.
368,2015-10-28T20:00:02Z,27,[0.0],[0.0],
4218,2015-10-28T19:46:05Z,1,[0.0],[0.0],
1500,2015-10-28T19:24:40Z,2,[5.0],[-80.0],Pretty much reversing my original forecast as China's continued obstreperousness makes such a meeting unlikely.
43,2015-10-28T19:04:37Z,7,[0.0],[0.0],"It's going to be Li, not Zi."
7082,2015-10-28T18:04:53Z,1,[0.0],[0.0],
9977,2015-10-28T17:52:27Z,1,[5.0],[5.0],
9682,2015-10-28T17:35:03Z,1,[5.0],[5.0],"Too many issues and short period of time, more likely to do this in the new year."
876,2015-10-28T17:27:21Z,3,[0.0],[-1.0],
8683,2015-10-28T17:26:39Z,1,[0.0],[0.0],
4042,2015-10-28T16:03:21Z,1,[0.0],[0.0],
691,2015-10-28T13:58:24Z,41,[1.0],[0.0],
9419,2015-10-28T10:25:52Z,1,[0.0],[0.0],
2076,2015-10-28T06:57:04Z,7,[0.0],[-3.0],
10124,2015-10-28T04:00:59Z,1,[10.0],[10.0],"Things are a bit too tense, and I see posturing as the name of the game right now."
689,2015-10-28T02:55:42Z,8,[0.0],[0.0],
8349,2015-10-27T23:22:27Z,1,[0.0],[0.0],"There is way too many conflicts between then, ill see a meeting between them after 1 january 2016."
6818,2015-10-27T19:43:05Z,1,[0.0],[0.0],
1529,2015-10-27T19:22:07Z,3,[5.0],[-45.0],
691,2015-10-27T19:00:31Z,40,[1.0],[0.0],
368,2015-10-27T19:00:30Z,26,[0.0],[0.0],
1529,2015-10-27T15:12:54Z,2,[50.0],[45.0],
823,2015-10-27T14:04:52Z,4,[5.0],[0.0],
9532,2015-10-27T12:55:26Z,1,[0.0],[0.0],
9916,2015-10-27T06:47:01Z,1,[50.0],[50.0],
9180,2015-10-27T06:38:16Z,1,[15.0],[15.0],
68,2015-10-27T05:31:22Z,1,[0.0],[0.0],Based on the official announcement that Li will represent China at the trilateral summit this coming Sunday.
9874,2015-10-27T03:49:59Z,1,[0.0],[0.0],no
103,2015-10-26T23:01:40Z,6,[0.0],[-100.0],"Oh yeah, you're right, no Xi"
103,2015-10-26T22:55:24Z,5,[100.0],[25.0],Looking positive for Nov 1
9742,2015-10-26T22:08:59Z,1,[0.0],[0.0],
552,2015-10-26T20:04:03Z,2,[0.0],[-7.0],
9676,2015-10-26T19:36:01Z,3,[8.0],[-4.0],
9676,2015-10-26T19:35:46Z,2,[12.0],[-16.0],
9676,2015-10-26T19:35:28Z,1,[28.0],[28.0],
368,2015-10-26T19:35:13Z,25,[0.0],[0.0],
1337,2015-10-26T19:29:37Z,3,[0.0],[-1.0],Near miss: Li Keqiang will meet with Abe and Park on October 31st. I see no reason for another trilateral in the remaining two months.
3429,2015-10-26T18:17:51Z,2,[1.0],[-2.0],Not going to happen.
691,2015-10-26T17:37:44Z,39,[1.0],[0.0],
51,2015-10-26T17:23:40Z,5,[0.0],[-5.0],"Reducing to zero based on firm list of participants, which does not include Xi Jinping."
4918,2015-10-26T15:35:43Z,1,[0.0],[0.0],Premier Li to attend China-Japan-ROK summit http://news.xinhuanet.com/english/2015-10/26/c_134751534.htm
73,2015-10-26T14:53:40Z,16,[0.0],[-25.0],and back down again. http://www.reuters.com/article/2015/10/26/us-china-japan-southkorea-idUSKCN0SK0L620151026
532,2015-10-26T13:51:38Z,11,[0.0],[-40.0],
101,2015-10-26T11:58:25Z,8,[25.0],[-32.0],
73,2015-10-26T11:44:05Z,15,[25.0],[25.0],http://www.japantimes.co.jp/news/2015/10/26/national/politics-diplomacy/suga-denies-seoul-pushing-for-abe-comfort-women-apology-at-trilateral-summit/#.Vi4Q-6RZTqB. First japanese report saying xi. Want to go higher but carrying some historic highs through and still no chinese report. Many Korean refs to xi.
5032,2015-10-26T09:49:38Z,2,[50.0],[50.0],"According to this weeks economist Prime Minister Abe will be meeting President Park and a Chinese leader, probably prime Minister Li Keqiang at the end of this month. So while probably the prime Minister it could be the president. Its the Baynan article. There probably, i would guess, wouldn't be sufficient time for a second such meeting in the next couple of months, given national leaders diarys. So such a meeting is taking place this week, but will President Xi Jinping be there? Hence I am gpoing 50% on this one, for while the Economist thinks that it will probably be the Chinese Prime Minister, the president has been touring the world and may want to be there. Though I dont know if he has an existing engagement on the day of the trilateral meeting."
9320,2015-10-26T04:25:57Z,1,[5.0],[5.0],
8171,2015-10-26T03:10:37Z,1,[0.0],[0.0],
8037,2015-10-25T23:53:51Z,1,[0.0],[0.0],No reason for this to occur in the short term
8799,2015-10-25T22:13:59Z,1,[0.0],[0.0],
6620,2015-10-25T22:08:38Z,1,[0.0],[0.0],"If China were to attend such a meeting, it would be with the United States, but is relatively insignificant countries."
7221,2015-10-25T21:14:05Z,1,[0.0],[0.0],Too soon
8632,2015-10-25T21:05:16Z,1,[0.0],[0.0],
6888,2015-10-25T20:11:17Z,1,[0.0],[0.0],"there is no real reason why these three leader should meet on such short notice, the only possible reason would be to discuss an alignment of interest regarding exchange rates as the economy slumps, but even this will wait to see how the Fed and ECB will act by the end of the year (Fed will not change rates and ECB will increase QE)"
73,2015-10-25T19:30:59Z,14,[0.0],[0.0],"staying at 0 as been high way too long, but its the hope that kills me... https://www.washingtonpost.com/politics/visit-by-south-korean-president-to-washington-highlights-obamas-foreign-policy-challenge-in-asia/2015/10/15/6f818ef4-734a-11e5-9cbb-790369643cf9_story.html"
368,2015-10-25T19:29:07Z,24,[0.0],[0.0],
7447,2015-10-25T18:52:58Z,1,[5.0],[5.0],Not likely at all
8098,2015-10-25T18:31:31Z,1,[0.0],[0.0],
7349,2015-10-25T18:28:17Z,1,[15.0],[15.0],"Not quite that soon, but China has made attempts to woo the U.S. And the UK, so with those diplomatic visits, would suspect that they are making nice to calm fears about their economy, the security and hacking concerns, military threats to their neighbors, so a meeting in mid to late 2016 is likely."
7523,2015-10-25T18:22:20Z,1,[1.0],[1.0],
7745,2015-10-25T17:56:50Z,1,[0.0],[0.0],"No, too far apart."
505,2015-10-25T17:21:07Z,4,[25.0],[10.0],bi lateral meetings to go ahead. Chances of tri lateral meeting increasing
5495,2015-10-25T17:06:29Z,2,[0.0],[-99.0],
6552,2015-10-25T17:06:19Z,1,[5.0],[5.0],
5495,2015-10-25T17:04:32Z,1,[99.0],[99.0],
5593,2015-10-25T16:39:29Z,1,[10.0],[10.0],"I can see this happening if an ""incident"" occurs in the area or in the South China Sea"
5254,2015-10-25T16:09:28Z,1,[0.0],[0.0],
5892,2015-10-25T15:16:55Z,1,[5.0],[5.0],Too soon.
6482,2015-10-25T15:16:03Z,1,[0.0],[0.0],
5762,2015-10-25T15:00:30Z,1,[0.0],[0.0],Time is makes this unlikely by January 1st 2016. Also Japanese and Chinese tensions make it unlikely in such a short time
5471,2015-10-25T14:46:55Z,1,[5.0],[5.0],"China wants to demonstrate a strong image, brushing aside and belittling US-allies in the eyes of southeast Asia countries."
5851,2015-10-25T14:42:52Z,1,[0.0],[0.0],
5541,2015-10-25T14:40:10Z,1,[1.0],[1.0],"I think it's unlikely. It is hard enough to get the Abe and Park to sit down. Imagine trying to get Abe, Park, Jinping in the same room."
5674,2015-10-25T14:40:05Z,1,[35.0],[35.0],
5032,2015-10-25T14:29:19Z,1,[0.0],[0.0],"Ok lets try my first forecast on this one without reading up, to be refined later. 1 Jan 16 is not that far away, and politics takes time to set things up, so unless a lot of background work is being done and a surprise meeting, it is perhaps unlikely within this time-frame. I need to read up on this."
691,2015-10-25T12:56:28Z,38,[1.0],[-1.0],
5328,2015-10-25T12:50:57Z,1,[8.0],[8.0],
5202,2015-10-25T11:49:06Z,1,[5.0],[5.0],"Not a chance. Abe will never give the Koreans or Chinese the ""sincere"" apology they will demand."
2331,2015-10-25T01:23:58Z,1,[0.0],[0.0],
1337,2015-10-24T23:15:27Z,2,[1.0],[-1.0],
4055,2015-10-24T20:16:16Z,3,[9.0],[-1.0],
1562,2015-10-24T19:59:00Z,2,[5.0],[-5.0],
1056,2015-10-24T19:46:12Z,2,[5.0],[-5.0],No chance unless there's some unforeseen emergency that can only be settled with a summit. Down to zero in a couple of weeks.
368,2015-10-24T19:22:05Z,23,[0.0],[0.0],
691,2015-10-24T14:22:59Z,37,[2.0],[0.0],
103,2015-10-23T23:53:08Z,4,[75.0],[25.0],Starting to lean toward yes
368,2015-10-23T20:06:46Z,22,[0.0],[0.0],
643,2015-10-23T18:41:48Z,1,[3.0],[3.0],
271,2015-10-23T16:20:01Z,2,[0.0],[-2.0],
532,2015-10-23T16:18:53Z,10,[40.0],[-20.0],
691,2015-10-23T14:46:51Z,36,[2.0],[0.0],
689,2015-10-23T07:25:19Z,7,[0.0],[-55.0],
5025,2015-10-23T06:58:27Z,1,[0.0],[0.0],There is no reason for China to participate such a meeting where there is no geopolitical pressure and the domestic attitude towards Abe's government is still very negative. Very little to gain here.
103,2015-10-22T23:41:38Z,3,[50.0],[47.0],"Not sure, date set but it's like they are taunting each other, maybe daring the others to cancel?"
368,2015-10-22T20:03:08Z,21,[0.0],[0.0],
60,2015-10-22T17:39:23Z,7,[0.0],[-3.0],Decided it's time to zero out this forecast. (from 3% to 0%)
691,2015-10-22T10:26:43Z,35,[2.0],[0.0],
73,2015-10-22T07:41:47Z,13,[0.0],[-51.0],Li not xi. Bath time.
4768,2015-10-22T06:07:26Z,1,[5.0],[5.0],
1114,2015-10-22T00:34:20Z,6,[0.0],[-1.0],
368,2015-10-21T19:37:11Z,20,[0.0],[0.0],
691,2015-10-21T12:32:53Z,34,[2.0],[0.0],
4606,2015-10-21T11:51:09Z,1,[80.0],[80.0],
4708,2015-10-21T11:38:09Z,3,[39.0],[-6.0],
4273,2015-10-21T03:48:45Z,1,[0.0],[0.0],
73,2015-10-20T20:05:02Z,12,[51.0],[-27.0],
28,2015-10-20T19:58:51Z,5,[0.0],[-15.0],
368,2015-10-20T18:56:03Z,19,[0.0],[0.0],
691,2015-10-20T18:05:14Z,33,[2.0],[-1.0],
823,2015-10-20T14:42:14Z,3,[5.0],[0.0],
73,2015-10-20T01:27:21Z,11,[78.0],[3.0],
1448,2015-10-20T01:00:46Z,2,[2.0],[-4.0],
368,2015-10-19T17:20:53Z,18,[0.0],[0.0],
691,2015-10-19T15:10:13Z,32,[3.0],[0.0],
73,2015-10-19T14:47:30Z,10,[75.0],[24.0],"moving back up. agenda item: 3 nations to adopt declaration on NK nukes - http://www.koreatimes.co.kr/www/news/nation/2015/10/116_188966.html, assuming xi will be part of such discussions"
493,2015-10-19T14:36:53Z,6,[35.0],[35.0],"NYT article cited be scholar&cat enough to move me off 0, but note that it does not discuss a trilateral meeting."
3828,2015-10-19T01:55:13Z,1,[5.0],[5.0],
1712,2015-10-18T22:27:54Z,1,[77.0],[77.0],
4729,2015-10-18T21:54:19Z,1,[0.0],[0.0],
532,2015-10-18T18:14:20Z,9,[60.0],[0.0],The New York Times does a lot of name dropping. http://www.nytimes.com/2015/10/17/world/asia/south-korea-japan-summit-park-geun-hye-shinzo-abe.html
1344,2015-10-18T15:25:37Z,5,[0.0],[0.0],
4708,2015-10-18T15:21:32Z,2,[45.0],[-20.0],20pt big adjustment down after reading comments here and finding more news reports siding with Li and not xi. China mouthpiece article criticizing Japan threat to unesco not helping. http://news.xinhuanet.com/english/2015-10/15/c_134717013.htm
4708,2015-10-18T15:09:29Z,1,[65.0],[65.0],"All 3 leaders should remain in their positions (80%) A date (early Nov) has already been announced by South Korea and China (+), and Japan to be invited. While past summits were attended by China PM, they were under the old leadership and sample size too small, but can't rule this out. Abe struck conciliatory tone by not attending war shrine in person."
4055,2015-10-18T14:24:18Z,2,[10.0],[3.0],
2830,2015-10-18T14:22:59Z,2,[95.0],[95.0],
691,2015-10-18T14:01:20Z,31,[3.0],[0.0],
368,2015-10-17T18:26:02Z,17,[0.0],[0.0],
530,2015-10-17T17:59:28Z,2,[10.0],[-9.0],Adjusting for the passage of time.
1646,2015-10-17T15:31:50Z,2,[1.0],[-4.0],
691,2015-10-17T11:39:07Z,30,[3.0],[2.0],
38,2015-10-17T06:42:14Z,12,[0.0],[-76.0],"I read it's Li, not Xi."
1333,2015-10-17T04:35:33Z,1,[85.0],[85.0],"http://news.yahoo.com/south-korea-president-hopes-better-japan-ties-three-215951532.html ""In two weeks, we will host the Korea-Japan-China trilateral summit in Seoul after a 3-1/2-year hiatus,"" Park told a think tank during a visit to Washington..."
689,2015-10-16T23:48:24Z,6,[55.0],[54.0],
368,2015-10-16T23:08:06Z,16,[0.0],[0.0],
241,2015-10-16T21:55:51Z,12,[1.0],[-1.0],
462,2015-10-16T15:50:02Z,3,[1.0],[-4.0],
60,2015-10-16T12:48:34Z,6,[3.0],[-3.0],Revising down from 6% to 3%.
110,2015-10-16T11:28:34Z,1,[5.0],[5.0],http://www.nytimes.com/2015/10/17/world/asia/south-korea-japan-summit-park-geun-hye-shinzo-abe.html
4616,2015-10-16T04:16:08Z,1,[100.0],[100.0],
73,2015-10-16T00:31:52Z,9,[51.0],[-19.0],
103,2015-10-16T00:26:34Z,2,[3.0],[-2.0],
368,2015-10-15T21:39:25Z,15,[0.0],[0.0],
67,2015-10-15T19:35:03Z,3,[30.0],[-60.0],
4592,2015-10-15T16:35:19Z,1,[5.0],[5.0],
691,2015-10-15T13:05:06Z,29,[1.0],[0.0],
57,2015-10-15T10:26:41Z,3,[0.0],[-100.0],
212,2015-10-15T03:21:23Z,3,[5.0],[-5.0],Reports still point to a trilateral summit with Li Keqiang and not Xi. I don't think there'll be a last minute switch to Xi attending the summit considering how long it's been said that Li will be attending. http://www.scmp.com/news/china/diplomacy-defence/article/1867656/china-and-japan-should-move-past-says-shinzo-abe http://www.wsj.com/articles/china-japan-south-korea-to-hold-summit-this-year-1444821235
38,2015-10-14T22:07:14Z,11,[76.0],[0.0],http://thediplomat.com/2015/10/china-japan-hold-high-level-talks-prepare-for-trilateral-summit/
368,2015-10-14T19:08:04Z,14,[0.0],[0.0],
73,2015-10-14T18:44:03Z,8,[70.0],[18.0],Thats what i was waiting for..... ref s&c
532,2015-10-14T18:27:07Z,8,[60.0],[0.0],http://thediplomat.com/2015/10/china-japan-hold-high-level-talks-prepare-for-trilateral-summit/
1201,2015-10-14T15:21:52Z,3,[5.0],[-5.0],following consensus
1591,2015-10-14T14:32:49Z,3,[10.0],[-15.0],Reports are still of Li.
53,2015-10-14T14:29:29Z,8,[0.0],[-5.0],
505,2015-10-14T14:02:22Z,3,[15.0],[12.0],"likelihood of trilateral meeting between china, japan and south korea increasing in government sources"
766,2015-10-14T14:00:54Z,3,[5.0],[-5.0],
691,2015-10-14T13:18:35Z,28,[1.0],[0.0],
1850,2015-10-14T11:53:04Z,1,[5.0],[5.0],"According to recent reports, there will be a meeting later this month or early the next, but as stated by others, it will not include Xi Jinping."
1502,2015-10-14T11:49:11Z,3,[10.0],[-5.0],
3922,2015-10-13T21:39:56Z,2,[5.0],[-10.0],
3922,2015-10-13T21:38:04Z,1,[15.0],[15.0],A tri-lateral summit is almost certain but the news points to Li Keqiang and not Xi Jinping being at the summit.
73,2015-10-13T21:20:47Z,7,[52.0],[-32.0],"climbing down (but holding out some hope). not getting the leaks i was expecting for about now; really was convinced Park would want Xi at the meeting in exchange for going to WWII event in china in Sept, especially with south korean elections (national assembly) due in April 2016 and China being trade partners of choice. will watch for another week of two before capitulating. seems li>xi on this one."
306,2015-10-13T20:45:40Z,4,[5.0],[-5.0],
4055,2015-10-13T20:37:32Z,1,[7.0],[7.0],
368,2015-10-13T20:10:20Z,13,[0.0],[0.0],
2,2015-10-13T19:20:45Z,9,[25.0],[-10.0],
4429,2015-10-13T18:48:32Z,1,[5.0],[5.0],I really don't believe China is motivated for such a meeting at this point in time
136,2015-10-13T18:38:49Z,7,[0.0],[-5.0],"http://www.channelnewsasia.com/news/singapore/chinese-president-xi/2189520.html ""Chinese President Xi Jinping will visit Singapore in November, Deputy Prime Minister Teo Chee Hean said on Tuesday"""
94,2015-10-13T17:17:24Z,3,[10.0],[-5.0],Lowering forecast for passage of time.
691,2015-10-13T12:40:33Z,27,[1.0],[-1.0],
506,2015-10-13T04:01:20Z,2,[0.0],[-1.0],
1448,2015-10-13T02:05:48Z,1,[6.0],[6.0],
493,2015-10-12T19:29:50Z,5,[0.0],[0.0],Affirming prior.
1114,2015-10-12T18:37:15Z,5,[1.0],[-4.0],
1344,2015-10-12T18:02:56Z,4,[0.0],[-3.0],
368,2015-10-12T17:36:51Z,12,[0.0],[0.0],
689,2015-10-12T15:48:59Z,5,[1.0],[-16.0],
241,2015-10-12T14:39:56Z,11,[2.0],[-8.0],
368,2015-10-11T21:09:50Z,11,[0.0],[0.0],
136,2015-10-11T20:21:21Z,6,[5.0],[0.0],"http://www.japantimes.co.jp/news/2015/10/11/national/politics-diplomacy/top-chinese-diplomat-yang-to-visit-japan-this-month-meeting-with-abe-eyed/ ""Abe, Chinese Premier Li Keqiang and South Korean President Park Geun-hye are planning to hold a trilateral summit in Seoul later this month, with a bilateral meeting between Abe and Li expected to take place on the sidelines."
3617,2015-10-11T12:46:39Z,1,[4.0],[4.0],
368,2015-10-10T21:45:49Z,10,[0.0],[0.0],
992,2015-10-10T17:43:18Z,2,[5.0],[0.0],Please see this article:
691,2015-10-10T12:08:42Z,26,[2.0],[0.0],
73,2015-10-10T03:08:57Z,6,[84.0],[1.0],Honour
392,2015-10-10T01:15:40Z,1,[10.0],[10.0],
1028,2015-10-10T00:02:23Z,3,[75.0],[0.0],
38,2015-10-09T23:55:59Z,10,[76.0],[21.0],"I keep reading references to Xi (not Li) attending. I don't know if this is sloppy journalism, or the actual plan. I will take them literally and up my forecast."
691,2015-10-09T16:41:08Z,25,[2.0],[0.0],
4138,2015-10-09T15:35:14Z,1,[25.0],[25.0],
53,2015-10-08T21:46:24Z,7,[5.0],[-20.0],- back to thinking Li more likely. - think DPRK may not be too outrageous in the next month.
43,2015-10-08T21:40:38Z,6,[0.0],[-4.0],Brier scoring incentives be darned to hades.
823,2015-10-08T21:06:46Z,2,[5.0],[-10.0],
368,2015-10-08T17:50:07Z,9,[0.0],[0.0],
691,2015-10-08T16:41:42Z,24,[2.0],[0.0],
1114,2015-10-08T15:17:36Z,4,[5.0],[-20.0],
241,2015-10-08T11:30:36Z,10,[10.0],[-10.0],
2459,2015-10-08T02:49:54Z,4,[12.0],[-4.0],
241,2015-10-08T00:53:33Z,9,[20.0],[-20.0],
368,2015-10-07T22:57:19Z,8,[0.0],[0.0],
3429,2015-10-07T22:23:59Z,1,[3.0],[3.0],Not before Jan 1st.
505,2015-10-07T21:07:42Z,2,[3.0],[3.0],Japanese prime minister desires meetings with Chinese and South koreans both one on one and altogether. He must give assurances that this is in the best interests of all. Formation of the TPP with the US maybe a further stumbling block. China could further feel the this could hinder the development of their version of the TPP under Chinese leadership
136,2015-10-07T19:27:31Z,5,[5.0],[-5.0],"http://www.japantoday.com/category/politics/view/abe-to-seek-broader-support-for-security-laws-in-upcoming-summits “When a trilateral summit involving Japan, China and South Korea takes place, I would like to hold separate talks with (South Korean) President Park Geun Hye and (Chinese) Premier Li Keqiang,” Abe said at a news conference on Sept 25. “Difficult issues exist between neighboring countries, and I think that’s why leaders should have talks.”"
691,2015-10-07T12:31:47Z,23,[2.0],[-3.0],
1337,2015-10-06T23:19:06Z,1,[2.0],[2.0],"I can't see any discussion involving all three, and I doubt Xi Jinping feels the need to be mobbed."
1528,2015-10-06T23:10:50Z,1,[15.0],[15.0],"Reuters October 6 http://www.reuters.com/article/2015/10/06/us-imf-g20-japan-idUSKCN0S003420151006 ""Japan, China and South Korea are discussing a possible trilateral meeting of their finance ministers in Peru this week, Finance Minister Taro Aso said, which could pave the way for a summit among the countries to soothe strained relations."""
532,2015-10-06T21:42:50Z,7,[60.0],[-5.0],
691,2015-10-06T18:12:33Z,22,[5.0],[0.0],
368,2015-10-06T17:28:03Z,7,[0.0],[0.0],
1114,2015-10-06T02:16:25Z,3,[25.0],[5.0],
241,2015-10-06T01:22:43Z,8,[40.0],[-10.0],
689,2015-10-05T23:57:18Z,4,[17.0],[-40.0],
3979,2015-10-05T23:41:06Z,1,[9.0],[9.0],
36,2015-10-05T21:32:30Z,3,[0.0],[-56.0],
3943,2015-10-05T18:08:37Z,1,[2.0],[2.0],"Given Chinese and Japanese nationalism, and South Korean animosity toward Japanese WWII statements, it's too soon to expect such a meeting."
368,2015-10-05T18:07:28Z,6,[0.0],[-5.0],
493,2015-10-05T17:51:55Z,4,[0.0],[0.0],Affirming prior.
