"What will be the Chinese renminbi's share as a global payments currency in December 2021, according to SWIFT?",2021-04-09T18:00:26Z,2022-01-01T08:01:26Z,More than 2.50% but less than 3.00%,"['Less than 2.00%', 'Between 2.00% and 2.50%, inclusive', 'More than 2.50% but less than 3.00%', '3.00% or more']","['Business', 'Finance', 'Economic Policy', 'Foreign Policy']",467,654,95,237,,https://www.gjopen.com/questions/1981-what-will-be-the-chinese-renminbi-s-share-as-a-global-payments-currency-in-december-2021-according-to-swift
100273,2021-08-14T12:38:01Z,1,"[0.0, 60.0, 40.0, 0.0]","[0.0, 60.0, 40.0, 0.0]",Going down.
87446,2021-08-13T16:10:15Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
95503,2021-08-12T15:38:08Z,21,"[21.0, 55.0, 21.0, 3.0]","[-3.0, 5.0, -2.0, 0.0]",
95944,2021-08-10T12:51:13Z,1,"[0.0, 37.0, 63.0, 0.0]","[0.0, 37.0, 63.0, 0.0]",This forecast is based on: 1-China's debt to African & S.American countries and other will push Rinminbi above.
1333,2021-08-10T04:57:24Z,51,"[1.0, 98.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
45141,2021-08-09T20:37:09Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
94872,2021-08-06T06:48:05Z,20,"[19.0, 66.0, 14.0, 1.0]","[-2.0, -2.0, 3.0, 1.0]",
95503,2021-08-04T20:58:18Z,20,"[24.0, 50.0, 23.0, 3.0]","[7.0, -12.0, 3.0, 2.0]",
88198,2021-08-04T19:44:20Z,3,"[9.0, 78.0, 13.0, 0.0]","[-5.0, 25.0, -20.0, 0.0]",
1333,2021-08-04T07:51:11Z,50,"[2.0, 97.0, 1.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
100653,2021-08-04T06:14:02Z,1,"[7.0, 69.0, 23.0, 1.0]","[7.0, 69.0, 23.0, 1.0]",
11239,2021-08-04T04:05:16Z,2,"[0.0, 50.0, 50.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
1333,2021-08-03T08:15:23Z,49,"[2.0, 96.0, 2.0, 0.0]","[1.0, 1.0, -2.0, 0.0]",
1333,2021-08-02T07:32:00Z,48,"[1.0, 95.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2021-08-01T15:33:20Z,14,"[8.0, 78.0, 14.0, 0.0]","[5.0, 2.0, -7.0, 0.0]",
1333,2021-08-01T10:32:59Z,47,"[1.0, 94.0, 5.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
34959,2021-07-31T14:35:35Z,6,"[5.0, 75.0, 20.0, 0.0]","[2.0, 1.0, -2.0, -1.0]",
14266,2021-07-31T05:05:54Z,4,"[12.0, 69.0, 19.0, 0.0]","[-9.0, 5.0, 4.0, 0.0]",
1333,2021-07-28T11:03:50Z,46,"[0.0, 95.0, 5.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
96757,2021-07-27T22:35:33Z,16,"[18.0, 63.0, 17.0, 2.0]","[-7.0, -1.0, 7.0, 1.0]",
88452,2021-07-27T07:35:25Z,7,"[66.0, 17.0, 17.0, 0.0]","[9.0, 4.0, -13.0, 0.0]",
94872,2021-07-27T06:25:54Z,19,"[21.0, 68.0, 11.0, 0.0]","[1.0, 3.0, -3.0, -1.0]",
99993,2021-07-25T17:29:31Z,3,"[23.0, 66.0, 11.0, 0.0]","[-6.0, 6.0, 0.0, 0.0]",
97892,2021-07-25T16:15:49Z,4,"[60.0, 39.0, 1.0, 0.0]","[24.0, -20.0, -4.0, 0.0]",
87827,2021-07-24T05:46:48Z,6,"[25.0, 60.0, 14.0, 1.0]","[-5.0, -4.0, 9.0, 0.0]",2.46% in June. Pretty big jump and seems like it's pretty noisy lately so spreading out my distribution a bit. -5 on less than 2 and + 9 on 2.5 to 3.
85144,2021-07-23T13:42:16Z,4,"[15.0, 70.0, 15.0, 0.0]","[8.0, 0.0, -8.0, 0.0]",
98345,2021-07-23T02:32:52Z,3,"[7.0, 45.0, 45.0, 3.0]","[2.0, 5.0, 5.0, -12.0]",
34959,2021-07-23T01:57:00Z,5,"[3.0, 74.0, 22.0, 1.0]","[0.0, 6.0, -6.0, 0.0]",
1333,2021-07-22T13:54:39Z,45,"[0.0, 94.0, 6.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
86367,2021-07-22T10:58:47Z,2,"[27.0, 70.0, 3.0, 0.0]","[-23.0, 23.0, 0.0, 0.0]",
1624,2021-07-17T00:44:00Z,4,"[15.0, 70.0, 15.0, 0.0]","[-9.0, 10.0, -1.0, 0.0]",
96757,2021-07-16T20:41:39Z,15,"[25.0, 64.0, 10.0, 1.0]","[-5.0, 3.0, 2.0, 0.0]",
97892,2021-07-16T17:05:32Z,3,"[36.0, 59.0, 5.0, 0.0]","[36.0, 43.0, -58.0, -21.0]",
691,2021-07-16T16:52:36Z,13,"[3.0, 76.0, 21.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
27661,2021-07-16T09:45:39Z,14,"[13.0, 75.0, 12.0, 0.0]","[3.0, 4.0, -7.0, 0.0]",
1333,2021-07-15T12:38:09Z,44,"[0.0, 93.0, 7.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
94872,2021-07-15T05:56:13Z,18,"[20.0, 65.0, 14.0, 1.0]","[0.0, 2.0, -3.0, 1.0]",
1333,2021-07-14T13:20:10Z,43,"[0.0, 92.0, 8.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
101892,2021-07-13T14:43:05Z,1,"[0.0, 10.0, 35.0, 55.0]","[0.0, 10.0, 35.0, 55.0]",The Renminbi is a currency on the move. The Russians need a replacement currency for the US dollar.
87175,2021-07-12T20:32:48Z,2,"[0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, -20.0]",
96757,2021-07-12T10:07:23Z,14,"[30.0, 61.0, 8.0, 1.0]","[-3.0, 3.0, 0.0, 0.0]",
1333,2021-07-11T11:56:24Z,42,"[0.0, 91.0, 9.0, 0.0]","[-4.0, 3.0, 1.0, 0.0]",
1333,2021-07-11T11:53:44Z,41,"[4.0, 88.0, 8.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2021-07-09T15:46:07Z,12,"[4.0, 76.0, 20.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
100715,2021-07-09T15:10:26Z,7,"[11.0, 84.0, 5.0, 0.0]","[-10.0, 18.0, -8.0, 0.0]",
1333,2021-07-09T13:29:13Z,40,"[4.0, 87.0, 9.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2021-07-08T06:08:23Z,39,"[5.0, 86.0, 9.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
101512,2021-07-07T18:46:01Z,1,"[16.0, 67.0, 17.0, 0.0]","[16.0, 67.0, 17.0, 0.0]","""But that outcome is far from guaranteed. China’s reform agenda is already languishing, tariffs and other trade curbs are disrupting access to global markets and advanced technologies, and Covid stimulus has lifted debt to record levels"""
87827,2021-07-07T13:13:58Z,5,"[30.0, 64.0, 5.0, 1.0]","[3.0, 0.0, -3.0, 0.0]",What's the case for so little on below 2%?
84880,2021-07-06T17:58:11Z,4,"[1.0, 75.0, 23.0, 1.0]","[0.0, 6.0, -6.0, 0.0]",
1333,2021-07-06T13:38:41Z,38,"[5.0, 85.0, 10.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
94872,2021-07-06T05:29:03Z,17,"[20.0, 63.0, 17.0, 0.0]","[-2.0, 2.0, 1.0, -1.0]",
101793,2021-07-06T01:50:47Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",
95503,2021-07-05T21:16:01Z,19,"[17.0, 62.0, 20.0, 1.0]","[-13.0, 10.0, 5.0, -2.0]",
1333,2021-07-05T12:36:07Z,37,"[6.0, 84.0, 10.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
85144,2021-07-04T13:41:43Z,3,"[7.0, 70.0, 23.0, 0.0]","[-1.0, 3.0, -2.0, 0.0]",
1333,2021-07-03T14:38:39Z,36,"[7.0, 83.0, 10.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
27661,2021-07-03T10:17:45Z,13,"[10.0, 71.0, 19.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
1333,2021-07-02T13:03:47Z,35,"[7.0, 82.0, 11.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
691,2021-07-01T18:17:43Z,11,"[4.0, 74.0, 22.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
100664,2021-07-01T17:07:24Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
1333,2021-07-01T08:15:59Z,34,"[8.0, 81.0, 11.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
1333,2021-07-01T07:09:46Z,33,"[8.0, 80.0, 12.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
83135,2021-07-01T01:57:37Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
101703,2021-06-30T16:25:16Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
14266,2021-06-30T05:04:07Z,3,"[21.0, 64.0, 15.0, 0.0]","[16.0, -6.0, -10.0, 0.0]",
81334,2021-06-29T07:50:18Z,1,"[25.0, 40.0, 20.0, 15.0]","[25.0, 40.0, 20.0, 15.0]",Would expect a further increase via e-commerce platform but not sure this needs in fact to be true. https://www.bloomberg.com/news/articles/2021-06-24/how-xi-and-the-ccp-turned-on-jack-ma-ant-and-china-s-fintech-companies?cmpid=BBD062521_CAS&utm_medium=email&utm_source=newsletter&utm_term=210625&utm_campaign=closeasia&sref=1mjpCW3y
101665,2021-06-29T04:47:44Z,1,"[2.0, 71.0, 25.0, 2.0]","[2.0, 71.0, 25.0, 2.0]",
100715,2021-06-28T18:37:59Z,6,"[21.0, 66.0, 13.0, 0.0]","[9.0, 0.0, -9.0, 0.0]",
99993,2021-06-28T16:43:00Z,2,"[29.0, 60.0, 11.0, 0.0]","[-41.0, 38.0, 4.0, -1.0]",
94872,2021-06-28T01:59:30Z,16,"[22.0, 61.0, 16.0, 1.0]","[9.0, -2.0, -7.0, 0.0]",
101308,2021-06-27T18:42:14Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
1624,2021-06-26T01:53:12Z,3,"[24.0, 60.0, 16.0, 0.0]","[9.0, -15.0, 6.0, 0.0]",
100715,2021-06-24T10:23:15Z,5,"[12.0, 66.0, 22.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
96757,2021-06-23T14:44:29Z,13,"[33.0, 58.0, 8.0, 1.0]","[17.0, -10.0, -7.0, 0.0]",
95503,2021-06-21T19:29:35Z,18,"[30.0, 52.0, 15.0, 3.0]","[15.0, 2.0, -13.0, -4.0]",
87827,2021-06-21T15:36:06Z,4,"[27.0, 64.0, 8.0, 1.0]","[2.0, 5.0, -7.0, 0.0]","Actually coming down on 2.5 to 3, I don't know why we're putting so much weight on above 2.5 when it's never before broken 2.5%, especially since it looks like it may have reverted to the mean now."
87827,2021-06-21T15:33:24Z,3,"[25.0, 59.0, 15.0, 1.0]","[3.0, 9.0, -10.0, -2.0]",Last two months are both under 2%. Not sure why it spiked in the months prior but still weighting more heavily around the typical values in the last couple years.
87691,2021-06-20T04:55:20Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
101216,2021-06-18T19:26:46Z,1,"[37.0, 43.0, 20.0, 0.0]","[37.0, 43.0, 20.0, 0.0]",
27661,2021-06-18T09:19:27Z,12,"[10.0, 67.0, 23.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2021-06-17T14:13:11Z,6,"[57.0, 13.0, 30.0, 0.0]","[36.0, 13.0, -46.0, -3.0]",
85144,2021-06-17T14:12:21Z,2,"[8.0, 67.0, 25.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
1333,2021-06-16T14:17:28Z,32,"[10.0, 78.0, 12.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2021-06-16T14:09:28Z,10,"[4.0, 71.0, 25.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1333,2021-06-14T12:11:02Z,31,"[10.0, 77.0, 13.0, 0.0]","[-1.0, -2.0, 3.0, 0.0]",
95503,2021-06-12T22:24:38Z,17,"[15.0, 50.0, 28.0, 7.0]","[5.0, -9.0, 0.0, 4.0]",
1333,2021-06-10T14:38:48Z,30,"[11.0, 79.0, 10.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2021-06-10T14:37:42Z,29,"[10.0, 80.0, 10.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
94872,2021-06-10T05:23:26Z,15,"[13.0, 63.0, 23.0, 1.0]","[0.0, 4.0, -3.0, -1.0]",
101208,2021-06-09T17:49:27Z,1,"[12.0, 39.0, 44.0, 5.0]","[12.0, 39.0, 44.0, 5.0]","extreme cases are undervalued. A medium-sized loss in the euro's share could push the renminbi above 3%. The Chinese recovery is a big question mark atm, but the CNY has had several half-point MoM jumps in the past year. Can't rule much out"
27661,2021-06-09T09:42:52Z,11,"[10.0, 67.0, 23.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
1333,2021-06-08T15:05:43Z,28,"[10.0, 76.0, 14.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
34959,2021-06-08T03:40:20Z,4,"[3.0, 68.0, 28.0, 1.0]","[3.0, 4.0, -7.0, 0.0]",
98345,2021-06-08T02:29:54Z,2,"[5.0, 40.0, 40.0, 15.0]","[5.0, 25.0, -20.0, -10.0]",
96757,2021-06-08T02:22:09Z,12,"[16.0, 68.0, 15.0, 1.0]","[3.0, -1.0, -2.0, 0.0]",
81057,2021-06-07T22:45:50Z,4,"[5.0, 70.0, 20.0, 5.0]","[4.0, 24.0, -22.0, -6.0]",
1333,2021-06-06T16:45:33Z,27,"[10.0, 77.0, 13.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
88452,2021-06-05T15:27:50Z,5,"[21.0, 0.0, 76.0, 3.0]","[-9.0, 0.0, 8.0, 1.0]",
1333,2021-06-04T14:20:42Z,26,"[10.0, 78.0, 12.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
1333,2021-06-02T16:20:05Z,25,"[10.0, 79.0, 11.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
88452,2021-06-02T14:27:11Z,4,"[30.0, 0.0, 68.0, 2.0]","[8.0, 0.0, -8.0, 0.0]",
100715,2021-06-02T12:05:48Z,4,"[12.0, 62.0, 26.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
81057,2021-06-01T15:20:52Z,3,"[1.0, 46.0, 42.0, 11.0]","[-1.0, 0.0, 1.0, 0.0]",
81057,2021-06-01T15:20:33Z,2,"[2.0, 46.0, 41.0, 11.0]","[0.0, -14.0, 11.0, 3.0]",
27661,2021-06-01T09:59:24Z,10,"[13.0, 67.0, 20.0, 0.0]","[6.0, -3.0, -3.0, 0.0]",
1333,2021-05-29T17:52:39Z,24,"[10.0, 80.0, 10.0, 0.0]","[-2.0, -3.0, 5.0, 0.0]",
1333,2021-05-29T17:51:44Z,23,"[12.0, 83.0, 5.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
94872,2021-05-29T02:48:13Z,14,"[13.0, 59.0, 26.0, 2.0]","[5.0, -5.0, 0.0, 0.0]",
87827,2021-05-28T14:34:07Z,2,"[22.0, 50.0, 25.0, 3.0]","[7.0, 0.0, -5.0, -2.0]","Coming down a bit on last months lower number. I thought reversion to the mean was likely but that was a pretty sudden drop, curious to see what the next few months look like."
1333,2021-05-27T16:05:56Z,22,"[13.0, 82.0, 5.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
691,2021-05-27T14:00:44Z,9,"[2.0, 73.0, 25.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
101116,2021-05-27T13:36:45Z,1,"[27.0, 36.0, 21.0, 16.0]","[27.0, 36.0, 21.0, 16.0]",
94872,2021-05-27T00:44:25Z,13,"[8.0, 64.0, 26.0, 2.0]","[-1.0, 4.0, -2.0, -1.0]",
85144,2021-05-25T19:46:43Z,1,"[6.0, 67.0, 27.0, 0.0]","[6.0, 67.0, 27.0, 0.0]",
95503,2021-05-25T15:39:55Z,16,"[10.0, 59.0, 28.0, 3.0]","[3.0, 12.0, -11.0, -4.0]",
1333,2021-05-25T14:27:37Z,21,"[13.0, 80.0, 7.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
101113,2021-05-25T09:15:08Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]",
1333,2021-05-23T16:17:18Z,20,"[13.0, 81.0, 6.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
34959,2021-05-23T14:47:23Z,3,"[0.0, 64.0, 35.0, 1.0]","[0.0, 13.0, -11.0, -2.0]",
14266,2021-05-22T06:40:18Z,2,"[5.0, 70.0, 25.0, 0.0]","[5.0, 46.0, -51.0, 0.0]",
97892,2021-05-21T20:41:14Z,2,"[0.0, 16.0, 63.0, 21.0]","[0.0, -5.0, -8.0, 13.0]",
96757,2021-05-21T19:09:29Z,11,"[13.0, 69.0, 17.0, 1.0]","[0.0, 4.0, -3.0, -1.0]",
1333,2021-05-21T13:28:29Z,19,"[14.0, 80.0, 6.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
96757,2021-05-21T10:47:19Z,10,"[13.0, 65.0, 20.0, 2.0]","[-2.0, 2.0, 0.0, 0.0]",
96757,2021-05-21T10:44:03Z,9,"[15.0, 63.0, 20.0, 2.0]","[8.0, 0.0, -8.0, 0.0]",Latest figure (April 2021): 1.95%
88452,2021-05-21T04:52:38Z,3,"[22.0, 0.0, 76.0, 2.0]","[13.0, 0.0, -13.0, 0.0]",
27661,2021-05-20T10:00:57Z,9,"[7.0, 70.0, 23.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",
1333,2021-05-19T13:49:48Z,18,"[13.0, 80.0, 7.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
100715,2021-05-19T10:00:40Z,3,"[14.0, 62.0, 24.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
94872,2021-05-16T07:04:37Z,12,"[9.0, 60.0, 28.0, 3.0]","[0.0, -2.0, 2.0, 0.0]",
1333,2021-05-15T13:59:10Z,17,"[13.0, 83.0, 4.0, 0.0]","[1.0, 1.0, -2.0, 0.0]",
81187,2021-05-15T09:13:24Z,2,"[0.0, 100.0, 0.0, 0.0]","[-100.0, 100.0, 0.0, 0.0]",
1333,2021-05-13T16:58:28Z,16,"[12.0, 82.0, 6.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
11239,2021-05-13T14:41:46Z,1,"[0.0, 40.0, 60.0, 0.0]","[0.0, 40.0, 60.0, 0.0]",
1333,2021-05-13T10:29:27Z,15,"[12.0, 83.0, 5.0, 0.0]","[1.0, 1.0, -2.0, 0.0]",
1333,2021-05-12T22:43:56Z,14,"[11.0, 82.0, 7.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2021-05-12T17:11:43Z,8,"[2.0, 72.0, 26.0, 0.0]","[-1.0, -2.0, 3.0, 0.0]",
29054,2021-05-12T16:16:21Z,1,"[0.0, 14.0, 86.0, 0.0]","[0.0, 14.0, 86.0, 0.0]",
95503,2021-05-11T13:19:30Z,15,"[7.0, 47.0, 39.0, 7.0]","[0.0, -5.0, 2.0, 3.0]",
1333,2021-05-11T13:18:28Z,13,"[11.0, 81.0, 8.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
100715,2021-05-11T12:15:11Z,2,"[14.0, 61.0, 24.0, 1.0]","[-4.0, 14.0, -8.0, -2.0]",
27661,2021-05-10T08:00:10Z,8,"[10.0, 70.0, 20.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
95503,2021-05-07T19:59:40Z,14,"[7.0, 52.0, 37.0, 4.0]","[2.0, 0.0, 0.0, -2.0]",
691,2021-05-07T17:30:51Z,7,"[3.0, 74.0, 23.0, 0.0]","[2.0, 0.0, -2.0, 0.0]",
1333,2021-05-07T16:36:30Z,12,"[9.0, 81.0, 10.0, 0.0]","[0.0, 6.0, -6.0, 0.0]",
94872,2021-05-05T04:33:35Z,11,"[9.0, 62.0, 26.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
95503,2021-05-04T15:15:14Z,13,"[5.0, 52.0, 37.0, 6.0]","[-3.0, 1.0, 2.0, 0.0]",
27661,2021-05-03T16:06:01Z,7,"[10.0, 75.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-05-03T15:18:31Z,11,"[9.0, 75.0, 16.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
100863,2021-05-03T12:19:16Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2021-05-02T19:11:45Z,6,"[1.0, 74.0, 25.0, 0.0]","[-1.0, -4.0, 5.0, 0.0]",
96757,2021-05-02T13:06:46Z,8,"[7.0, 63.0, 28.0, 2.0]","[2.0, 3.0, -4.0, -1.0]",
35,2021-04-30T15:24:04Z,1,"[9.0, 70.0, 21.0, 0.0]","[9.0, 70.0, 21.0, 0.0]",
1333,2021-04-30T13:32:39Z,10,"[10.0, 74.0, 16.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
94872,2021-04-29T06:39:04Z,10,"[9.0, 62.0, 26.0, 3.0]","[-2.0, 2.0, 1.0, -1.0]",
84880,2021-04-28T17:27:46Z,3,"[1.0, 69.0, 29.0, 1.0]","[-2.0, 0.0, 4.0, -2.0]",
95503,2021-04-28T10:43:16Z,12,"[8.0, 51.0, 35.0, 6.0]","[2.0, 1.0, 0.0, -3.0]",
27661,2021-04-27T10:36:22Z,6,"[10.0, 75.0, 15.0, 0.0]","[-8.0, 4.0, 4.0, 0.0]",
94872,2021-04-27T09:11:46Z,9,"[11.0, 60.0, 25.0, 4.0]","[-1.0, -10.0, 8.0, 3.0]",
87827,2021-04-26T21:46:50Z,1,"[15.0, 50.0, 30.0, 5.0]","[15.0, 50.0, 30.0, 5.0]","According to the source material it's driven pretty heavily by Hong Kong (about 75%) so that leads me to believe there's a lot of potential for noise and fluctuations. I think the possibility for reversion to the mean is pretty large too, in 2018 it reached the lower 2% range for several months before returning to the upper 1% range. That said, I think as China's economy grows there is potential for it to continue to gain in share, so plenty of possibility for it to steadily go up. And the series is pretty noisy, with a low of 1.65% in the last couple of years and a high of 2.49% (last month)."
74903,2021-04-26T15:59:20Z,2,"[0.0, 68.0, 32.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
1333,2021-04-26T13:18:08Z,9,"[12.0, 74.0, 14.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
34959,2021-04-26T08:51:26Z,2,"[0.0, 51.0, 46.0, 3.0]","[-1.0, 1.0, 0.0, 0.0]",
96757,2021-04-26T05:35:06Z,7,"[5.0, 60.0, 32.0, 3.0]","[-15.0, -10.0, 22.0, 3.0]",Checked the April 2021 ppt in the link in the description. Latest figure (March 2021): 2.49%.
64020,2021-04-25T15:21:40Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]","THE CHINEESE CURRENCY IS NON-CONVERTABLE ON THE OPEN MARKET, AND IS UNLIKELY TO BE SO IN THE FORSEEABLE FUTURE."
95503,2021-04-25T13:24:09Z,11,"[6.0, 50.0, 35.0, 9.0]","[-2.0, 0.0, 0.0, 2.0]",
14266,2021-04-25T07:44:48Z,1,"[0.0, 24.0, 76.0, 0.0]","[0.0, 24.0, 76.0, 0.0]",
94872,2021-04-25T04:36:32Z,8,"[12.0, 70.0, 17.0, 1.0]","[1.0, 3.0, -3.0, -1.0]",
1624,2021-04-24T01:28:25Z,2,"[15.0, 75.0, 10.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
81057,2021-04-23T22:18:52Z,1,"[2.0, 60.0, 30.0, 8.0]","[2.0, 60.0, 30.0, 8.0]",
100767,2021-04-23T16:45:07Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
97185,2021-04-23T16:30:30Z,2,"[12.0, 74.0, 14.0, 0.0]","[-33.0, 19.0, 14.0, 0.0]",
94872,2021-04-23T03:46:24Z,7,"[11.0, 67.0, 20.0, 2.0]","[1.0, -5.0, 3.0, 1.0]",
27661,2021-04-22T14:14:15Z,5,"[18.0, 71.0, 11.0, 0.0]","[3.0, -4.0, 1.0, 0.0]",
1333,2021-04-22T13:35:25Z,8,"[13.0, 74.0, 13.0, 0.0]","[-11.0, 11.0, 0.0, 0.0]",
95503,2021-04-22T11:09:43Z,10,"[8.0, 50.0, 35.0, 7.0]","[-3.0, -10.0, 11.0, 2.0]",
86367,2021-04-22T06:01:22Z,1,"[50.0, 47.0, 3.0, 0.0]","[50.0, 47.0, 3.0, 0.0]",A bit more conservative with my forecast
95503,2021-04-21T19:21:44Z,9,"[11.0, 60.0, 24.0, 5.0]","[-6.0, 6.0, 0.0, 0.0]",
100731,2021-04-21T16:25:53Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]","Finance is one of the fastest changing aspects of the Chinese economy, also one of the areas they have the greatest catch-up. Fintech is booming, Hong Kong political fate had been decided, so there are few obstacles to rapid growth of Chinese goals"
100715,2021-04-21T13:04:38Z,1,"[18.0, 47.0, 32.0, 3.0]","[18.0, 47.0, 32.0, 3.0]",
88868,2021-04-21T10:38:43Z,1,"[12.0, 75.0, 13.0, 0.0]","[12.0, 75.0, 13.0, 0.0]",
95503,2021-04-21T09:19:10Z,8,"[17.0, 54.0, 24.0, 5.0]","[-1.0, -1.0, -1.0, 3.0]",
100719,2021-04-21T00:39:23Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",China's currency importance will increase but USA will try to minimize its impact
86554,2021-04-20T19:07:24Z,3,"[2.0, 61.0, 25.0, 12.0]","[-3.0, 11.0, 0.0, -8.0]",
34959,2021-04-20T08:48:26Z,1,"[1.0, 50.0, 46.0, 3.0]","[1.0, 50.0, 46.0, 3.0]",
27661,2021-04-19T19:25:36Z,4,"[15.0, 75.0, 10.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
691,2021-04-19T19:25:07Z,5,"[2.0, 78.0, 20.0, 0.0]","[-16.0, 12.0, 4.0, 0.0]",
1333,2021-04-19T13:49:30Z,7,"[24.0, 63.0, 13.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
96757,2021-04-19T12:49:12Z,6,"[20.0, 70.0, 10.0, 0.0]","[-9.0, 5.0, 4.0, 0.0]",
94872,2021-04-18T18:34:48Z,6,"[10.0, 72.0, 17.0, 1.0]","[-7.0, 6.0, 1.0, 0.0]",
100650,2021-04-18T07:21:49Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]","They won't use SWIFT to dethrone the greenback, it is electronic apps that they will use to push the use of their currency"
100647,2021-04-18T06:17:55Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
24027,2021-04-18T04:23:26Z,1,"[1.0, 30.0, 50.0, 19.0]","[1.0, 30.0, 50.0, 19.0]",
84880,2021-04-18T03:25:15Z,2,"[3.0, 69.0, 25.0, 3.0]","[2.0, -8.0, 6.0, 0.0]",
100633,2021-04-18T01:39:31Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
