Which NFL team will win the NFC South division in the 2020 season?,2020-09-15T17:00:27Z,2020-12-26T01:00:32Z,New Orleans Saints,"['Atlanta Falcons', 'Carolina Panthers', 'New Orleans Saints', 'Tampa Bay Buccaneers', 'Another outcome']",['Sports'],388,654,85,237,,https://www.gjopen.com/questions/1786-which-nfl-team-will-win-the-nfc-south-division-in-the-2020-season
88640,2020-09-23T15:03:50Z,1,"[6.0, 1.0, 59.0, 34.0, 0.0]","[6.0, 1.0, 59.0, 34.0, 0.0]",Used the odds from this website: https://www.sportsbettingdime.com/nfl/divisional-odds/#NFCSouth
88903,2020-09-23T13:11:05Z,4,"[5.0, 1.0, 58.0, 33.0, 3.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",Small increase for tampa at expense of saints after first couple of weeks results
95565,2020-09-23T12:30:26Z,2,"[11.0, 3.0, 56.0, 30.0, 0.0]","[1.0, -1.0, -12.0, 12.0, 0.0]",
95116,2020-09-23T01:30:08Z,2,"[3.0, 0.0, 67.0, 30.0, 0.0]","[-2.0, 0.0, -13.0, 15.0, 0.0]","The loss of key playmaker WR Michael Thomas and defensive line members created weakness in the Saints defense. Thomas is expected to miss another 2-4 weeks, creating the potential for another loss or two."
11817,2020-09-22T22:40:11Z,2,"[8.0, 2.0, 60.0, 30.0, 0.0]","[4.0, 0.0, -14.0, 10.0, 0.0]",
691,2020-09-22T15:21:27Z,3,"[2.0, 0.0, 78.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90167,2020-09-22T14:53:54Z,3,"[5.0, 0.0, 69.0, 26.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
13306,2020-09-22T04:53:59Z,2,"[8.0, 0.0, 80.0, 12.0, 0.0]","[6.0, 0.0, -8.0, 2.0, 0.0]",
91142,2020-09-22T02:15:12Z,1,"[5.0, 0.0, 68.0, 26.0, 1.0]","[5.0, 0.0, 68.0, 26.0, 1.0]",
94632,2020-09-21T18:42:30Z,1,"[9.0, 2.0, 78.0, 11.0, 0.0]","[9.0, 2.0, 78.0, 11.0, 0.0]","The Panthers have already been beaten by the Bucs and the Raiders, neither of which is exactly top talent. They also lost Christian McCaffrey last Sunday and initial reports claim he could be out for several weeks, meaning that their offense will likely be even worse than it has been. Atlanta finished last season strong but are currently sitting 0-2 after losing to the Seahawks and Cowboys. The former was fairly comfortable for their opponents and while the latter was definitely an attention grabber 'til the end it showed that the Falcons just don't have the winning mentality and cold-blooded finishing capability needed to win a division in the NFL. The Bucs are trying to make a go with proven talent and it has had mixed results so far. They are already down 1 game to the Saints and have not been truly convincing in either of their games this season. They, however, sit in second with a record of 1-1 for now and have the largest chance of challenging of taking the top spot away from the favorites. The Saints have proven talent who are accustomed to playing together, a record-breaking quarterback, and a record of winning the division even when the opposition teams were far better than they are now. Injuries are really the only factor here that could change the outcome, but given their depth in most key spots it is unlikely this will be enough to swing the division any other way."
84880,2020-09-21T18:20:46Z,3,"[2.0, 1.0, 70.0, 27.0, 0.0]","[1.0, 0.0, -7.0, 6.0, 0.0]",
88452,2020-09-21T17:32:04Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",It seems the Falcons should have an evening of rule assessment first...
95751,2020-09-21T12:45:02Z,1,"[9.0, 5.0, 46.0, 40.0, 0.0]","[9.0, 5.0, 46.0, 40.0, 0.0]","The Saints have won the NFC South the last three years and the only team in their division that has made moves to better this year are the Tampa Bay Buccaneers. The addition of Tom Brady, Fornette and Rob Gronkowski make the NFC South a two-team race. Vegas has the Saints at +100 and the Buccs @ +120."
94737,2020-09-21T07:32:11Z,2,"[15.0, 0.0, 50.0, 35.0, 0.0]","[15.0, 0.0, 0.0, -15.0, 0.0]",
90167,2020-09-21T04:02:01Z,2,"[5.0, 0.0, 76.0, 19.0, 0.0]","[-6.0, 0.0, 5.0, 1.0, 0.0]",
95797,2020-09-21T02:46:59Z,1,"[15.0, 5.0, 55.0, 25.0, 0.0]","[15.0, 5.0, 55.0, 25.0, 0.0]",
172,2020-09-21T01:50:16Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0]",
65997,2020-09-20T23:37:10Z,1,"[10.0, 20.0, 45.0, 25.0, 0.0]","[10.0, 20.0, 45.0, 25.0, 0.0]",
95795,2020-09-20T22:22:08Z,2,"[25.0, 5.0, 40.0, 30.0, 0.0]","[-20.0, 0.0, 5.0, 15.0, 0.0]",Revised on Atlanta's loss... they still havent finished how to close out a game when ahead.
95795,2020-09-20T17:42:27Z,1,"[45.0, 5.0, 35.0, 15.0, 0.0]","[45.0, 5.0, 35.0, 15.0, 0.0]","I'm a Falcons fan. With the addition of Todd Gurley, improvements in Calvin Ridley, and defense that saw signficant gains, I anticipate that the Falcons will take the division. The Saints under Drew Brees look to be the next best bet. Tampa Bay will see sporadic success under Tom Brady, but we will learn that the Patriots success cannot be completely attributed to the quarterback position."
21865,2020-09-20T14:12:00Z,1,"[0.0, 0.0, 45.0, 20.0, 35.0]","[0.0, 0.0, 45.0, 20.0, 35.0]",
45594,2020-09-20T08:35:24Z,1,"[20.0, 40.0, 25.0, 10.0, 5.0]","[20.0, 40.0, 25.0, 10.0, 5.0]",
67089,2020-09-19T22:28:45Z,1,"[25.0, 5.0, 60.0, 5.0, 5.0]","[25.0, 5.0, 60.0, 5.0, 5.0]",
34499,2020-09-19T11:53:06Z,1,"[35.0, 0.0, 0.0, 50.0, 15.0]","[35.0, 0.0, 0.0, 50.0, 15.0]",
13306,2020-09-19T07:26:39Z,1,"[2.0, 0.0, 88.0, 10.0, 0.0]","[2.0, 0.0, 88.0, 10.0, 0.0]",
94425,2020-09-19T01:10:34Z,1,"[10.0, 10.0, 65.0, 15.0, 0.0]","[10.0, 10.0, 65.0, 15.0, 0.0]",
90733,2020-09-18T20:41:08Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
90603,2020-09-18T20:09:11Z,1,"[20.0, 5.0, 55.0, 20.0, 0.0]","[20.0, 5.0, 55.0, 20.0, 0.0]",
95116,2020-09-18T18:23:22Z,1,"[5.0, 0.0, 80.0, 15.0, 0.0]","[5.0, 0.0, 80.0, 15.0, 0.0]",The New Orleans Saints have a strong defense and a returning nucleus of offensive players familiar with the offensive system and playing with Drew Brees.
95565,2020-09-18T17:46:41Z,1,"[10.0, 4.0, 68.0, 18.0, 0.0]","[10.0, 4.0, 68.0, 18.0, 0.0]",
11817,2020-09-18T17:31:37Z,1,"[4.0, 2.0, 74.0, 20.0, 0.0]","[4.0, 2.0, 74.0, 20.0, 0.0]",
691,2020-09-18T13:26:02Z,2,"[2.0, 0.0, 78.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92079,2020-09-18T02:01:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
90433,2020-09-17T17:44:57Z,1,"[5.0, 15.0, 65.0, 15.0, 0.0]","[5.0, 15.0, 65.0, 15.0, 0.0]",TB is off to an inauspicious start while the Saints looks pretty good. I expect them to win the division handily. Carolina and Atlanta need work still.
93973,2020-09-17T16:04:15Z,1,"[5.0, 0.0, 75.0, 20.0, 0.0]","[5.0, 0.0, 75.0, 20.0, 0.0]",
94725,2020-09-17T11:33:18Z,1,"[0.0, 0.0, 55.0, 0.0, 45.0]","[0.0, 0.0, 55.0, 0.0, 45.0]",
90457,2020-09-17T03:08:10Z,1,"[0.0, 12.0, 67.0, 21.0, 0.0]","[0.0, 12.0, 67.0, 21.0, 0.0]",
84880,2020-09-17T01:41:05Z,2,"[1.0, 1.0, 77.0, 21.0, 0.0]","[-6.0, -12.0, 30.0, -12.0, 0.0]",
26467,2020-09-16T21:52:22Z,1,"[5.0, 5.0, 85.0, 5.0, 0.0]","[5.0, 5.0, 85.0, 5.0, 0.0]",
32100,2020-09-16T20:15:36Z,1,"[10.0, 4.0, 75.0, 10.0, 1.0]","[10.0, 4.0, 75.0, 10.0, 1.0]",
691,2020-09-16T16:38:55Z,1,"[2.0, 0.0, 78.0, 20.0, 0.0]","[2.0, 0.0, 78.0, 20.0, 0.0]",
95817,2020-09-16T16:29:38Z,1,"[9.0, 0.0, 51.0, 40.0, 0.0]","[9.0, 0.0, 51.0, 40.0, 0.0]","The Saints and Brees are well-tuned, won their first game against the Bucs and Brady. Buccs will do well under a new Brady but likely remain number two."
40848,2020-09-16T15:21:27Z,1,"[8.0, 2.0, 68.0, 22.0, 0.0]","[8.0, 2.0, 68.0, 22.0, 0.0]",
34353,2020-09-16T14:01:55Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
94737,2020-09-16T03:41:00Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
88576,2020-09-16T03:34:27Z,1,"[6.0, 3.0, 70.0, 17.0, 4.0]","[6.0, 3.0, 70.0, 17.0, 4.0]",
76003,2020-09-16T02:55:40Z,1,"[9.0, 3.0, 68.0, 15.0, 5.0]","[9.0, 3.0, 68.0, 15.0, 5.0]","Basing my projections off of FiveThirtyEight for now [1], accounting for 5% chance of season ending before any division champion is crowned."
95469,2020-09-16T02:38:39Z,1,"[5.0, 3.0, 75.0, 17.0, 0.0]","[5.0, 3.0, 75.0, 17.0, 0.0]",
49436,2020-09-16T02:01:56Z,1,"[10.0, 4.0, 69.0, 16.0, 1.0]","[10.0, 4.0, 69.0, 16.0, 1.0]",
88361,2020-09-16T01:53:32Z,1,"[2.0, 1.0, 70.0, 26.0, 1.0]","[2.0, 1.0, 70.0, 26.0, 1.0]",
35398,2020-09-15T23:09:42Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0]",
22689,2020-09-15T23:04:02Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[-15.0, -15.0, 40.0, -10.0, 0.0]",
88903,2020-09-15T22:22:31Z,3,"[5.0, 1.0, 61.0, 30.0, 3.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
88903,2020-09-15T22:06:12Z,2,"[3.0, 1.0, 61.0, 30.0, 5.0]","[1.0, 0.0, -6.0, 0.0, 5.0]",
172,2020-09-15T22:01:52Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",Wouldn’t be first time Brady tripped me up in a forecast.
79508,2020-09-15T21:02:22Z,1,"[1.0, 1.0, 63.0, 34.0, 1.0]","[1.0, 1.0, 63.0, 34.0, 1.0]",
84880,2020-09-15T20:36:22Z,1,"[7.0, 13.0, 47.0, 33.0, 0.0]","[7.0, 13.0, 47.0, 33.0, 0.0]",
88903,2020-09-15T20:33:43Z,1,"[2.0, 1.0, 67.0, 30.0, 0.0]","[2.0, 1.0, 67.0, 30.0, 0.0]",Starting with betting odds as base rate and tweaking a little.
62438,2020-09-15T20:14:28Z,1,"[25.0, 15.0, 55.0, 5.0, 0.0]","[25.0, 15.0, 55.0, 5.0, 0.0]",
529,2020-09-15T20:13:38Z,1,"[5.0, 1.0, 70.0, 23.0, 1.0]","[5.0, 1.0, 70.0, 23.0, 1.0]","Saints may be one of the league's top teams. Key injuries, COVID are potential question 'wildcards'."
95815,2020-09-15T20:04:26Z,1,"[10.0, 0.0, 60.0, 25.0, 5.0]","[10.0, 0.0, 60.0, 25.0, 5.0]",
90167,2020-09-15T19:39:22Z,1,"[11.0, 0.0, 71.0, 18.0, 0.0]","[11.0, 0.0, 71.0, 18.0, 0.0]",
88452,2020-09-15T18:25:06Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
92786,2020-09-15T18:13:08Z,2,"[1.0, 0.0, 81.0, 18.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
92786,2020-09-15T18:06:51Z,1,"[2.0, 0.0, 80.0, 18.0, 0.0]","[2.0, 0.0, 80.0, 18.0, 0.0]",
52854,2020-09-15T17:49:13Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
79461,2020-09-15T17:48:22Z,1,"[10.0, 4.0, 70.0, 15.0, 1.0]","[10.0, 4.0, 70.0, 15.0, 1.0]",Starting with the 538 forecasts. [1]
22689,2020-09-15T17:36:24Z,1,"[15.0, 15.0, 40.0, 30.0, 0.0]","[15.0, 15.0, 40.0, 30.0, 0.0]",
