When will Tesla release a software update that adds off-ramp capabilities to its Autopilot system?,2016-08-12T17:00:33Z,2016-09-21T17:00:19Z,Before 1 November 2016,"['Before 1 November 2016', 'Between 1 November 2016 and 31 December 2016, inclusive', 'Not before 1 January 2017']","['Business', 'Technology']",268,654,118,237,"This question was closed on answer option ""a) Before 1 November 2016"" with an end date of 21 September 2016. Tesla released its 8.0 software update on 21 September 2016 and that update included off ramp capabilities (CNET, Jalopnik, Autoweek, Business Insider). Tesla’s Autopilot system, released via an over-the-air (OTA) software update in October 2015, is a major advance towards self-driving technology providing drivers with semi-autonomous drive and parking capabilities (Tesla). However, a fatal crash in Florida in May 2016 when a Tesla was in Autopilot mode and two other crashes in Montana and Pennsylvania have prompted consumer advocates to call on Tesla to reconsider its approach towards self-driving technology and make significant changes to its Autopilot system. They are also advocating regulatory oversight over the launch of self-driving features to ensure consumer safety (Consumer Reports). Tesla insists on the safety of the Autopilot system and plans to introduce new features and enhancements (CBS SF Bay Area, CNN Money). A Tesla 8.0 software update is currently in beta, and is rumored to include a new Autopilot feature that allows the car to exit the highway onto an off-ramp after the driver activates the turn signal (electrek). On 12 September 2016, the answer options to this question were corrected. Recommended Questions Will Tesla Motors deliver more than 80,000 BEVs to customers in calendar year 2016? Will the 2016 industry-wide average cost of Li-on batteries used in battery-powered electric vehicles be less than $300 per kWh? Between 12 August 2016 and the end of 2016, will any US state enact legislation that allows autonomous vehicles to operate on its public roads?",https://www.gjopen.com/questions/260-when-will-tesla-release-a-software-update-that-adds-off-ramp-capabilities-to-its-autopilot-system
4262,2016-08-23T15:35:33Z,2,"[20.0, 75.0, 5.0]","[15.0, -5.0, -10.0]",Elon Musk tweet that Tesla will make a product announcement at 12PM PT today. I believe it could be related to the Software Update and therefore increase my probabilities of it happening sooner vs. later
20911,2016-08-23T01:25:08Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2016-08-22T19:01:02Z,9,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]",
26934,2016-08-22T14:15:52Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","Unlikely for it to come out so fast, and also usually things are announced in last quarter of year, but not released till next year, unless it's something that makes good holiday gift."
15065,2016-08-22T10:07:46Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
28474,2016-08-22T09:54:39Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
22264,2016-08-22T06:03:06Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
19,2016-08-21T23:20:05Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",First announced in industry press July 4. Still in beta. Uncertain as to whether the upgrade will be a full release. Still has the government enquiry to manage. As well as SEC on information to investors.
6303,2016-08-21T21:49:41Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",According to the general news and GJP consensus.
691,2016-08-21T19:27:16Z,8,"[0.0, 9.0, 91.0]","[0.0, 0.0, 0.0]","Until they sort out why their cars keep ramming into things, this would seem a marketing mistake. On the other hand, the Tesloids have shown no obvious interest in making sure anything actually works before selling it to the True Believers. You and I might test this relentlessly for many months, but you and I are not Tesla, headed by the One True Prophet who has discovered that some percentage of the wealthy will buy the trendiest of anything and the lawyers will make things right at the funeral. (Could it be that ""Tesla"" is a misprint for ""Testless""?)"
28072,2016-08-21T14:21:22Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
24372,2016-08-21T09:09:53Z,1,"[15.0, 66.0, 19.0]","[15.0, 66.0, 19.0]",
1400,2016-08-21T06:32:56Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
6978,2016-08-21T04:36:57Z,1,"[4.0, 6.0, 90.0]","[4.0, 6.0, 90.0]","Generally bearish TSLA progress, + good authority has 100% against in 2016."
28291,2016-08-20T22:54:58Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",This is included in version 8 which is currently in Beta testing.
1646,2016-08-20T15:27:41Z,2,"[4.0, 65.0, 31.0]","[0.0, 57.0, -57.0]",
15548,2016-08-20T14:31:14Z,4,"[5.0, 25.0, 70.0]","[0.0, 10.0, -10.0]",
15548,2016-08-20T14:17:08Z,3,"[5.0, 15.0, 80.0]","[2.0, 12.0, -14.0]",
691,2016-08-20T14:08:57Z,7,"[0.0, 9.0, 91.0]","[0.0, -3.0, 3.0]",
691,2016-08-19T18:53:34Z,6,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
706,2016-08-19T18:46:45Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","It probably won't work, but it will be released before 2016!"
746,2016-08-19T18:02:45Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
20156,2016-08-19T11:40:32Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
948,2016-08-19T11:05:37Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
24578,2016-08-18T21:13:01Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
691,2016-08-18T16:10:16Z,5,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
28374,2016-08-18T11:40:03Z,1,"[64.0, 21.0, 15.0]","[64.0, 21.0, 15.0]",
28365,2016-08-18T03:48:51Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
83,2016-08-17T19:09:15Z,3,"[20.0, 20.0, 60.0]","[18.0, 10.0, -28.0]","Article describes ""off-ramp"" capability as using the ""turn signal"" to move to the exit lane: "".... as the 8.0 version will further improve the technology’s performance on highways with the new “automatic off-ramp with the turn signal.”"
83,2016-08-17T18:58:51Z,2,"[2.0, 10.0, 88.0]","[-13.0, -15.0, 28.0]","From today's FT, p11: ""Raj Nair, Ford's chief technical officer, said Ford had decided to leap to full autonomy ""because we have not found a technology that can ensure driver engagement (when not in control)."""
28355,2016-08-17T16:35:52Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",They want to make sure they get it right.
28318,2016-08-17T03:09:17Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
28340,2016-08-16T23:38:30Z,1,"[5.0, 16.0, 79.0]","[5.0, 16.0, 79.0]","Tesla is facing increased regulatory scrutiny after a reported Autopilot fatality. They are also dealing with regulatory oversight of their acquisition of Solar City, as well as ongoing financial juggling to ensure delivery of the Model 3. They will likely slow the pace of updates for autonomy to avoid undue regulatory drag on the company - unless they feel that the feature will drive sales of Model 3."
1333,2016-08-16T20:13:03Z,2,"[0.0, 45.0, 55.0]","[-10.0, 30.0, -20.0]",
20053,2016-08-16T19:22:03Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
12879,2016-08-16T17:26:13Z,2,"[2.0, 11.0, 87.0]","[-88.0, 2.0, 86.0]",
57,2016-08-16T15:51:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28215,2016-08-16T09:01:19Z,1,"[6.0, 11.0, 83.0]","[6.0, 11.0, 83.0]",There's a lot of talk about the UI update in 8.0 on the internet but much less so about the off-ramp capabilities. At this stage it seems like wishful thinking to me to expect it anytime soon.
919,2016-08-16T07:16:06Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]",
28319,2016-08-16T04:43:24Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]","I'm sure it is already in the works, but it will not only need to judge the curve of the ramp, but lanes, traffic and the carpool lights where applicable. I don't see it happening in the next four months. Maybe about 6-12 months before software is actually added, after testing of course."
821,2016-08-16T01:21:13Z,2,"[0.0, 15.0, 85.0]","[0.0, 10.0, -10.0]",
28316,2016-08-16T00:48:48Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]","Tesla is in danger of a major 'fear backlash' and more than one person Tesla will have heard the recent Revisionist History podcast talking about the Toyota unintentional acceleration events. Deaths caused by driver error that can easily be blamed on mechanical problems would cause major distress, and after a recent reported death of one driver, I can't imagine Tesla rolling out an expansion of this feature set."
915,2016-08-15T23:08:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",one of many things: Tesla AI will need to deal w/human drivers who won't yield to Tesla cars.
25745,2016-08-15T21:25:27Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",This requires capabilities of software well above A-pseudo-I. The visual recognition needed for driverless cars is not there and will not be there for at least 5 years.
28310,2016-08-15T19:41:26Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
4262,2016-08-15T19:17:38Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]","Based on Telsa's history of software releases (v4 12/7/2012, v5 8/14/2013, v6 9/19/2014, v7 10/10/2015) it seems like we get a major software release once a year. The longest time between releases was 401 days between v5 and v6, which implies that v8 should come on 11/14/2016"
28307,2016-08-15T18:27:49Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]","I believe it is very hard to ensure safety and reliabilty of such a function. This requires a lot of testing time, and as such may be abailable in maybe 6 months earliest."
691,2016-08-15T17:32:47Z,4,"[0.0, 12.0, 88.0]","[0.0, -4.0, 4.0]",
28212,2016-08-15T15:22:22Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]",
15477,2016-08-15T12:38:41Z,1,"[10.0, 12.0, 78.0]","[10.0, 12.0, 78.0]",
28276,2016-08-15T08:19:32Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
1078,2016-08-15T07:56:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28297,2016-08-15T07:19:13Z,1,"[5.0, 45.0, 50.0]","[5.0, 45.0, 50.0]",
821,2016-08-15T02:17:41Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Software testing prior to release requires lots of time. Given recent history it could be assumed that Tesla would do a thorough set of tests in the interest of safety.
6303,2016-08-15T00:50:29Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",According to the general news and GJP consensus.
25051,2016-08-14T21:53:11Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
93,2016-08-14T21:52:57Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
28289,2016-08-14T20:45:43Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","They have already had issues in the public with the existing service which provides highway Autopilot, such as the recent fatality. Enhancing it to be usable off-ramp so soon is a potential PR problem, before they're fully confident with the highway variant."
4910,2016-08-14T20:00:51Z,1,"[2.0, 13.0, 85.0]","[2.0, 13.0, 85.0]",
14613,2016-08-14T19:09:33Z,1,"[33.0, 33.0, 34.0]","[33.0, 33.0, 34.0]",
24212,2016-08-14T17:26:43Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
691,2016-08-14T14:53:09Z,3,"[0.0, 16.0, 84.0]","[-1.0, 0.0, 1.0]",
28278,2016-08-14T14:09:59Z,2,"[2.0, 3.0, 95.0]","[-3.0, -12.0, 15.0]",
28278,2016-08-14T14:09:34Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",Short time frame and legal problems all mixed with the stress on the financial side created by the buyout os Solar City that will impose to Elon Musk a minimum of new dangerous risks that do not benefit to the bottomline
27949,2016-08-14T14:00:18Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
24282,2016-08-14T13:22:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
6552,2016-08-14T13:11:25Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
15548,2016-08-14T06:46:39Z,2,"[3.0, 3.0, 94.0]","[-2.0, -2.0, 4.0]",
19801,2016-08-13T23:07:35Z,1,"[3.0, 15.0, 82.0]","[3.0, 15.0, 82.0]","No basis, but software updates are usually delayed. Off ramp capabilities is harder than Tesla's engineers think it is, and I doubt their ability to successfully complete Hello World on the first go."
26781,2016-08-13T22:21:36Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]","Something that works in beta is only about 30℅ compete. If they spent 6 months working in it, that would mean it will take an additional 18 months."
12879,2016-08-13T15:13:28Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
691,2016-08-13T12:20:59Z,2,"[1.0, 16.0, 83.0]","[-5.0, -2.0, 7.0]",
28257,2016-08-13T12:02:28Z,1,"[1.0, 15.0, 84.0]","[1.0, 15.0, 84.0]",
4729,2016-08-13T06:11:07Z,2,"[0.0, 15.0, 85.0]","[0.0, -25.0, 25.0]",
4729,2016-08-13T06:10:43Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
15548,2016-08-13T05:24:31Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
1646,2016-08-13T03:19:01Z,1,"[4.0, 8.0, 88.0]","[4.0, 8.0, 88.0]","Will NTSB Apply Brakes to Tesla's Autopilot? http://www.eetimes.com/document.asp?doc_id=1330098 I am increasingly finding parallels between Tesla Motors the company and Malcolm Gladwell the pundit. Hip, cool, innovative, but full of flaws and a little showy. In his recent podcast, Gladwell discusses the Toyota unintended acceleration case, failing to mention NASA's involvement and code glitches... For our purposes, this article hints that future regulatory oversight will prevent Tesla's OTA's without a previous software analysis. Whether Tesla will move with this OTA before a minimum of such oversight is in place is dubious, considering the consequences, complexity and timing issues."
12591,2016-08-12T23:47:40Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
1333,2016-08-12T21:02:09Z,1,"[10.0, 15.0, 75.0]","[10.0, 15.0, 75.0]",
500,2016-08-12T19:21:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28242,2016-08-12T19:14:58Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
83,2016-08-12T19:00:23Z,1,"[15.0, 25.0, 60.0]","[15.0, 25.0, 60.0]","Off ramp capability would likely need to navigate rapid increases and decreases in elevation, rapid changes in speed possibly ending with a stoplight or sign, sharper turns than normal highway driving, and sometimes Unexpected mergers and road splits."
22243,2016-08-12T18:15:28Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
691,2016-08-12T17:45:30Z,1,"[6.0, 18.0, 76.0]","[6.0, 18.0, 76.0]","Hard to say. Whenever they release it, it probably won't work, but that's not the question. If anybody there had any capacity for humility, they'd test it and test it and test it and test it before releasing it, and then they'd test it some more. One lacks confidence that they will do this."
1055,2016-08-12T17:17:08Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
1057,2016-08-12T17:07:11Z,1,"[10.0, 35.0, 55.0]","[10.0, 35.0, 55.0]",
