What will be total regular season attendance at Major League Baseball games in 2022?,2022-04-15T17:00:00Z,2022-10-05T07:01:00Z,"Between 60 million and 65 million, inclusive","['Fewer than 40 million', 'Between 40 million and 45 million, inclusive', 'More than 45 million but fewer than 50 million', 'Between 50 million and 55 million, inclusive', 'More than 55 million but fewer than 60 million', 'Between 60 million and 65 million, inclusive', 'More than 65 million but fewer than 70 million', 'Between 70 million and 75 million, inclusive', 'More than 75 million']","['Business', 'Sports', 'Entertainment']",238,654,67,237,,https://www.gjopen.com/questions/2354-what-will-be-total-regular-season-attendance-at-major-league-baseball-games-in-2022
92079,2022-04-17T02:01:03Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 58.0, 14.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 58.0, 14.0]",
691,2022-04-16T18:31:56Z,1,"[0.0, 0.0, 0.0, 5.0, 5.0, 15.0, 20.0, 30.0, 25.0]","[0.0, 0.0, 0.0, 5.0, 5.0, 15.0, 20.0, 30.0, 25.0]",
87175,2022-04-16T13:16:37Z,2,"[0.0, 0.0, 5.0, 15.0, 30.0, 40.0, 10.0, 0.0, 0.0]","[0.0, -10.0, -30.0, -25.0, 15.0, 40.0, 10.0, 0.0, 0.0]",
87175,2022-04-16T13:14:36Z,1,"[0.0, 10.0, 35.0, 40.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 10.0, 35.0, 40.0, 15.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-04-16T09:03:10Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 70.0, 15.0]",
101512,2022-04-16T02:59:00Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 49.0]",long expected recovery
103878,2022-04-15T21:57:34Z,1,"[1.0, 1.0, 3.0, 6.0, 5.0, 13.0, 21.0, 28.0, 22.0]","[1.0, 1.0, 3.0, 6.0, 5.0, 13.0, 21.0, 28.0, 22.0]",
88452,2022-04-15T19:38:38Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 35.0, 35.0, 27.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 35.0, 35.0, 27.0]",
84880,2022-04-15T19:02:31Z,1,"[1.0, 2.0, 5.0, 17.0, 27.0, 27.0, 17.0, 3.0, 1.0]","[1.0, 2.0, 5.0, 17.0, 27.0, 27.0, 17.0, 3.0, 1.0]",
106070,2022-04-15T18:23:45Z,1,"[1.0, 1.0, 3.0, 6.0, 5.0, 13.0, 21.0, 28.0, 22.0]","[1.0, 1.0, 3.0, 6.0, 5.0, 13.0, 21.0, 28.0, 22.0]",
