What will be the US domestic box office gross in the opening weekend for the next James Bond film No Time to Die?,2021-06-04T17:00:52Z,2021-10-08T07:01:52Z,"No Time to Die will gross as much or less than Spectre ($70,403,148)","['No Time to Die will gross as much or less than Spectre ($70,403,148)', 'No Time to Die will gross more than Spectre but less than Skyfall ($88,364,714)', 'No Time to Die will gross as much or more than Skyfall']","['Business', 'Entertainment']",482,654,134,237,,https://www.gjopen.com/questions/2030-what-will-be-the-us-domestic-box-office-gross-in-the-opening-weekend-for-the-next-james-bond-film-no-time-to-die
691,2021-09-27T15:50:13Z,21,"[60.0, 39.0, 1.0]","[2.0, -2.0, 0.0]",
55987,2021-09-27T15:25:38Z,22,"[62.0, 37.0, 1.0]","[3.0, -3.0, 0.0]",
95503,2021-09-27T08:20:58Z,10,"[60.0, 30.0, 10.0]","[4.0, 0.0, -4.0]",
95503,2021-09-27T08:20:49Z,9,"[56.0, 30.0, 14.0]","[11.0, 0.0, -11.0]",
100653,2021-09-27T07:11:05Z,14,"[53.0, 32.0, 15.0]","[1.0, 0.0, -1.0]",
1333,2021-09-27T06:00:30Z,52,"[70.0, 30.0, 0.0]","[-1.0, 1.0, 0.0]",
96828,2021-09-27T00:04:02Z,19,"[80.0, 15.0, 5.0]","[15.0, -13.0, -2.0]",
87897,2021-09-26T23:26:30Z,2,"[70.0, 27.0, 3.0]","[3.0, -2.0, -1.0]",
101036,2021-09-26T21:02:35Z,10,"[20.0, 47.0, 33.0]","[-10.0, 0.0, 10.0]",
1333,2021-09-26T18:00:19Z,51,"[71.0, 29.0, 0.0]","[0.0, 10.0, -10.0]",spoi8ler - Oh No! Girl James Bond Is Foiled When Villain Places Details Of His Evil Plans In Pickle Jar...This may be the last bond and if they announce the new Bond in conjunction with this release it could squash fan enthusiasm.
1333,2021-09-26T04:22:22Z,50,"[71.0, 19.0, 10.0]","[-3.0, 3.0, 0.0]",
94872,2021-09-26T03:50:53Z,20,"[65.0, 30.0, 5.0]","[8.0, -7.0, -1.0]",
87897,2021-09-25T23:44:43Z,1,"[67.0, 29.0, 4.0]","[67.0, 29.0, 4.0]","Biasing heavily toward the crowd, but I'm estimating 45M - 65M. Basing my estimates off of projections from this article: https://www.mi6-hq.com/sections/articles/no-time-to-die-box-office-projection-august-2021 I'll probably revise up on the first bucket after I have some more time to reflect and make sure I'm not missing something vital."
1333,2021-09-25T10:24:37Z,49,"[74.0, 16.0, 10.0]","[-1.0, 1.0, 0.0]",
94872,2021-09-24T20:14:07Z,19,"[57.0, 37.0, 6.0]","[0.0, 2.0, -2.0]",
691,2021-09-24T17:58:03Z,20,"[58.0, 41.0, 1.0]","[0.0, 2.0, -2.0]",
55987,2021-09-24T15:31:52Z,21,"[59.0, 40.0, 1.0]","[9.0, -9.0, 0.0]",
98424,2021-09-24T15:27:50Z,8,"[30.0, 64.0, 6.0]","[-10.0, 6.0, 4.0]",
1333,2021-09-24T13:21:24Z,48,"[75.0, 15.0, 10.0]","[1.0, -1.0, 0.0]",
691,2021-09-23T17:32:13Z,19,"[58.0, 39.0, 3.0]","[0.0, 2.0, -2.0]",
1333,2021-09-23T12:46:49Z,47,"[74.0, 16.0, 10.0]","[3.0, -3.0, 0.0]",
88452,2021-09-22T18:47:57Z,4,"[8.0, 92.0, 0.0]","[8.0, 9.0, -17.0]",
691,2021-09-22T16:39:43Z,18,"[58.0, 37.0, 5.0]","[1.0, 0.0, -1.0]",
96757,2021-09-22T12:43:45Z,27,"[48.0, 37.0, 15.0]","[4.0, 4.0, -8.0]",
62808,2021-09-22T11:30:44Z,9,"[40.0, 55.0, 5.0]","[20.0, -15.0, -5.0]",
1333,2021-09-21T11:08:03Z,46,"[71.0, 19.0, 10.0]","[11.0, -11.0, 0.0]",
100653,2021-09-21T07:34:05Z,13,"[52.0, 32.0, 16.0]","[-1.0, 1.0, 0.0]",
94872,2021-09-21T00:20:01Z,18,"[57.0, 35.0, 8.0]","[-6.0, 7.0, -1.0]",
55987,2021-09-20T16:30:11Z,20,"[50.0, 49.0, 1.0]","[-16.0, 22.0, -6.0]","The implied median forecast is $70.5M, making this very hard to forecast."
1333,2021-09-20T07:25:09Z,45,"[60.0, 30.0, 10.0]","[4.0, -4.0, 0.0]",
100653,2021-09-20T06:55:39Z,12,"[53.0, 31.0, 16.0]","[1.0, 0.0, -1.0]",
96828,2021-09-20T00:40:33Z,18,"[65.0, 28.0, 7.0]","[1.0, 0.0, -1.0]",
691,2021-09-19T15:30:58Z,17,"[57.0, 37.0, 6.0]","[0.0, 2.0, -2.0]",
45594,2021-09-19T07:09:04Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
94872,2021-09-18T04:15:59Z,17,"[63.0, 28.0, 9.0]","[2.0, 0.0, -2.0]",
100653,2021-09-17T07:05:22Z,11,"[52.0, 31.0, 17.0]","[1.0, 0.0, -1.0]",
32258,2021-09-16T22:43:42Z,3,"[10.0, 60.0, 30.0]","[10.0, 0.0, -10.0]",
691,2021-09-16T15:32:34Z,16,"[57.0, 35.0, 8.0]","[7.0, -5.0, -2.0]",
62808,2021-09-15T19:44:34Z,8,"[20.0, 70.0, 10.0]","[10.0, 0.0, -10.0]",
55987,2021-09-14T13:59:03Z,19,"[66.0, 27.0, 7.0]","[-1.0, 1.0, 0.0]",
1333,2021-09-14T13:30:53Z,44,"[56.0, 34.0, 10.0]","[11.0, -11.0, 0.0]",
96828,2021-09-14T11:03:25Z,17,"[64.0, 28.0, 8.0]","[1.0, 0.0, -1.0]",
100653,2021-09-14T07:13:29Z,10,"[51.0, 31.0, 18.0]","[1.0, 0.0, -1.0]",
102618,2021-09-13T19:24:06Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]","We think this because it's the finale of Daniel Craig's franchise as James Bond. Although that is a fact, less people are going to theatre's while more and more people stream movies from their house. Therefore, it will do better than the second movie, but not as well as the first."
98424,2021-09-13T19:00:30Z,7,"[40.0, 58.0, 2.0]","[-14.0, 14.0, 0.0]",
101031,2021-09-13T08:40:12Z,11,"[22.0, 43.0, 35.0]","[-1.0, -2.0, 3.0]","Shang Chi achieved 75mil for weekend and 95mil for long weekend. If bond is similar then could be expecting close to Outcome 3 A lot of media reports saying that Shang Chi actor would be great as the next Bond Seeing as everyone saw Shang chi they had better go watch the current Bond to compare. Plus Covid cases might have peaked and if they are falling by the 8th then that has to be positive right? But a potential clash with venom isn't helpful. It might split the viewings over multiple weekends which is bad for this question. https://www.indiewire.com/2021/09/no-time-to-die-runtime-venom-1234663377/ In the UK they expect Bond to be the biggest film since the pandemic hit, but that is england not US https://www.theguardian.com/film/2021/sep/10/cinemas-trust-bond-no-time-to-die-crush-covid-downturn England opens a week earlier so they should be pumping the hype from there right to the US which is a positive."
100653,2021-09-13T07:43:12Z,9,"[50.0, 31.0, 19.0]","[2.0, 1.0, -3.0]",
94872,2021-09-13T07:17:59Z,16,"[61.0, 28.0, 11.0]","[6.0, 0.0, -6.0]",
46762,2021-09-13T06:03:37Z,2,"[70.0, 30.0, 0.0]","[70.0, 0.0, -70.0]",Averaging losses
96828,2021-09-12T23:26:13Z,16,"[63.0, 28.0, 9.0]","[-9.0, 14.0, -5.0]",ofc sele app
691,2021-09-12T12:14:18Z,15,"[50.0, 40.0, 10.0]","[14.0, 8.0, -22.0]",
55987,2021-09-10T15:50:56Z,18,"[67.0, 26.0, 7.0]","[-17.0, 11.0, 6.0]",
96757,2021-09-10T10:58:15Z,26,"[44.0, 33.0, 23.0]","[-6.0, 5.0, 1.0]",
100653,2021-09-10T07:48:32Z,8,"[48.0, 30.0, 22.0]","[1.0, 0.0, -1.0]",
94872,2021-09-10T00:12:42Z,15,"[55.0, 28.0, 17.0]","[3.0, 0.0, -3.0]",
101036,2021-09-09T01:46:04Z,9,"[30.0, 47.0, 23.0]","[-5.0, 0.0, 5.0]",
89035,2021-09-08T19:14:53Z,5,"[79.0, 18.0, 3.0]","[49.0, -32.0, -17.0]",
102488,2021-09-08T18:17:33Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","Spectre was a rushed movie, they had their time with No Time to Die to make it better. Also there are more actors that bring people over just by themselves."
100653,2021-09-08T07:00:41Z,7,"[47.0, 30.0, 23.0]","[-3.0, 0.0, 3.0]",
101031,2021-09-08T04:23:35Z,10,"[23.0, 45.0, 32.0]","[-12.0, 5.0, 7.0]",Labor weekend blockbuster release hit $75m for Sat/Sun and $95m for long weekend. Promising trend Note: Compare UK releases of Shang Chi to NTTD
55987,2021-09-07T15:07:17Z,17,"[84.0, 15.0, 1.0]","[5.0, -3.0, -2.0]",
100664,2021-09-07T11:25:45Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",
1333,2021-09-07T05:59:59Z,43,"[45.0, 45.0, 10.0]","[1.0, -1.0, 0.0]",
98424,2021-09-06T18:35:10Z,6,"[54.0, 44.0, 2.0]","[-21.0, 21.0, 0.0]",
62808,2021-09-05T21:31:58Z,7,"[10.0, 70.0, 20.0]","[-5.0, 5.0, 0.0]",
62808,2021-09-05T21:06:35Z,6,"[15.0, 65.0, 20.0]","[-15.0, 15.0, 0.0]",
98424,2021-09-05T19:32:33Z,5,"[75.0, 23.0, 2.0]","[17.0, -15.0, -2.0]",
95503,2021-09-05T10:33:57Z,8,"[45.0, 30.0, 25.0]","[12.0, -3.0, -9.0]",
94872,2021-09-05T00:20:04Z,14,"[52.0, 28.0, 20.0]","[4.0, -2.0, -2.0]",
1333,2021-09-04T13:45:34Z,42,"[44.0, 46.0, 10.0]","[0.0, 3.0, -3.0]",
96757,2021-09-04T10:19:53Z,25,"[50.0, 28.0, 22.0]","[10.0, -2.0, -8.0]",
55987,2021-09-03T15:45:42Z,16,"[79.0, 18.0, 3.0]","[11.0, -10.0, -1.0]","Continuing my refinement. Pre-pandemic forecasts were $75-100M. Nothing is making more than 70% of what was expected when the movies got the green light. Even when COVID is gone, I think the industry will see a permanent reduction in attendance."
97375,2021-09-03T13:26:57Z,2,"[39.0, 34.0, 27.0]","[6.0, 4.0, -10.0]",
96757,2021-09-03T12:04:06Z,24,"[40.0, 30.0, 30.0]","[4.0, 0.0, -4.0]",
1333,2021-09-03T06:46:29Z,41,"[44.0, 43.0, 13.0]","[17.0, 0.0, -17.0]",
1333,2021-09-02T20:21:06Z,40,"[27.0, 43.0, 30.0]","[11.0, 0.0, -11.0]",
22689,2021-09-02T15:55:17Z,3,"[50.0, 50.0, 0.0]","[50.0, 40.0, -90.0]",
96828,2021-09-02T11:24:21Z,15,"[72.0, 14.0, 14.0]","[20.0, -8.0, -12.0]",Guided intuition.
34959,2021-09-02T07:09:34Z,7,"[56.0, 27.0, 17.0]","[11.0, -6.0, -5.0]",
101031,2021-09-01T11:37:35Z,9,"[35.0, 40.0, 25.0]","[0.0, 0.0, 0.0]","Note to self SF £20.1 $32m, spectre $63m Open week early"
101031,2021-09-01T11:08:07Z,8,"[35.0, 40.0, 25.0]","[7.0, 0.0, -7.0]",
94872,2021-09-01T04:18:31Z,13,"[48.0, 30.0, 22.0]","[8.0, 0.0, -8.0]",
98424,2021-08-31T17:56:12Z,4,"[58.0, 38.0, 4.0]","[10.0, -1.0, -9.0]",
1333,2021-08-31T13:18:44Z,39,"[16.0, 43.0, 41.0]","[-2.0, 2.0, 0.0]",
34815,2021-08-31T06:41:12Z,5,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
101036,2021-08-30T20:54:39Z,8,"[35.0, 47.0, 18.0]","[9.0, -9.0, 0.0]",
101036,2021-08-30T20:50:21Z,7,"[26.0, 56.0, 18.0]","[7.0, 10.0, -17.0]",
55987,2021-08-30T15:07:04Z,15,"[68.0, 28.0, 4.0]","[16.0, -13.0, -3.0]","Regardless of what happens with Delta over the next month, a strong opening in October appears to cap out at around $100M. Current trends suggest that movie-going will continue to be around 50% of a normal year. Using F9 and Black Widow as analogs for movies that drive a fan base, I'm centering my forecast for Bond at around $65M on opening under the current conditions."
94872,2021-08-29T08:06:10Z,12,"[40.0, 30.0, 30.0]","[0.0, 0.0, 0.0]",
691,2021-08-28T19:00:09Z,14,"[36.0, 32.0, 32.0]","[6.0, 2.0, -8.0]",
13657,2021-08-28T16:46:45Z,8,"[90.0, 0.0, 10.0]","[85.0, -15.0, -70.0]",I hate these sliders
34959,2021-08-28T14:47:02Z,6,"[45.0, 33.0, 22.0]","[5.0, -2.0, -3.0]",
55987,2021-08-27T14:51:41Z,14,"[52.0, 41.0, 7.0]","[18.0, -12.0, -6.0]",
96828,2021-08-27T02:58:52Z,14,"[52.0, 22.0, 26.0]","[8.0, -2.0, -6.0]",
89035,2021-08-26T14:21:25Z,4,"[30.0, 50.0, 20.0]","[10.0, 10.0, -20.0]",
95503,2021-08-26T12:49:08Z,7,"[33.0, 33.0, 34.0]","[6.0, 0.0, -6.0]",
96757,2021-08-26T11:11:07Z,23,"[36.0, 30.0, 34.0]","[4.0, 0.0, -4.0]",
94872,2021-08-24T22:30:27Z,11,"[40.0, 30.0, 30.0]","[5.0, 2.0, -7.0]",
1333,2021-08-24T12:31:05Z,38,"[18.0, 41.0, 41.0]","[1.0, -1.0, 0.0]",
55987,2021-08-23T15:30:28Z,13,"[34.0, 53.0, 13.0]","[-3.0, 13.0, -10.0]","It's starting to seem like this movie isn't going to be the blockbuster people thought it would. I'm backing down again, centering on $75M"
96828,2021-08-23T12:56:34Z,13,"[44.0, 24.0, 32.0]","[2.0, 0.0, -2.0]",
1333,2021-08-23T11:49:05Z,37,"[17.0, 42.0, 41.0]","[1.0, 10.0, -11.0]",
34959,2021-08-23T04:53:13Z,5,"[40.0, 35.0, 25.0]","[5.0, -3.0, -2.0]",Increase in my pessimism with delta knocking on the door and the box office undergoing a mini crunch after rallying for a few months.
101036,2021-08-22T21:18:43Z,6,"[19.0, 46.0, 35.0]","[9.0, 1.0, -10.0]",
691,2021-08-22T16:30:46Z,13,"[30.0, 30.0, 40.0]","[8.0, -2.0, -6.0]",
96757,2021-08-22T12:24:38Z,22,"[32.0, 30.0, 38.0]","[2.0, -2.0, 0.0]",
96828,2021-08-21T20:51:43Z,12,"[42.0, 24.0, 34.0]","[1.0, 0.0, -1.0]",
101031,2021-08-21T09:49:19Z,7,"[28.0, 40.0, 32.0]","[13.0, 3.0, -16.0]",Dropping a bit due to no recent high grossing films and the delta increases.
62808,2021-08-21T00:59:48Z,5,"[30.0, 50.0, 20.0]","[30.0, -10.0, -20.0]",
52131,2021-08-20T14:52:00Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1333,2021-08-20T14:49:08Z,36,"[16.0, 32.0, 52.0]","[6.0, 7.0, -13.0]",
98424,2021-08-19T22:44:33Z,3,"[48.0, 39.0, 13.0]","[8.0, -1.0, -7.0]",
98850,2021-08-19T21:30:36Z,4,"[55.0, 44.0, 1.0]","[-20.0, 20.0, 0.0]",I haven't seen anything that makes me change my mind about this. It's fairly dependent on how popular James Bond will be. I'm a fair bit more pessimistic than the crowd because the only movie that has opened over $70.4M this year is Black Widow and that is part of the current Marvel universe which has a ton of tie ins from things like Loki and Wandavision.
55987,2021-08-19T15:31:50Z,12,"[37.0, 40.0, 23.0]","[3.0, 7.0, -10.0]","While I suspect that the Delta wave will subside by the release date, I'm edging down based on the general trend away from movie going."
62356,2021-08-19T13:31:33Z,2,"[40.0, 40.0, 20.0]","[40.0, 21.0, -61.0]",
32258,2021-08-18T00:23:42Z,2,"[0.0, 60.0, 40.0]","[0.0, 45.0, -45.0]",
101036,2021-08-15T22:05:13Z,5,"[10.0, 45.0, 45.0]","[5.0, 6.0, -11.0]",
95503,2021-08-15T08:25:38Z,6,"[27.0, 33.0, 40.0]","[7.0, 3.0, -10.0]",
691,2021-08-14T15:51:35Z,12,"[22.0, 32.0, 46.0]","[6.0, 3.0, -9.0]",
96828,2021-08-14T10:34:27Z,11,"[41.0, 24.0, 35.0]","[0.0, 2.0, -2.0]",
94872,2021-08-14T05:18:13Z,10,"[35.0, 28.0, 37.0]","[5.0, -1.0, -4.0]",
691,2021-08-12T17:33:52Z,11,"[16.0, 29.0, 55.0]","[6.0, 0.0, -6.0]",
1333,2021-08-12T14:46:47Z,35,"[10.0, 25.0, 65.0]","[-1.0, 1.0, 0.0]",
100653,2021-08-12T05:51:19Z,6,"[50.0, 30.0, 20.0]","[30.0, 0.0, -30.0]",
98424,2021-08-10T16:10:46Z,2,"[40.0, 40.0, 20.0]","[30.0, 0.0, -30.0]",
34959,2021-08-10T15:29:38Z,4,"[35.0, 38.0, 27.0]","[1.0, 5.0, -6.0]",
55987,2021-08-10T15:26:52Z,11,"[34.0, 33.0, 33.0]","[10.0, -1.0, -9.0]",
89035,2021-08-10T02:20:00Z,3,"[20.0, 40.0, 40.0]","[10.0, 17.0, -27.0]",Adjusting for Delta variant. Mind that Spectre's target market is older folks.
96757,2021-08-09T17:06:14Z,21,"[30.0, 32.0, 38.0]","[10.0, -3.0, -7.0]",
94872,2021-08-09T04:34:30Z,9,"[30.0, 29.0, 41.0]","[9.0, 1.0, -10.0]",
691,2021-08-06T16:30:17Z,10,"[10.0, 29.0, 61.0]","[0.0, 3.0, -3.0]",
96828,2021-08-06T12:05:09Z,10,"[41.0, 22.0, 37.0]","[-4.0, 6.0, -2.0]",
1333,2021-08-05T08:21:39Z,34,"[11.0, 24.0, 65.0]","[1.0, 0.0, -1.0]",
94872,2021-08-04T04:36:26Z,8,"[21.0, 28.0, 51.0]","[5.0, 0.0, -5.0]",
29680,2021-08-03T23:34:25Z,3,"[25.0, 20.0, 55.0]","[5.0, -25.0, 20.0]",
1333,2021-08-03T19:23:57Z,33,"[10.0, 24.0, 66.0]","[10.0, 3.0, -13.0]",
96828,2021-08-02T11:40:14Z,9,"[45.0, 16.0, 39.0]","[16.0, -8.0, -8.0]",
101031,2021-07-31T20:32:56Z,6,"[15.0, 37.0, 48.0]","[10.0, 2.0, -12.0]",Evening out a bit because of the impact of Delta. Still hopefull that the US will be more in control by Oct but who knows.
96757,2021-07-31T13:51:05Z,20,"[20.0, 35.0, 45.0]","[1.0, 4.0, -5.0]",
1333,2021-07-30T18:58:32Z,32,"[0.0, 21.0, 79.0]","[0.0, 1.0, -1.0]",
13657,2021-07-30T15:45:51Z,7,"[5.0, 15.0, 80.0]","[0.0, 0.0, 0.0]",
1333,2021-07-30T01:11:23Z,31,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
94938,2021-07-30T00:43:04Z,2,"[10.0, 15.0, 75.0]","[-10.0, -15.0, 25.0]",waiting waiting waiting makes it more likely
62808,2021-07-29T21:38:59Z,4,"[0.0, 60.0, 40.0]","[-10.0, -10.0, 20.0]",
62808,2021-07-29T21:37:32Z,3,"[10.0, 70.0, 20.0]","[-10.0, 10.0, 0.0]",
29375,2021-07-29T20:38:00Z,1,"[5.0, 8.0, 87.0]","[5.0, 8.0, 87.0]","Though not a long weekend, Bond has deep brand recognition, certainly beyond A Quiet Place and I would say beyond Black Widow or Fast & Furious. They are known as event films. This is complicated by the conflicting information around SARScov2 and whether or not folks will go to the theater and what is counted, but I think it's likely to get into the 90M+ range, even without a three day weekend."
34959,2021-07-29T09:10:35Z,3,"[34.0, 33.0, 33.0]","[19.0, 0.0, -19.0]",
100653,2021-07-29T07:39:17Z,5,"[20.0, 30.0, 50.0]","[5.0, 25.0, -30.0]",
94872,2021-07-28T05:06:23Z,7,"[16.0, 28.0, 56.0]","[0.0, 0.0, 0.0]",
55987,2021-07-27T15:55:09Z,10,"[24.0, 34.0, 42.0]","[6.0, -1.0, -5.0]",
96828,2021-07-27T07:54:41Z,8,"[29.0, 24.0, 47.0]","[0.0, 1.0, -1.0]",
100653,2021-07-27T07:01:33Z,4,"[15.0, 5.0, 80.0]","[6.0, 4.0, -10.0]",
88452,2021-07-27T04:51:41Z,3,"[0.0, 83.0, 17.0]","[0.0, 0.0, 0.0]",
94872,2021-07-27T03:15:21Z,6,"[16.0, 28.0, 56.0]","[-1.0, 0.0, 1.0]",
1333,2021-07-26T12:58:00Z,30,"[0.0, 20.0, 80.0]","[0.0, -10.0, 10.0]",
1333,2021-07-25T15:09:03Z,29,"[0.0, 30.0, 70.0]","[0.0, -1.0, 1.0]",
691,2021-07-24T19:46:31Z,9,"[10.0, 26.0, 64.0]","[-2.0, 0.0, 2.0]",
96757,2021-07-23T21:44:44Z,19,"[19.0, 31.0, 50.0]","[3.0, 2.0, -5.0]",
55987,2021-07-23T15:10:36Z,9,"[18.0, 35.0, 47.0]","[-1.0, -2.0, 3.0]",
1333,2021-07-23T13:20:57Z,28,"[0.0, 31.0, 69.0]","[0.0, -1.0, 1.0]",
101036,2021-07-22T05:36:05Z,4,"[5.0, 39.0, 56.0]","[0.0, 4.0, -4.0]",
98850,2021-07-21T21:42:31Z,3,"[75.0, 24.0, 1.0]","[-8.0, 9.0, -1.0]","Okay, so the box office gross from the past year is pretty horrible. Overall Gross of $119M for July 9-11 when Black Widow had $80M in opening numbers (current record for opening weekend in 2021). In 2019, this opening weekend would be at #37 on the list. In 2015, when Spectre premiered, it would be #35. You can use the link below to investigate for yourself."
96828,2021-07-20T09:22:09Z,7,"[29.0, 23.0, 48.0]","[-11.0, 3.0, 8.0]",
100653,2021-07-19T08:46:40Z,3,"[9.0, 1.0, 90.0]","[0.0, 0.0, 0.0]",
96757,2021-07-18T07:13:43Z,18,"[16.0, 29.0, 55.0]","[1.0, -2.0, 1.0]",
691,2021-07-16T14:43:04Z,8,"[12.0, 26.0, 62.0]","[8.0, 0.0, -8.0]",
13657,2021-07-16T12:56:32Z,6,"[5.0, 15.0, 80.0]","[-55.0, 0.0, 55.0]",
34959,2021-07-16T08:42:13Z,2,"[15.0, 33.0, 52.0]","[-10.0, -9.0, 19.0]",
1333,2021-07-16T07:31:01Z,27,"[0.0, 32.0, 68.0]","[0.0, -1.0, 1.0]",
101031,2021-07-16T05:21:31Z,5,"[5.0, 35.0, 60.0]","[-5.0, 5.0, 0.0]",Opening weekends are increasing. Black widow just grossed $80k Decreasing my outcome 1 a bit
96757,2021-07-15T18:19:28Z,17,"[15.0, 31.0, 54.0]","[-5.0, 1.0, 4.0]",
94872,2021-07-15T01:05:10Z,5,"[17.0, 28.0, 55.0]","[-12.0, -1.0, 13.0]",
55987,2021-07-14T14:39:07Z,8,"[19.0, 37.0, 44.0]","[4.0, -4.0, 0.0]",
1333,2021-07-14T13:16:21Z,26,"[0.0, 33.0, 67.0]","[-10.0, 10.0, 0.0]",
101333,2021-07-14T11:59:28Z,2,"[65.0, 30.0, 5.0]","[-25.0, 22.0, 3.0]",Big black widow opening numbers. I
55987,2021-07-13T16:43:21Z,7,"[15.0, 41.0, 44.0]","[-8.0, 4.0, 4.0]","Increasing higher bins due to good box office results from June releases. I'm probably still too pessimistic here, but times are strange."
101892,2021-07-13T14:16:02Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",Are Americans ready to hit the movies in large numbers? I say many are but not everyone which will depress numbers.
89035,2021-07-13T06:07:35Z,2,"[10.0, 23.0, 67.0]","[-90.0, 23.0, 67.0]",
691,2021-07-11T16:29:45Z,7,"[4.0, 26.0, 70.0]","[-2.0, 0.0, 2.0]",
101031,2021-07-11T08:57:35Z,4,"[10.0, 30.0, 60.0]","[-2.0, 1.0, 1.0]",
101031,2021-07-11T08:56:08Z,3,"[12.0, 29.0, 59.0]","[-5.0, -4.0, 9.0]",
96757,2021-07-10T10:20:31Z,16,"[20.0, 30.0, 50.0]","[-18.0, 4.0, 14.0]",
101036,2021-07-10T07:26:14Z,3,"[5.0, 35.0, 60.0]","[0.0, -5.0, 5.0]",
55987,2021-07-09T16:07:51Z,6,"[23.0, 37.0, 40.0]","[2.0, -2.0, 0.0]",
691,2021-07-09T15:28:30Z,6,"[6.0, 26.0, 68.0]","[-2.0, -2.0, 4.0]",
13657,2021-07-09T13:23:53Z,5,"[60.0, 15.0, 25.0]","[-10.0, 5.0, 5.0]",
95503,2021-07-09T12:29:39Z,5,"[20.0, 30.0, 50.0]","[0.0, -3.0, 3.0]",
101031,2021-07-08T01:40:06Z,2,"[17.0, 33.0, 50.0]","[-3.0, 3.0, 0.0]",Box office takings are increasing again with F9 reaching $70mil. I think that NTTD will beat F9 as the country opens up further
98850,2021-07-07T15:57:29Z,2,"[83.0, 15.0, 2.0]","[-9.0, 7.0, 2.0]",Lowered chances that this is below both other movies based on the Fast & Furious 9 opening box of $70M. Shows that we can still have a good market for films at the moment. I'm not sure if Bond will draw the same crowd and $88M is still another 25% jump from what Fast and Furious 9 grossed.
1333,2021-07-07T12:59:15Z,25,"[10.0, 23.0, 67.0]","[0.0, -6.0, 6.0]",
96828,2021-07-07T11:02:20Z,6,"[40.0, 20.0, 40.0]","[-1.0, 1.0, 0.0]",
96828,2021-07-07T10:50:00Z,5,"[41.0, 19.0, 40.0]","[5.0, -5.0, 0.0]",
96828,2021-07-07T10:42:30Z,4,"[36.0, 24.0, 40.0]","[-1.0, -2.0, 3.0]",
62808,2021-07-06T15:42:29Z,2,"[20.0, 60.0, 20.0]","[20.0, -20.0, 0.0]",
101744,2021-07-06T02:16:08Z,1,"[25.0, 60.0, 15.0]","[25.0, 60.0, 15.0]",
101793,2021-07-05T22:54:46Z,1,"[85.0, 14.0, 1.0]","[85.0, 14.0, 1.0]","Box office numbers remain the lowest in years. I don't believe they will reach 2012 and 2015 numbers by October. The Bond franchise is also diminishing in quality and gross, so I doubt the newest installment will spark a significant uptick in either."
101748,2021-07-05T15:01:47Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]","1) Overall box office grosses are still down because of COVID. I don't think they will be back to pre-COVID levels by early October, both because of people's changed habits and because COVID will still be with us and affecting people's choices. 2) A lot will depend on early reviews and word of mouth, and we don't have them yet. Even if they are strong, however, I don't think they will overcome the Covid headwind."
691,2021-07-04T14:28:47Z,5,"[8.0, 28.0, 64.0]","[-2.0, 0.0, 2.0]",
22689,2021-07-03T16:38:03Z,2,"[0.0, 10.0, 90.0]","[-5.0, -80.0, 85.0]",
94872,2021-07-03T04:15:02Z,4,"[29.0, 29.0, 42.0]","[-7.0, -3.0, 10.0]",
95503,2021-07-02T15:49:15Z,4,"[20.0, 33.0, 47.0]","[-14.0, -5.0, 19.0]",
691,2021-07-01T18:01:32Z,4,"[10.0, 28.0, 62.0]","[-19.0, -9.0, 28.0]",
55987,2021-07-01T14:53:19Z,5,"[21.0, 39.0, 40.0]","[-3.0, -2.0, 5.0]",
101036,2021-07-01T08:46:56Z,2,"[5.0, 40.0, 55.0]","[-5.0, 0.0, 5.0]",movie opening weekend creeping up. people seem to be going back to movies. given this is last Daniel Craig it should be popular. watch ongoing movie openings - particularly black widow to see how big movie franchises are doing
1333,2021-07-01T08:29:49Z,24,"[10.0, 29.0, 61.0]","[0.0, -1.0, 1.0]",
94872,2021-07-01T03:28:03Z,3,"[36.0, 32.0, 32.0]","[0.0, 0.0, 0.0]",
83135,2021-06-30T23:47:47Z,1,"[0.0, 17.0, 83.0]","[0.0, 17.0, 83.0]",
89242,2021-06-30T19:10:38Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
1333,2021-06-30T16:21:51Z,23,"[10.0, 30.0, 60.0]","[0.0, -10.0, 10.0]",
1333,2021-06-30T16:18:44Z,22,"[10.0, 40.0, 50.0]","[0.0, -9.0, 9.0]",
13657,2021-06-29T13:52:59Z,4,"[70.0, 10.0, 20.0]","[0.0, 0.0, 0.0]","Reposting my same forecast to reset my timer. Still only about 51% of adults are comfortable going to the movies as of June 23, with only a few percentage point change over the last few weeks. Will reevaluate when the numbers for Black widow come out. https://morningconsult.com/return-to-entertainment/"
