When will Saudi Arabia announce the reopening of its land border with Qatar?,2017-11-21T18:00:00Z,2018-08-01T17:00:50Z,Not before 1 August 2018,"['Before 1 February 2018', 'Between 1 February and 30 April 2018, inclusive', 'Between 1 May and 31 July 2018, inclusive', 'Not before 1 August 2018']","['Security and Conflict', 'Non-US Politics']",1316,654,599,237,"Temporary reopenings will not suffice (e.g., The Guardian). On 5 June 2017, Saudi Arabia, Bahrain, and the UAE cut diplomatic relations with Qatar, embargoing goods, closing borders, and requiring Qatari citizens to leave their countries (BBC, The Cipher Brief). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/703-when-will-saudi-arabia-announce-the-reopening-of-its-land-border-with-qatar
368,2018-04-01T22:15:26Z,137,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-04-01T17:18:21Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
57456,2018-04-01T15:49:33Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
57427,2018-04-01T03:11:13Z,1,"[0.0, 5.0, 20.0, 75.0]","[0.0, 5.0, 20.0, 75.0]",
368,2018-04-01T03:06:18Z,136,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
593,2018-03-31T14:43:28Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
57302,2018-03-31T07:09:40Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
368,2018-03-30T20:50:25Z,135,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-30T00:23:18Z,134,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
57275,2018-03-29T19:16:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2018-03-29T18:30:45Z,102,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
804,2018-03-29T16:54:37Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
34969,2018-03-29T13:03:12Z,1,"[0.0, 27.0, 72.0, 1.0]","[0.0, 27.0, 72.0, 1.0]","A previous blockade has had a duration of 8 Months. It seems that Quatar is not willing to back down and SA neither. Ending the blockade without any concessions from Qatar side would be a loss of face for the saudi king. Therefore it seems unlikely to come any time soon. On the other hand there seems not to be too much to gain from extending the blockae on GCC side. It seems to foster the relationship Quatar to Iran, which is an argument for GCC to end the blockade rather sooner than later. All in all i expect the blockade not to exceed the 1 year mark"
12591,2018-03-29T06:52:50Z,2,"[0.0, 0.0, 35.0, 65.0]","[0.0, -10.0, 0.0, 10.0]",
368,2018-03-28T19:57:44Z,133,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
51593,2018-03-28T13:50:09Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
38661,2018-03-28T01:46:49Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
57073,2018-03-27T09:08:23Z,1,"[0.0, 4.0, 26.0, 70.0]","[0.0, 4.0, 26.0, 70.0]",
11080,2018-03-27T06:11:47Z,12,"[0.0, 1.0, 4.0, 95.0]","[0.0, 0.0, -1.0, 1.0]",
33797,2018-03-27T05:33:05Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
368,2018-03-26T19:19:26Z,132,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
705,2018-03-26T14:09:54Z,5,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
56818,2018-03-26T11:26:45Z,2,"[5.0, 5.0, 10.0, 80.0]","[-5.0, -10.0, -10.0, 25.0]",
56818,2018-03-26T11:24:25Z,1,"[10.0, 15.0, 20.0, 55.0]","[10.0, 15.0, 20.0, 55.0]",
21884,2018-03-26T01:38:56Z,6,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
56905,2018-03-25T21:40:05Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]","The core issues that Kingdom of Saudi Arabia (""KSA"") took with Qatar revolve around two issues: Qatar's continued economic cooperation with Iranian natural gas interests (Pars field) and Qatar's remarkably progressive laissez-faire attitude toward the content published by al Jazeera. Qatar has, at this point, established core water routes to deliver consumables to the kingdom, and derives too great a percentage of its national revenues from its rights to the South Pars field to put its economic cooperation with Tehran at risk. Moreover, there are shared infrastructure advantages to working with Iran to transport natural gas out of those fields than to development standalone infrastructure within Qatar to do so on its own. WIth regard to the continued operation of al Jazeera, it is likely Qatar would be willing to make it into a sacrificial lamb and shut it down, but given that it has already made the offer to KSA with the condition that KSA leave their existing relationship with Iran in place, and KSA refused, they no longer have much to gain by shutting it down without also making a decision on the Iranian relationship. Given they have chosen to prioritize their relationship with Iran out of economic interests, and that they are no longer looking at shutting al Jazeera down, it is unlikely KSA will agree to re-establish normal economic traffic across Qatar's land border in the foreseeable future. I assign it a rough 1 in 10 chance that a random event could cause Riyadh to change their minds prior to August."
368,2018-03-25T17:50:35Z,131,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2018-03-25T07:06:01Z,11,"[0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, -3.0, 3.0]",
1034,2018-03-25T05:08:27Z,101,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-25T04:06:47Z,130,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-23T21:11:36Z,129,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-03-23T18:31:44Z,17,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-03-23T13:39:25Z,100,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2018-03-23T09:04:39Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
368,2018-03-23T01:13:11Z,128,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
601,2018-03-22T21:38:44Z,4,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -5.0, 5.0]",
23006,2018-03-22T14:00:16Z,13,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",Only reason under current situation would be for territorial expansion.
23006,2018-03-22T13:58:44Z,12,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
56696,2018-03-21T19:38:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",Turmoil in Saudi Royal family will freeze decision making process.
53789,2018-03-21T18:55:59Z,1,"[0.0, 5.0, 5.0, 90.0]","[0.0, 5.0, 5.0, 90.0]",
368,2018-03-21T18:18:21Z,127,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
32872,2018-03-21T15:38:13Z,4,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -2.0, 2.0]",
11080,2018-03-21T07:01:55Z,10,"[0.0, 1.0, 8.0, 91.0]","[0.0, 0.0, -2.0, 2.0]",
11080,2018-03-21T07:01:19Z,9,"[0.0, 1.0, 10.0, 89.0]","[0.0, -1.0, 0.0, 1.0]",
368,2018-03-20T19:03:46Z,126,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-03-20T05:38:17Z,99,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2018-03-19T23:46:41Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",Tillerson’s Firing Is Likely to Delay Push to Resolve Qatar Crisis https://www.bloomberg.com/news/articles/2018-03-19/tillerson-s-firing-seen-delaying-push-to-resolve-qatar-crisis
56656,2018-03-19T19:03:16Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
56620,2018-03-19T18:06:17Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
13377,2018-03-19T07:17:30Z,4,"[0.0, 0.0, 3.0, 97.0]","[0.0, -2.0, -7.0, 9.0]",
43003,2018-03-19T02:42:42Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
83,2018-03-19T02:41:34Z,1,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 4.0, 95.0]","No progress on basic list of issues, and both sides doing well enough."
47806,2018-03-18T23:48:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
52647,2018-03-18T23:38:22Z,1,"[0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 40.0, 60.0]",
368,2018-03-18T20:39:41Z,125,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24162,2018-03-18T13:17:08Z,3,"[0.0, 0.0, 7.0, 93.0]","[0.0, -1.0, 0.0, 1.0]",
1034,2018-03-18T07:29:36Z,98,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-03-17T23:06:41Z,97,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-17T20:09:31Z,124,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
314,2018-03-17T14:57:38Z,1,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 50.0, 50.0]",
31756,2018-03-17T07:33:40Z,7,"[0.0, 0.0, 4.0, 96.0]","[0.0, -2.0, 0.0, 2.0]",
40702,2018-03-17T05:10:41Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
24999,2018-03-17T02:32:37Z,1,"[0.0, 15.0, 25.0, 60.0]","[0.0, 15.0, 25.0, 60.0]",
172,2018-03-17T01:16:30Z,16,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-16T22:01:34Z,123,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
46615,2018-03-16T20:41:28Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
55503,2018-03-16T17:49:35Z,1,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 11.0, 89.0]",
172,2018-03-16T00:48:28Z,15,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-15T19:37:58Z,122,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15306,2018-03-15T17:52:40Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
1034,2018-03-15T07:07:35Z,96,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2018-03-15T03:58:42Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","There have been few signs of any resolution to the diplomatic dispute, and a senior UAE official has said Qatar’s isolation could last years. https://www.reuters.com/article/us-qatar-economy-plan/facing-boycott-qatar-focuses-on-self-reliance-in-five-year-plan-idUSKCN1GQ29S?il=0"
368,2018-03-15T01:32:01Z,121,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
56276,2018-03-14T19:26:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2018-03-14T13:59:59Z,30,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-03-14T13:20:13Z,14,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
52637,2018-03-14T13:00:44Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2018-03-14T06:19:24Z,95,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-13T21:41:26Z,120,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
56110,2018-03-13T20:58:27Z,2,"[0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, -5.0, 5.0]","Adjusting forecast slightly. Not before August 1 up by 5%, between 1 May and 31 July down 5%."
55706,2018-03-13T17:32:30Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
1034,2018-03-13T06:32:40Z,94,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-12T21:25:36Z,119,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
21836,2018-03-12T18:22:24Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
1034,2018-03-12T18:14:31Z,93,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34353,2018-03-12T17:13:04Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
34462,2018-03-12T14:31:23Z,5,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 8.0, -8.0]",
368,2018-03-11T21:17:14Z,118,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-03-11T20:45:55Z,92,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24162,2018-03-11T03:58:42Z,2,"[0.0, 1.0, 7.0, 92.0]","[0.0, 0.0, -1.0, 1.0]",
56181,2018-03-10T22:45:44Z,1,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 15.0, 75.0]",
172,2018-03-10T19:53:51Z,13,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
51452,2018-03-10T17:10:10Z,1,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, 7.0, 93.0]",
368,2018-03-10T01:39:45Z,117,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-03-09T08:39:01Z,91,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30610,2018-03-09T08:09:10Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",MBS(Saudi crown prince)'s recent statements point to the issue being dragged on for a while. http://www.arabianbusiness.com/politics-economics/391730-qatar-dispute-trivial-says-saudi-crown-prince
23006,2018-03-09T03:43:31Z,11,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -1.0, 1.0]",
368,2018-03-09T00:22:25Z,116,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
55732,2018-03-08T22:19:01Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
56110,2018-03-08T21:59:19Z,1,"[0.0, 10.0, 25.0, 65.0]","[0.0, 10.0, 25.0, 65.0]",https://www.theguardian.com/world/2018/mar/06/gulf-states-plans-end-saudi-arabia-qatar-boycott
52250,2018-03-08T12:57:53Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
31756,2018-03-08T08:08:41Z,6,"[0.0, 2.0, 4.0, 94.0]","[0.0, 0.0, -1.0, 1.0]",
1034,2018-03-08T08:06:26Z,90,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2018-03-08T05:02:55Z,1,"[0.0, 1.0, 4.0, 95.0]","[0.0, 1.0, 4.0, 95.0]",Why would they? Admit they were wrong? Could drag out for years or until some crises makes it a bargaining chip
172,2018-03-08T03:39:19Z,12,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",Doesn’t sound like this will end soon... https://www.economist.com/news/middle-east-and-africa/21737526-they-have-agreed-arms-deals-worth-billions-dollars-past-year?frsc=dg%7Ce
45429,2018-03-08T01:09:35Z,1,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 25.0, 75.0]",
368,2018-03-07T22:34:17Z,115,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-03-07T21:28:36Z,29,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
56085,2018-03-07T15:03:31Z,1,"[5.0, 10.0, 10.0, 75.0]","[5.0, 10.0, 10.0, 75.0]",
55099,2018-03-07T08:25:59Z,3,"[0.0, 1.0, 15.0, 84.0]","[0.0, -4.0, 0.0, 4.0]",
1034,2018-03-07T07:28:38Z,89,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
41586,2018-03-07T00:18:50Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",The Saudis are under no real pressure here. For Riyadh to publicly end its blockade without getting major concessions from Qatar would be a humiliating admission of failure. I can see the blockade remaining in place formally for several years while the Saudis let it informally erode into a return to the status quo ante in most areas.
53112,2018-03-06T22:03:37Z,2,"[0.0, 5.0, 45.0, 50.0]","[0.0, -25.0, 10.0, 15.0]",
22070,2018-03-06T19:09:57Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-06T17:44:57Z,114,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
22070,2018-03-06T16:25:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
55994,2018-03-06T15:12:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
55344,2018-03-06T14:28:27Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",
30406,2018-03-06T11:26:42Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
40642,2018-03-06T10:21:29Z,6,"[0.0, 8.0, 12.0, 80.0]","[0.0, 6.0, 9.0, -15.0]",
1034,2018-03-06T06:29:58Z,88,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11002,2018-03-05T20:10:45Z,1,"[0.0, 5.0, 30.0, 65.0]","[0.0, 5.0, 30.0, 65.0]",
368,2018-03-05T18:51:14Z,113,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
601,2018-03-05T18:42:30Z,3,"[0.0, 0.0, 12.0, 88.0]","[0.0, -2.0, -1.0, 3.0]",
56000,2018-03-05T16:34:17Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
13377,2018-03-05T12:10:00Z,3,"[0.0, 2.0, 10.0, 88.0]","[0.0, 2.0, 7.0, -9.0]",
1034,2018-03-05T06:02:10Z,87,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
55976,2018-03-05T05:15:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
54834,2018-03-05T03:48:49Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
1034,2018-03-04T07:12:13Z,86,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
55809,2018-03-04T03:59:21Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",No rationality at work.
368,2018-03-03T22:41:27Z,112,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
55748,2018-03-03T22:40:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
53760,2018-03-03T16:47:07Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
29980,2018-03-03T13:42:55Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
31756,2018-03-03T10:13:37Z,5,"[0.0, 2.0, 5.0, 93.0]","[0.0, -1.0, 0.0, 1.0]",
55099,2018-03-03T09:38:35Z,2,"[0.0, 5.0, 15.0, 80.0]","[-10.0, -5.0, -5.0, 20.0]",
1034,2018-03-03T09:38:01Z,85,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-03T03:57:48Z,111,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
11080,2018-03-03T03:39:20Z,8,"[0.0, 2.0, 10.0, 88.0]","[0.0, 1.0, 0.0, -1.0]",
11080,2018-03-03T03:38:00Z,7,"[0.0, 1.0, 10.0, 89.0]","[0.0, -2.0, 0.0, 2.0]",
705,2018-03-03T01:38:45Z,4,"[0.0, 1.0, 2.0, 97.0]","[0.0, -1.0, -1.0, 2.0]",https://www.washingtonpost.com/politics/trump-to-persian-gulf-resolve-qatar-crisis-or-no-camp-david/2018/03/02/0f0b452a-1de7-11e8-98f5-ceecfa8741b6_story.html?utm_term=.d02dc69b30cd
1034,2018-03-02T21:00:52Z,84,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
55397,2018-03-02T09:55:29Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
21884,2018-03-02T07:08:22Z,5,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-01T19:35:21Z,110,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-03-01T16:10:45Z,83,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
41389,2018-03-01T10:56:01Z,3,"[0.0, 1.0, 9.0, 90.0]","[0.0, -4.0, -6.0, 10.0]",I see no soon resolution and further entrenchment
172,2018-03-01T01:46:20Z,11,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-03-01T01:21:02Z,109,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
54191,2018-02-28T20:24:53Z,1,"[0.0, 5.0, 25.0, 70.0]","[0.0, 5.0, 25.0, 70.0]",
23006,2018-02-28T17:35:07Z,10,"[0.0, 0.0, 5.0, 95.0]","[0.0, -2.0, 0.0, 2.0]",
32100,2018-02-28T15:42:06Z,1,"[1.0, 2.0, 3.0, 94.0]","[1.0, 2.0, 3.0, 94.0]",
691,2018-02-28T15:28:51Z,28,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1639,2018-02-28T15:22:50Z,3,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 10.0]","Saudi Arabia is refusing a Doha proposed European Union style security-block, Riyadh’s Foreign Minister Adel al-Jubeir said on Monday. https://www.alaraby.co.uk/english/news/2018/2/20/saudi-arabia-rejects-qatar-proposed-eu-style-security-pact ______________________ Comment: No end in sight as yet"
1333,2018-02-28T14:44:31Z,6,"[0.0, 10.0, 15.0, 75.0]","[0.0, 10.0, 0.0, -10.0]",Moderating my bin 4 selection until after we find out out what the Prince and DT talk about in the white house next week.
23006,2018-02-28T11:07:58Z,9,"[0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, -6.0, 6.0]",
23006,2018-02-28T11:07:38Z,8,"[0.0, 2.0, 11.0, 87.0]","[0.0, 0.0, 0.0, 0.0]",New appointments to military
55342,2018-02-28T09:43:16Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
1034,2018-02-28T06:42:45Z,82,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
24785,2018-02-28T00:45:30Z,1,"[0.0, 10.0, 20.0, 70.0]","[0.0, 10.0, 20.0, 70.0]",
368,2018-02-27T22:26:32Z,108,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-27T08:12:46Z,81,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
37488,2018-02-27T02:38:49Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
368,2018-02-26T22:31:25Z,107,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2018-02-26T19:42:20Z,80,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2018-02-26T17:31:16Z,9,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -5.0, 5.0]",
28414,2018-02-26T09:13:07Z,8,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, -10.0]","Trump to hold bilateral meetings with Qatar, Saudi, UAE https://www.aljazeera.com/news/2018/02/trump-hold-bilateral-meetings-qatar-saudi-uae-reports-180224114207959.html"
55151,2018-02-26T08:41:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
45046,2018-02-26T00:40:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1034,2018-02-25T21:20:22Z,79,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-02-25T20:50:14Z,106,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27320,2018-02-25T20:18:01Z,1,"[0.0, 30.0, 40.0, 30.0]","[0.0, 30.0, 40.0, 30.0]",
12429,2018-02-25T17:43:22Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
55272,2018-02-25T17:06:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
49546,2018-02-25T12:19:37Z,4,"[0.0, 3.0, 17.0, 80.0]","[0.0, 0.0, -3.0, 3.0]",
45349,2018-02-25T09:22:57Z,1,"[21.0, 32.0, 16.0, 31.0]","[21.0, 32.0, 16.0, 31.0]",
55099,2018-02-25T08:58:19Z,1,"[10.0, 10.0, 20.0, 60.0]","[10.0, 10.0, 20.0, 60.0]",
44865,2018-02-24T23:15:58Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Saudi Arabia(aka""the big dog') has enormous influence in the region. I'm having a hard time reconciling Saudi and Qatar at each other's throats. It is unfortunate, but my heart goes to Qatar."
38621,2018-02-24T22:09:09Z,1,"[0.0, 5.0, 15.0, 80.0]","[0.0, 5.0, 15.0, 80.0]",
54680,2018-02-24T16:35:32Z,1,"[0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 75.0, 25.0]",
55004,2018-02-24T15:19:46Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
49546,2018-02-24T14:45:50Z,3,"[0.0, 3.0, 20.0, 77.0]","[0.0, -2.0, 0.0, 2.0]",
691,2018-02-24T13:26:44Z,27,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
54962,2018-02-24T09:23:55Z,1,"[0.0, 10.0, 10.0, 80.0]","[0.0, 10.0, 10.0, 80.0]",
1034,2018-02-24T07:33:19Z,78,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
