Will an independent or third-party candidate win at least 5% of the popular vote in the U.S. presidential election?,2016-04-01T17:00:43Z,2016-11-08T20:00:03Z,No,"['Yes, but Donald Trump will not be that independent/third party candidate or be among them', 'No', 'Yes, and Donald Trump will be that independent/third party candidate or will be among them']",['US Politics'],3490,652,866,236,,https://www.gjopen.com/questions/171-will-an-independent-or-third-party-candidate-win-more-than-5-of-the-popular-vote-in-the-u-s-presidential-election
15548,2016-10-09T05:56:19Z,21,"[57.0, 43.0, 0.0]","[-3.0, 3.0, 0.0]",
21800,2016-10-09T05:52:42Z,21,"[27.0, 73.0, 0.0]","[7.0, -7.0, 0.0]",Gotta give a slight boost to Johnson after Trump's troubles. Raising from 20% to 27%.
10898,2016-10-09T05:21:44Z,27,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]",
22833,2016-10-09T02:39:12Z,25,"[0.0, 100.0, 0.0]","[-51.0, 51.0, 0.0]",
13377,2016-10-09T02:31:37Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
25021,2016-10-09T01:06:43Z,7,"[16.0, 84.0, 0.0]","[0.0, 0.0, 0.0]","Unprecedented levels of craziness and bad feeling, and a third party candidate still can't reliably draw 10% support in pre-election polls. Old voting habits die hard, it seems. http://www.vox.com/policy-and-politics/2016/10/7/13194518/third-party-polls"
61,2016-10-08T23:56:42Z,3,"[26.0, 74.0, 0.0]","[2.0, -2.0, 0.0]",
14777,2016-10-08T22:30:15Z,34,"[55.0, 45.0, 0.0]","[17.0, -17.0, 0.0]",
1161,2016-10-08T21:56:00Z,6,"[100.0, 0.0, 0.0]","[70.0, -70.0, 0.0]","I admit it; I've been wrong. I believed, up through the first debate, that the last month of the campaign would involve a lot of soul-searching by voters who despise Sec. Clinton but found Donald Trump too terrifying to contemplate. I expected them to fall away from the third party candidates on that basis. Then the Access Hollywood audio hit, and the Republican Party-- such as it was-- imploded. At this point, I'm wondering if Mr. Trump will even show up for the debate tomorrow evening. The Libertarian Party, in particular, got a big boost in the last 24 hours. A lot of #NeverHillary voters are looking for a candidate."
532,2016-10-08T21:49:07Z,15,"[70.0, 30.0, 0.0]","[13.0, -13.0, 0.0]",
368,2016-10-08T18:37:33Z,172,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]",
12302,2016-10-08T17:22:54Z,25,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
12302,2016-10-08T17:21:50Z,24,"[50.0, 50.0, 0.0]","[-15.0, 15.0, 0.0]",
12879,2016-10-08T17:17:14Z,22,"[70.0, 30.0, 0.0]","[5.0, -5.0, 0.0]",
12828,2016-10-08T16:54:27Z,5,"[50.0, 50.0, 0.0]","[30.0, -30.0, 0.0]",
17051,2016-10-08T16:47:59Z,3,"[25.0, 75.0, 0.0]","[15.0, -15.0, 0.0]",
14493,2016-10-08T16:42:35Z,7,"[25.0, 75.0, 0.0]","[15.0, -15.0, 0.0]","I am assuming that US voters are rational (which may be optimistic, voters in other countries are not always rational, but are American exceptional?) If some people who normally vote Republican finally conclude they can't support Trump, and some people who normally vote Democrat are uncomfortable voting for Clinton, they might prefer to vote for a 3rd Party. If they have bothered to go to the polling station to vote for other things they might actually vote for the 3rd party candidate. They might be motivated to vote for the 3rd party candidate if the polls show that where they are voting switching from their usual party will not likely give the electoral college vote to the opposition to their usual party (i.e. if the polls show Clinton well ahead in their State a Republican might feel that voting for a 3rd party would not make any difference, but they might prefer having a clear conscience that they did not vote for Trump, and vice versa in a Democrat State.)"
14372,2016-10-08T16:19:45Z,8,"[73.0, 27.0, 0.0]","[3.0, -3.0, 0.0]",
14667,2016-10-08T16:12:40Z,14,"[66.0, 34.0, 0.0]","[3.0, -3.0, 0.0]",
484,2016-10-08T15:39:53Z,33,"[45.0, 55.0, 0.0]","[20.0, -20.0, 0.0]",Yes up 20%. I did not foresee a possible backlash to extreme behavior and comments from a candidate who reached the nomination by exploiting those very merits.
24410,2016-10-08T14:27:48Z,3,"[51.0, 49.0, 0.0]","[-9.0, 19.0, -10.0]",
691,2016-10-08T13:24:06Z,179,"[48.0, 52.0, 0.0]","[6.0, -6.0, 0.0]","Republicans in Utah, the last bastion of actual adult actual conservatives, will have to vote for somebody. They can't bring themselves to vote for Clinton, and their elected officials are running away screaming from Trump with remarkable alacrity. Not even entirely out of the question at this point for Johnson to pick up those electoral votes. The Utah Rs could of course skip the top and just vote the down-ticket. Strange days."
14777,2016-10-08T12:52:30Z,33,"[38.0, 62.0, 0.0]","[-37.0, 37.0, 0.0]",
12605,2016-10-08T12:35:30Z,25,"[26.0, 74.0, 0.0]","[-4.0, 4.0, 0.0]",
13997,2016-10-08T08:31:56Z,10,"[80.0, 20.0, 0.0]","[30.0, -30.0, 0.0]",
61,2016-10-08T04:37:58Z,2,"[24.0, 76.0, 0.0]","[1.0, -1.0, 0.0]",Revising initial forecast as I'd missed Johnson's current polling as per 538.com: 6.6% (polls only) http://projects.fivethirtyeight.com/2016-election-forecast/
14253,2016-10-08T04:03:06Z,7,"[50.0, 50.0, 0.0]","[-9.0, 9.0, 0.0]",
14307,2016-10-08T03:44:27Z,1,"[83.0, 17.0, 0.0]","[83.0, 17.0, 0.0]","538 has the Johnson percentage at a mean probability of 6.5%, skewed high from a right tail. I'm probably estimating a little bit higher than 538 would put it, because I think that as more Trump scandals come out in the final days of the campaigns, there will be more protest votes for Johnson from former Trump supporters than converted Johnson voters to Clinton supporters. Basically, this election is only going to keep getting nastier, and that means more protest votes, not fewer. (Personally, I think that once you give up on the election, then you have given up, and you aren't going to be converted to vote ""for the other side"", but that is not supported by anything other than gut feeling.)"
61,2016-10-08T03:43:12Z,1,"[23.0, 77.0, 0.0]","[23.0, 77.0, 0.0]","Forecast based on results from Wikipedia (inside view - US) - also what I'm calling the ""macro"" view for this question. Still some granularity to be gleaned from the differences between ""major"" and ""other"" third party candidacies. Haven't found anything with a ""mundo"" - or more outside/comparative - view. https://en.wikipedia.org/wiki/List_of_third_party_performances_in_United_States_presidential_elections#Other_third_party_performances_.281788.E2.80.93present.29"
436,2016-10-08T01:15:09Z,5,"[69.0, 31.0, 0.0]","[26.0, -26.0, 0.0]",
67,2016-10-07T23:38:30Z,9,"[35.0, 65.0, 0.0]","[-5.0, 5.0, 0.0]",
241,2016-10-07T23:04:17Z,74,"[35.0, 65.0, 0.0]","[-20.0, 20.0, 0.0]",
93,2016-10-07T22:17:38Z,7,"[55.0, 45.0, 0.0]","[-40.0, 40.0, 0.0]",
16291,2016-10-07T21:43:33Z,14,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2016-10-07T20:33:01Z,171,"[65.0, 35.0, 0.0]","[-35.0, 35.0, 0.0]",
368,2016-10-07T20:32:13Z,170,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28414,2016-10-07T20:27:02Z,6,"[38.0, 62.0, 0.0]","[-17.0, 17.0, 0.0]",
23117,2016-10-07T18:13:56Z,8,"[38.0, 62.0, 0.0]","[18.0, -18.0, 0.0]",
29343,2016-10-07T18:06:39Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
12605,2016-10-07T18:01:44Z,24,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]","Quinnipac polls, independents are heading towards Clinton: Johnson down to 10% (from 15%); Trump also down. https://www.qu.edu/images/polling/us/us10072016_Udmr62f.pdf"
14667,2016-10-07T16:56:52Z,13,"[63.0, 37.0, 0.0]","[-2.0, 2.0, 0.0]",
691,2016-10-07T16:35:44Z,178,"[42.0, 58.0, 0.0]","[3.0, -3.0, 0.0]",
21740,2016-10-07T16:16:17Z,4,"[50.0, 50.0, 0.0]","[45.0, -45.0, 0.0]",
1646,2016-10-07T14:00:02Z,19,"[25.0, 75.0, 0.0]","[-24.0, 24.0, 0.0]",
13997,2016-10-07T11:12:46Z,9,"[50.0, 50.0, 0.0]","[-40.0, 40.0, 0.0]",
15196,2016-10-07T07:28:01Z,11,"[45.0, 55.0, 0.0]","[20.0, -20.0, 0.0]",
1993,2016-10-07T04:52:43Z,12,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]","Johnson now pulling about 7% in national polls. If he were John Anderson (1980), he could get 5% in the election with those polling numbers. But Anderson had major supporters, more experience in national politics, appeared in one televised debate, and had polled higher earlier in the campaign. I don't think Johnson's supporters will show up at the polls."
15548,2016-10-07T02:25:29Z,20,"[60.0, 40.0, 0.0]","[-5.0, 5.0, 0.0]",
14841,2016-10-06T23:27:41Z,8,"[50.0, 50.0, 0.0]","[30.0, -30.0, 0.0]",
1972,2016-10-06T22:54:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
22833,2016-10-06T20:33:30Z,24,"[51.0, 49.0, 0.0]","[21.0, -21.0, 0.0]",
22833,2016-10-06T20:28:15Z,23,"[30.0, 70.0, 0.0]","[-37.0, 37.0, 0.0]",
26221,2016-10-06T20:18:19Z,2,"[75.0, 25.0, 0.0]","[-20.0, 20.0, 0.0]","I'm paring back my out of consensus view. Polling is still on his side, but GJ appears to have lost any momentum he had going due to a couple of gaffes and missing out on the debates."
12879,2016-10-06T19:16:18Z,21,"[65.0, 35.0, 0.0]","[-1.0, 1.0, 0.0]",
368,2016-10-06T17:39:58Z,169,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2016-10-06T16:45:10Z,6,"[59.0, 41.0, 0.0]","[-2.0, 2.0, 0.0]",
24771,2016-10-06T15:48:09Z,16,"[43.0, 57.0, 0.0]","[-1.0, 1.0, 0.0]",
12595,2016-10-06T15:24:59Z,3,"[55.0, 45.0, 0.0]","[-15.0, 15.0, 0.0]","Johnson is polling just about 7%,"
24771,2016-10-06T13:56:19Z,15,"[44.0, 56.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2016-10-06T12:08:32Z,177,"[39.0, 61.0, 0.0]","[1.0, -1.0, 0.0]",
783,2016-10-06T05:02:36Z,2,"[100.0, 0.0, 0.0]","[50.0, -50.0, 0.0]",
23206,2016-10-06T04:12:19Z,6,"[70.0, 30.0, 0.0]","[3.0, -3.0, 0.0]","Johnson support is slipping slightly in polls, but still over 5%. I do think that many Johnson voters could break away from their intentions at election time and end up voting for Trump or Clinton, but this is probably less likely if the race continues to look like a comfortable win for Clinton."
24943,2016-10-06T02:33:51Z,8,"[65.0, 35.0, 0.0]","[10.0, -10.0, 0.0]","The polls show consistently that there is 8 to 9% support for Johnson. Even with discounts for opinion vs action, it is likely he could get 5+% . Need to watch cosely."
506,2016-10-06T01:58:14Z,12,"[35.0, 65.0, 0.0]","[35.0, -35.0, 0.0]",
27360,2016-10-06T01:52:01Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
18759,2016-10-05T23:32:07Z,8,"[60.0, 40.0, 0.0]","[-20.0, 20.0, 0.0]",
823,2016-10-05T23:24:38Z,23,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
28563,2016-10-05T22:52:01Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
14777,2016-10-05T22:47:38Z,32,"[75.0, 25.0, 0.0]","[-5.0, 5.0, 0.0]",
368,2016-10-05T19:14:54Z,168,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-05T18:53:02Z,176,"[38.0, 62.0, 0.0]","[2.0, -2.0, 0.0]",
24771,2016-10-05T17:20:31Z,14,"[45.0, 55.0, 0.0]","[-3.0, 3.0, 0.0]",
24771,2016-10-05T17:04:16Z,13,"[48.0, 52.0, 0.0]","[-4.0, 4.0, 0.0]",
13239,2016-10-05T15:03:52Z,5,"[60.0, 40.0, 0.0]","[50.0, -50.0, 0.0]",
24771,2016-10-05T10:34:43Z,12,"[52.0, 48.0, 0.0]","[-2.0, 2.0, 0.0]",
24771,2016-10-05T10:34:21Z,11,"[54.0, 46.0, 0.0]","[4.0, -4.0, 0.0]",
29418,2016-10-04T23:04:59Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
368,2016-10-04T21:20:08Z,167,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15097,2016-10-04T20:14:09Z,6,"[65.0, 35.0, 0.0]","[20.0, -20.0, 0.0]",
18846,2016-10-04T13:10:41Z,3,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2016-10-04T12:38:40Z,175,"[36.0, 64.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-10-04T08:14:18Z,26,"[57.0, 43.0, 0.0]","[-2.0, 2.0, 0.0]",
21,2016-10-03T23:12:59Z,33,"[89.0, 11.0, 0.0]","[-8.0, 8.0, 0.0]",Some real possibility of split-the-vote scenario with no single third party able to top the 5% threshold.
821,2016-10-03T20:39:15Z,6,"[55.0, 45.0, 0.0]","[-20.0, 20.0, 0.0]",Third party candidates tend to fade. The amount of this decline varies considerably. The following historical summary gives some perspective. https://www.bostonglobe.com/news/politics/2016/07/15/americans-love-third-party-candidates-until-election-day/WQK1divdRb8OoNUvDZpQzH/story.html
368,2016-10-03T17:02:55Z,166,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1262,2016-10-03T14:54:05Z,17,"[55.0, 45.0, 0.0]","[-40.0, 40.0, 0.0]","Increasing ""No"". As more information comes out about 3rd party candidate(s) voters extremely unhappy with Democratic/Republican candidates will elect to stay home."
691,2016-10-03T14:39:16Z,174,"[36.0, 64.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-10-03T13:46:09Z,73,"[55.0, 45.0, 0.0]","[5.0, -5.0, 0.0]",
3895,2016-10-03T11:26:10Z,13,"[54.0, 46.0, 0.0]","[-18.0, 18.0, 0.0]","going down a bit. Johnson's polling average has stabilized at around 7-8%, & I expect him to do worse than this on polling day. The question is how much worse."
12605,2016-10-03T08:27:48Z,23,"[30.0, 70.0, 0.0]","[5.0, -5.0, 0.0]",
28595,2016-10-03T04:10:06Z,2,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
6303,2016-10-03T03:17:16Z,8,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",According to the general news and GJP consensus.
484,2016-10-03T02:56:20Z,32,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",(no change) On The Media 30 September broadcast has an interesting 10 minutes related to Gary Johnson's past. Perhaps not such a shining knight as the media might like to portray. (no transcript apparently)
14253,2016-10-03T02:47:08Z,5,"[61.0, 39.0, 0.0]","[-3.0, 3.0, 0.0]",
705,2016-10-03T00:33:39Z,2,"[95.0, 5.0, 0.0]","[93.0, -92.0, -1.0]",
15036,2016-10-02T22:22:09Z,12,"[100.0, 0.0, 0.0]","[30.0, -30.0, 0.0]",
368,2016-10-02T22:19:14Z,165,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-02T17:49:56Z,173,"[36.0, 64.0, 0.0]","[0.0, 0.0, 0.0]",
25641,2016-10-02T15:39:31Z,2,"[25.0, 75.0, 0.0]","[23.0, -23.0, 0.0]",
556,2016-10-02T15:37:49Z,16,"[97.0, 3.0, 0.0]","[2.0, -2.0, 0.0]",http://projects.fivethirtyeight.com/2016-election-forecast/national-polls/#plus
241,2016-10-02T14:45:03Z,72,"[50.0, 50.0, 0.0]","[5.0, -5.0, 0.0]",
241,2016-10-01T20:48:25Z,71,"[45.0, 55.0, 0.0]","[5.0, -5.0, 0.0]",
368,2016-10-01T19:49:59Z,164,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12605,2016-10-01T19:34:40Z,22,"[25.0, 75.0, 0.0]","[-20.0, 20.0, 0.0]",http://www.realclearpolitics.com/docs/2016/SEPT_26_NAT_PRES_+_BP.pdf
12605,2016-10-01T19:33:09Z,21,"[45.0, 55.0, 0.0]","[-15.0, 15.0, 0.0]",
14777,2016-10-01T18:20:22Z,31,"[80.0, 20.0, 0.0]","[5.0, -5.0, 0.0]",
28414,2016-10-01T17:47:24Z,5,"[55.0, 45.0, 0.0]","[30.0, -30.0, 0.0]",
405,2016-10-01T15:42:03Z,11,"[65.0, 35.0, 0.0]","[1.0, -1.0, 0.0]",+1 independent party
29322,2016-10-01T14:10:08Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
691,2016-10-01T12:46:09Z,172,"[36.0, 64.0, 0.0]","[-5.0, 5.0, 0.0]",
554,2016-10-01T10:36:48Z,2,"[12.0, 88.0, 0.0]","[-8.0, 18.0, -10.0]",
28893,2016-10-01T03:19:52Z,1,"[23.0, 77.0, 0.0]","[23.0, 77.0, 0.0]",
1624,2016-10-01T02:31:35Z,2,"[50.0, 50.0, 0.0]","[35.0, -35.0, 0.0]",
38,2016-09-30T23:26:31Z,23,"[95.0, 5.0, 0.0]","[35.0, -35.0, 0.0]",538 forecasts 7.2-9.0% for Libertarians
368,2016-09-30T19:19:45Z,163,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-30T18:09:21Z,171,"[41.0, 59.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2016-09-30T13:56:04Z,26,"[53.0, 47.0, 0.0]","[-47.0, 47.0, 0.0]","from 0 to 100 based on 3d party outcomes and up to 100 based on persistence and trend line. He will lose some votes due to ""what is Aleppo"" now, Johnson cannot name one foreign leader he likes or even remember name of last 3 Mex. presidents. Plus Johnson will now reverse hemmorhage millenial support to HRC. Still my projections put hiim at 6% speculated closer race is less votes he gets lets see if RCP poll average for US, GA and selected states stays at 8% trending to 6% after 2d debate. So 40% chance polls are wrong on 10-1 See chart at http://www.realclearpolitics.com/articles/2016/09/30/debate_may_have_knocked_trump_off_comeback_track_131933.html less markdown of loss of young voters -7 equals 53. hardly Bayesian but no dart throwing chimp either."
29355,2016-09-30T11:06:44Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
28531,2016-09-30T10:34:18Z,3,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",Revising down
10898,2016-09-30T03:38:46Z,25,"[59.0, 41.0, 0.0]","[2.0, -2.0, 0.0]",
5001,2016-09-30T03:21:56Z,14,"[40.0, 60.0, 0.0]","[-15.0, 15.0, 0.0]","""Aleppo moment"" #2. Nope, don't see real libertarians and protest voters flocking to someone who is so blatantly braindead. Only thing that gives me pause is a low threshold."
21046,2016-09-30T02:28:09Z,7,"[30.0, 70.0, 0.0]","[10.0, -10.0, 0.0]",
38,2016-09-30T01:11:32Z,22,"[60.0, 40.0, 0.0]","[-40.0, 40.0, 0.0]","Johnson had another ""Aleppo"" moment and couldn't name a single foreign leader!"
241,2016-09-29T19:58:11Z,70,"[40.0, 60.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2016-09-29T19:34:55Z,162,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-29T19:04:02Z,170,"[41.0, 59.0, 0.0]","[0.0, 0.0, 0.0]",
10898,2016-09-29T18:59:35Z,24,"[57.0, 43.0, 0.0]","[2.0, -2.0, 0.0]",
19144,2016-09-29T18:17:20Z,2,"[45.0, 55.0, 0.0]","[45.0, -45.0, 0.0]",
21800,2016-09-29T17:18:15Z,20,"[20.0, 80.0, 0.0]","[-12.0, 12.0, 0.0]",
28414,2016-09-29T16:46:22Z,4,"[25.0, 75.0, 0.0]","[-15.0, 15.0, 0.0]",
484,2016-09-29T16:32:52Z,31,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",(no change) I found this 538 article especially interesting related to the rise in straight ticket voting:
20053,2016-09-29T15:42:32Z,7,"[65.0, 35.0, 0.0]","[15.0, -15.0, 0.0]",
28545,2016-09-29T15:28:31Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
4577,2016-09-29T10:30:15Z,11,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
29328,2016-09-28T21:50:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
368,2016-09-28T21:28:25Z,161,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-09-28T20:39:01Z,69,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2016-09-28T20:02:40Z,169,"[41.0, 59.0, 0.0]","[-5.0, 5.0, 0.0]","Johnson may hold up, based on the anyone-but-Trump Republicans who have no idea what Johnson stands for but know he's not Hair Boy. This is moderately stupid, but will cause no lasting damage to anybody nor any lasting benefit to the Libertarian Party."
14253,2016-09-28T15:31:21Z,4,"[64.0, 36.0, 0.0]","[10.0, -10.0, 0.0]",
25622,2016-09-28T13:10:45Z,3,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
12605,2016-09-28T12:59:46Z,20,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",He might get 5.5 % to 8.6 %
241,2016-09-28T12:14:04Z,68,"[55.0, 45.0, 0.0]","[4.0, -4.0, 0.0]",
28403,2016-09-28T08:05:19Z,3,"[85.0, 15.0, 0.0]","[-3.0, 3.0, 0.0]",Decreasing slightly based on Johnson's slight loss in the polls so far. Waiting for post-debate polls to adjust further.
767,2016-09-28T05:54:11Z,6,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]",
4729,2016-09-28T05:26:11Z,10,"[75.0, 25.0, 0.0]","[10.0, -10.0, 0.0]",
4729,2016-09-28T05:25:02Z,9,"[65.0, 35.0, 0.0]","[20.0, -20.0, 0.0]",
22833,2016-09-27T20:19:53Z,22,"[67.0, 33.0, 0.0]","[17.0, -17.0, 0.0]",
532,2016-09-27T16:27:25Z,14,"[57.0, 43.0, 0.0]","[-18.0, 18.0, 0.0]",
25705,2016-09-27T14:19:31Z,6,"[100.0, 0.0, 0.0]","[22.0, -22.0, 0.0]",
11157,2016-09-27T03:20:46Z,13,"[70.0, 30.0, 0.0]","[-10.0, 10.0, 0.0]",
2965,2016-09-26T21:02:48Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-26T21:00:28Z,160,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
241,2016-09-26T18:50:55Z,67,"[51.0, 49.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2016-09-26T17:44:15Z,168,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",
14253,2016-09-26T15:58:59Z,3,"[54.0, 46.0, 0.0]","[3.0, -3.0, 0.0]",
25944,2016-09-26T13:30:20Z,3,"[50.0, 50.0, 0.0]","[-40.0, 40.0, 0.0]","The race no longer looks so one sided, so I think fewer voters will feel free to vote for a third party candidate, and will vote instead for their choice of the ""lesser of two evils""."
241,2016-09-26T00:15:55Z,66,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
2965,2016-09-25T23:24:27Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-09-25T22:38:16Z,159,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
6303,2016-09-25T18:43:53Z,7,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",According to the general news and GJP consensus.
1092,2016-09-25T16:19:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-09-25T16:13:31Z,167,"[46.0, 54.0, 0.0]","[0.0, 0.0, 0.0]",
24771,2016-09-25T15:08:09Z,10,"[50.0, 50.0, 0.0]","[-9.0, 9.0, 0.0]",
15548,2016-09-25T08:00:06Z,19,"[65.0, 35.0, 0.0]","[-5.0, 5.0, 0.0]",
691,2016-09-24T18:39:31Z,166,"[46.0, 54.0, 0.0]","[-6.0, 6.0, 0.0]","The expected movement away from the fringes and toward the major party candidates, disliked as they both may be, is starting. Still, Johnson may pull it off."
73,2016-09-24T16:24:22Z,14,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
27207,2016-09-24T16:20:57Z,2,"[22.0, 78.0, 0.0]","[22.0, 0.0, -22.0]",Fixing misplacement of percentage in previous forecast.
27207,2016-09-24T16:20:19Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]","It's happening later than usual, but voters are starting to move to the two major candidates in the polls. Unless something strange happens, Johnson will have a difficult time staying above 5%."
21978,2016-09-24T07:58:43Z,2,"[99.0, 1.0, 0.0]","[8.0, 1.0, -9.0]",
368,2016-09-23T21:40:01Z,158,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
601,2016-09-23T21:26:25Z,9,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]",
241,2016-09-23T21:22:52Z,65,"[60.0, 40.0, 0.0]","[-7.0, 7.0, 0.0]",
14027,2016-09-23T19:06:34Z,9,"[85.0, 15.0, 0.0]","[8.0, -8.0, 0.0]",
691,2016-09-23T18:50:18Z,165,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]","http://www.theonion.com/article/gary-johnson-worried-he-peaking-too-early-after-hi-53996 Yeah, I know it's from The Onion, but it's not inconsistent with the history and trajectory of third-party and independent candidates. Much may depend on how badly M. Petits-Doigts and the Secretary of Eating Your Spinach do next week."
241,2016-09-23T15:37:32Z,64,"[67.0, 33.0, 0.0]","[13.0, -13.0, 0.0]",
241,2016-09-23T11:10:57Z,63,"[54.0, 46.0, 0.0]","[2.0, -2.0, 0.0]",
10898,2016-09-23T06:09:43Z,23,"[55.0, 45.0, 0.0]","[-10.0, 10.0, 0.0]","As the polls tighten, it is likely that only hard-core ""protest voters"" will stick to third party candidates. I'm decreasing despite what the polls say. Will adjust back up if one candidate starts to pull away."
27199,2016-09-23T05:20:55Z,6,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
13974,2016-09-22T23:46:08Z,8,"[40.0, 60.0, 0.0]","[10.0, -10.0, 0.0]",
368,2016-09-22T21:51:02Z,157,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
684,2016-09-22T17:24:58Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
15371,2016-09-22T15:31:46Z,2,"[85.0, 15.0, 0.0]","[0.0, 15.0, -15.0]",
691,2016-09-22T13:27:15Z,164,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
241,2016-09-22T13:10:27Z,62,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
241,2016-09-22T13:09:57Z,61,"[50.0, 50.0, 0.0]","[-5.0, 5.0, 0.0]",
8661,2016-09-22T07:31:25Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
26752,2016-09-22T03:37:07Z,3,"[45.0, 55.0, 0.0]","[20.0, -20.0, 0.0]",
26752,2016-09-22T03:32:14Z,2,"[25.0, 75.0, 0.0]","[-5.0, 5.0, 0.0]",
368,2016-09-21T21:46:11Z,156,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
19923,2016-09-21T20:56:51Z,17,"[55.0, 45.0, 0.0]","[-2.0, 2.0, 0.0]","According to 538's polling average, Johnson is averaging about 8% currently. That's only a deviation of 3% to be back down to 5, and 4% to fall below this threshold. If the race continues to tighten, there could be a scenario where the ""independent"" voters end up voting more along the lines of their Party ID. I think Johnson's best chance to break 5% is a Clinton blowout."
67,2016-09-21T20:09:25Z,8,"[40.0, 60.0, 0.0]","[-12.0, 12.0, 0.0]",
28867,2016-09-21T19:31:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-09-21T17:17:01Z,163,"[52.0, 48.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2016-09-21T01:43:46Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
6946,2016-09-20T20:19:02Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
28206,2016-09-20T19:46:59Z,2,"[55.0, 45.0, 0.0]","[-5.0, 5.0, 0.0]",
