What will happen next regarding New York Governor Andrew Cuomo?,2021-04-16T17:00:42Z,2021-08-10T16:00:28Z,Cuomo will either resign as governor or announce that he will resign as governor,"['Cuomo will announce that he will not seek reelection as governor in 2022', 'Cuomo will either resign as governor or announce that he will resign as governor', 'Cuomo will be removed from office by an impeachment trial', 'None of these will occur before 1 April 2022']","['Leader Entry/Exit', 'US Politics']",412,654,115,237,,https://www.gjopen.com/questions/1988-what-will-happen-next-regarding-new-york-governor-andrew-cuomo
1333,2021-07-03T14:40:36Z,29,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 2.0, -2.0]",
1333,2021-07-02T13:01:57Z,28,"[0.0, 0.0, 18.0, 82.0]","[-3.0, 0.0, 3.0, 0.0]",
94872,2021-07-02T04:39:06Z,16,"[8.0, 0.0, 3.0, 89.0]","[0.0, 0.0, -1.0, 1.0]",
101732,2021-07-02T02:30:50Z,1,"[55.0, 0.0, 0.0, 45.0]","[55.0, 0.0, 0.0, 45.0]","He's likely to announce that he will not seek reelection, then actually go for election."
1333,2021-07-01T08:17:37Z,27,"[3.0, 0.0, 15.0, 82.0]","[-1.0, 0.0, 1.0, 0.0]",
1333,2021-07-01T07:10:56Z,26,"[4.0, 0.0, 14.0, 82.0]","[-1.0, 0.0, 1.0, 0.0]",
70541,2021-06-30T16:44:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
20256,2021-06-29T19:47:45Z,1,"[9.0, 3.0, 1.0, 87.0]","[9.0, 3.0, 1.0, 87.0]",
530,2021-06-29T15:33:11Z,8,"[16.0, 2.0, 0.0, 82.0]","[0.0, 0.0, 0.0, 0.0]",
100425,2021-06-29T13:29:52Z,2,"[50.0, 1.0, 0.0, 49.0]","[0.0, -44.0, -3.0, 47.0]",
1333,2021-06-29T13:20:46Z,25,"[5.0, 0.0, 13.0, 82.0]","[0.0, 0.0, -1.0, 1.0]",
100715,2021-06-28T15:47:06Z,9,"[76.0, 2.0, 0.0, 22.0]","[0.0, -3.0, -1.0, 4.0]",Cuomo's smart move would be to announce that he is not seeking re-election. It looks like he could have a difficult time in a primary against the NY Attorney General.
84880,2021-06-27T01:33:40Z,5,"[10.0, 1.0, 1.0, 88.0]","[-35.0, 0.0, 0.0, 35.0]",
1333,2021-06-25T13:25:31Z,24,"[5.0, 0.0, 14.0, 81.0]","[-1.0, 0.0, 0.0, 1.0]",
79591,2021-06-23T15:28:40Z,3,"[41.0, 0.0, 0.0, 59.0]","[-10.0, 0.0, 0.0, 10.0]",
530,2021-06-22T14:22:07Z,7,"[16.0, 2.0, 0.0, 82.0]","[1.0, -1.0, 0.0, 0.0]",
34959,2021-06-22T04:24:07Z,6,"[12.0, 0.0, 0.0, 88.0]","[-13.0, -1.0, 0.0, 14.0]",
1333,2021-06-21T14:00:22Z,23,"[6.0, 0.0, 14.0, 80.0]","[-2.0, 0.0, 2.0, 0.0]",
58028,2021-06-21T11:35:47Z,13,"[10.0, 0.0, 0.0, 90.0]","[0.0, -3.0, -3.0, 6.0]",
691,2021-06-20T14:49:43Z,14,"[6.0, 0.0, 0.0, 94.0]","[-5.0, 0.0, 0.0, 5.0]",
691,2021-06-19T19:57:46Z,13,"[11.0, 0.0, 0.0, 89.0]","[-6.0, 0.0, 0.0, 6.0]",
94872,2021-06-19T19:30:58Z,15,"[8.0, 0.0, 4.0, 88.0]","[-2.0, 0.0, -1.0, 3.0]",
92519,2021-06-19T11:20:43Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
79142,2021-06-19T05:09:07Z,3,"[20.0, 0.0, 0.0, 80.0]","[-20.0, -10.0, -5.0, 35.0]","2% each month with current level of criticisim. May 25 - Forty-nine percent of voters surveyed last week by the Siena College Research Institute said Mr. Cuomo shouldn’t resign, a slight decrease from the 51% of respondents who in April said the governor should stay. https://www.wsj.com/articles/half-of-new-yorker-voters-stand-by-gov-andrew-cuomo-poll-finds-11621848600"
81061,2021-06-18T05:24:34Z,2,"[4.0, 2.0, 1.0, 93.0]","[-5.0, -2.0, -1.0, 8.0]",
58028,2021-06-17T18:49:50Z,12,"[10.0, 3.0, 3.0, 84.0]","[-10.0, 0.0, 0.0, 10.0]",
87827,2021-06-17T15:51:49Z,6,"[15.0, 5.0, 8.0, 72.0]","[-5.0, -3.0, 0.0, 8.0]",
1333,2021-06-17T14:48:56Z,22,"[8.0, 0.0, 12.0, 80.0]","[-1.0, 0.0, 1.0, 0.0]",
530,2021-06-17T14:15:29Z,6,"[15.0, 3.0, 0.0, 82.0]","[-22.0, 0.0, 0.0, 22.0]",
99993,2021-06-16T15:40:58Z,3,"[10.0, 0.0, 0.0, 90.0]","[-54.0, -2.0, -1.0, 57.0]",
88452,2021-06-16T15:06:33Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -13.0, 13.0]",
11365,2021-06-16T15:00:48Z,2,"[5.0, 0.0, 15.0, 80.0]","[-45.0, -50.0, 15.0, 80.0]",
691,2021-06-16T14:40:49Z,12,"[17.0, 0.0, 0.0, 83.0]","[-1.0, 0.0, 0.0, 1.0]",
67403,2021-06-16T08:26:28Z,4,"[30.0, 0.0, 0.0, 70.0]","[15.0, 0.0, 0.0, -15.0]",
99106,2021-06-15T17:29:53Z,2,"[35.0, 5.0, 0.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
68240,2021-06-15T12:41:29Z,3,"[65.0, 0.0, 18.0, 17.0]","[0.0, 0.0, 11.0, -11.0]",
94872,2021-06-15T03:29:08Z,14,"[10.0, 0.0, 5.0, 85.0]","[-5.0, 0.0, 0.0, 5.0]",
96828,2021-06-15T00:23:14Z,8,"[15.0, 14.0, 3.0, 68.0]","[-4.0, 2.0, -2.0, 4.0]",
37236,2021-06-14T23:35:31Z,2,"[34.0, 0.0, 0.0, 66.0]","[-17.0, 0.0, 0.0, 17.0]",
96828,2021-06-14T23:26:02Z,7,"[19.0, 12.0, 5.0, 64.0]","[-8.0, -2.0, 0.0, 10.0]",
1333,2021-06-14T21:17:02Z,21,"[9.0, 0.0, 11.0, 80.0]","[-2.0, 0.0, 0.0, 2.0]",
100715,2021-06-14T11:55:01Z,8,"[76.0, 5.0, 1.0, 18.0]","[0.0, -2.0, 0.0, 2.0]",
691,2021-06-13T18:40:57Z,11,"[18.0, 0.0, 0.0, 82.0]","[-2.0, 0.0, 0.0, 2.0]",
1333,2021-06-13T17:26:48Z,20,"[11.0, 0.0, 11.0, 78.0]","[-1.0, 0.0, 0.0, 1.0]",
99780,2021-06-13T17:00:40Z,2,"[18.0, 1.0, 2.0, 79.0]","[-20.0, -1.0, -4.0, 25.0]",
45594,2021-06-13T07:26:50Z,3,"[15.0, 5.0, 10.0, 70.0]","[0.0, 0.0, -10.0, 10.0]",
1333,2021-06-12T19:57:32Z,19,"[12.0, 0.0, 11.0, 77.0]","[2.0, -10.0, 1.0, 7.0]",
58028,2021-06-12T15:56:57Z,11,"[20.0, 3.0, 3.0, 74.0]","[-5.0, -1.0, 1.0, 5.0]",
96828,2021-06-12T10:26:55Z,6,"[27.0, 14.0, 5.0, 54.0]","[-3.0, -1.0, 0.0, 4.0]",
90237,2021-06-12T08:29:49Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96755,2021-06-09T23:54:31Z,3,"[0.0, 0.0, 0.0, 100.0]","[-90.0, -10.0, 0.0, 100.0]",
691,2021-06-09T20:53:06Z,10,"[20.0, 0.0, 0.0, 80.0]","[-2.0, 0.0, 0.0, 2.0]",
530,2021-06-09T14:17:47Z,5,"[37.0, 3.0, 0.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
34959,2021-06-09T08:51:58Z,5,"[25.0, 1.0, 0.0, 74.0]","[-9.0, -1.0, -1.0, 11.0]",
94872,2021-06-09T03:02:38Z,13,"[15.0, 0.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
691,2021-06-08T15:34:03Z,9,"[22.0, 0.0, 0.0, 78.0]","[-8.0, 0.0, 0.0, 8.0]",
89013,2021-06-08T10:24:03Z,2,"[7.0, 3.0, 0.0, 90.0]","[7.0, 0.0, 0.0, -7.0]",
89013,2021-06-08T10:23:09Z,1,"[0.0, 3.0, 0.0, 97.0]","[0.0, 3.0, 0.0, 97.0]",
67403,2021-06-06T19:12:37Z,3,"[15.0, 0.0, 0.0, 85.0]","[-10.0, -1.0, -1.0, 12.0]",
94872,2021-06-06T01:53:52Z,12,"[15.0, 0.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",
80790,2021-06-05T23:11:42Z,3,"[13.0, 3.0, 0.0, 84.0]","[-58.0, 0.0, 0.0, 58.0]",
96828,2021-06-05T12:52:01Z,5,"[30.0, 15.0, 5.0, 50.0]","[5.0, 0.0, -5.0, 0.0]",
88452,2021-06-05T08:40:10Z,4,"[0.0, 0.0, 13.0, 87.0]","[-42.0, -15.0, 0.0, 57.0]",
96828,2021-06-04T10:49:20Z,4,"[25.0, 15.0, 10.0, 50.0]","[-1.0, -2.0, -3.0, 6.0]",
94872,2021-06-03T06:46:41Z,11,"[15.0, 0.0, 5.0, 80.0]","[-15.0, -1.0, 2.0, 14.0]",
94872,2021-06-03T05:03:45Z,10,"[30.0, 1.0, 3.0, 66.0]","[-1.0, 0.0, 1.0, 0.0]",
101216,2021-06-02T18:56:49Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]","Cuomo's number one goal is to outlast as governor compared to his father. Save for something truly malicious emerging (and the needed media attention), I cannot imagine it would lead to an issue. Furthermore, in New York City, he is still well-liked compared to other NYC Politicians who would have an easier time getting reelected."
100715,2021-06-02T12:04:56Z,7,"[76.0, 7.0, 1.0, 16.0]","[0.0, -3.0, -1.0, 4.0]",
48709,2021-06-02T06:06:51Z,1,"[14.0, 0.0, 0.0, 86.0]","[14.0, 0.0, 0.0, 86.0]",Since Covid ended we haven’t heard too much about the case…
8931,2021-06-02T02:18:57Z,2,"[3.0, 4.0, 2.0, 91.0]","[0.0, 0.0, 0.0, 0.0]",
70711,2021-05-29T12:22:06Z,2,"[40.0, 0.0, 0.0, 60.0]","[-10.0, -30.0, 0.0, 40.0]",
1333,2021-05-28T14:36:27Z,18,"[10.0, 10.0, 10.0, 70.0]","[-4.0, 6.0, 6.0, -8.0]",
88452,2021-05-28T09:03:02Z,3,"[42.0, 15.0, 13.0, 30.0]","[19.0, 0.0, -1.0, -18.0]",
58028,2021-05-27T20:19:03Z,10,"[25.0, 4.0, 2.0, 69.0]","[-13.0, 0.0, 0.0, 13.0]",
22689,2021-05-27T15:56:42Z,3,"[10.0, 10.0, 0.0, 80.0]","[-40.0, 10.0, 0.0, 30.0]",
100724,2021-05-27T14:04:42Z,2,"[26.0, 1.0, 1.0, 72.0]","[-3.0, 0.0, 0.0, 3.0]",
96828,2021-05-27T08:41:20Z,3,"[26.0, 17.0, 13.0, 44.0]","[3.0, 0.0, -1.0, -2.0]",Averaging my previous forecast with my scope-sensitive estimates.
530,2021-05-26T17:22:22Z,4,"[37.0, 3.0, 0.0, 60.0]","[2.0, -2.0, 0.0, 0.0]",https://www.nbcnewyork.com/news/politics/number-of-nyers-who-say-cuomo-should-not-resign-dips-in-a-month-new-poll-shows/3071041/
1333,2021-05-24T13:28:12Z,17,"[14.0, 4.0, 4.0, 78.0]","[0.0, 1.0, 0.0, -1.0]",
81061,2021-05-21T02:25:17Z,1,"[9.0, 4.0, 2.0, 85.0]","[9.0, 4.0, 2.0, 85.0]",
99993,2021-05-20T22:48:37Z,2,"[64.0, 2.0, 1.0, 33.0]","[-23.0, 0.0, 0.0, 23.0]",
79591,2021-05-20T15:11:55Z,2,"[51.0, 0.0, 0.0, 49.0]","[1.0, 0.0, 0.0, -1.0]",
1333,2021-05-20T13:09:21Z,16,"[14.0, 3.0, 4.0, 79.0]","[0.0, 3.0, 3.0, -6.0]",
530,2021-05-19T15:22:46Z,3,"[35.0, 5.0, 0.0, 60.0]","[30.0, 0.0, 0.0, -30.0]",
58028,2021-05-19T14:49:16Z,9,"[38.0, 4.0, 2.0, 56.0]","[-4.0, 0.0, 2.0, 2.0]",
100715,2021-05-19T09:58:06Z,6,"[76.0, 10.0, 2.0, 12.0]","[1.0, -1.0, 0.0, 0.0]",
94872,2021-05-19T02:15:20Z,9,"[31.0, 1.0, 2.0, 66.0]","[-3.0, 0.0, 0.0, 3.0]",
691,2021-05-18T19:19:22Z,8,"[30.0, 0.0, 0.0, 70.0]","[2.0, 0.0, 0.0, -2.0]",
100298,2021-05-18T16:06:36Z,2,"[30.0, 10.0, 5.0, 55.0]","[-20.0, -5.0, 0.0, 25.0]",
87827,2021-05-18T13:32:18Z,5,"[20.0, 8.0, 8.0, 64.0]","[-5.0, -2.0, -2.0, 9.0]",
100724,2021-05-18T12:56:22Z,1,"[29.0, 1.0, 1.0, 69.0]","[29.0, 1.0, 1.0, 69.0]",
691,2021-05-17T18:19:37Z,7,"[28.0, 0.0, 0.0, 72.0]","[3.0, 0.0, 0.0, -3.0]","He seems to be edging toward expressing a desire to spend more time with the family. When government or corporate executives say this, nobody ever asks the family what they want. It is possible to wonder about this."
34959,2021-05-17T15:50:04Z,4,"[34.0, 2.0, 1.0, 63.0]","[-7.0, -1.0, 0.0, 8.0]",
94872,2021-05-17T05:15:25Z,8,"[34.0, 1.0, 2.0, 63.0]","[-6.0, -3.0, -2.0, 11.0]",
1333,2021-05-16T14:08:05Z,15,"[14.0, 0.0, 1.0, 85.0]","[0.0, 0.0, 1.0, -1.0]",
1333,2021-05-16T14:04:20Z,14,"[14.0, 0.0, 0.0, 86.0]","[0.0, 0.0, 0.0, 0.0]",
45594,2021-05-16T07:13:08Z,2,"[15.0, 5.0, 20.0, 60.0]","[0.0, 0.0, 0.0, 0.0]",
100273,2021-05-16T01:02:51Z,2,"[80.0, 20.0, 0.0, 0.0]","[50.0, 0.0, 0.0, -50.0]",He'll be bored and want to control his destiny.
530,2021-05-14T15:33:11Z,2,"[5.0, 5.0, 0.0, 90.0]","[-30.0, 0.0, -1.0, 31.0]",
34815,2021-05-14T05:06:30Z,2,"[0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 100.0]",
94872,2021-05-14T04:55:21Z,7,"[40.0, 4.0, 4.0, 52.0]","[4.0, -1.0, -3.0, 0.0]",
29054,2021-05-13T14:25:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1333,2021-05-13T13:12:22Z,13,"[14.0, 0.0, 0.0, 86.0]","[-1.0, 0.0, 0.0, 1.0]",
81395,2021-05-13T01:55:50Z,1,"[1.0, 1.0, 6.0, 92.0]","[1.0, 1.0, 6.0, 92.0]",
96755,2021-05-12T19:09:04Z,2,"[90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
100715,2021-05-11T12:13:26Z,5,"[75.0, 11.0, 2.0, 12.0]","[3.0, -1.0, -6.0, 4.0]",
58028,2021-05-10T19:37:06Z,8,"[42.0, 4.0, 0.0, 54.0]","[-6.0, 0.0, 0.0, 6.0]",
1333,2021-05-10T13:27:39Z,12,"[15.0, 0.0, 0.0, 85.0]","[-2.0, 0.0, 0.0, 2.0]",
98210,2021-05-09T01:31:50Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
1333,2021-05-07T16:33:22Z,11,"[17.0, 0.0, 0.0, 83.0]","[-13.0, 0.0, 0.0, 13.0]",
34959,2021-05-07T06:21:12Z,3,"[41.0, 3.0, 1.0, 55.0]","[-2.0, 0.0, 0.0, 2.0]",
100922,2021-05-07T06:13:03Z,1,"[50.0, 10.0, 2.0, 38.0]","[50.0, 10.0, 2.0, 38.0]",
79142,2021-05-06T20:14:47Z,2,"[40.0, 10.0, 5.0, 45.0]","[0.0, 0.0, 0.0, 0.0]","CNTP - 8/1/0,5 each month"
88640,2021-05-06T14:40:26Z,1,"[15.0, 5.0, 6.0, 74.0]","[15.0, 5.0, 6.0, 74.0]",
13960,2021-05-06T01:20:33Z,1,"[25.0, 25.0, 15.0, 35.0]","[25.0, 25.0, 15.0, 35.0]",
100909,2021-05-05T21:32:48Z,1,"[20.0, 5.0, 0.0, 75.0]","[20.0, 5.0, 0.0, 75.0]",
100701,2021-05-05T19:20:57Z,1,"[50.0, 45.0, 5.0, 0.0]","[50.0, 45.0, 5.0, 0.0]",He is in big trouble and getting worse but will not stick around to be impeached.
96828,2021-05-05T02:27:52Z,2,"[23.0, 17.0, 14.0, 46.0]","[-2.0, 1.0, 6.0, -5.0]",
100715,2021-05-04T23:24:11Z,4,"[72.0, 12.0, 8.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-05-04T14:37:31Z,10,"[30.0, 0.0, 0.0, 70.0]","[-10.0, 0.0, 0.0, 10.0]",
58028,2021-05-04T13:11:08Z,7,"[48.0, 4.0, 0.0, 48.0]","[-2.0, -1.0, 0.0, 3.0]",
87827,2021-05-04T12:10:02Z,4,"[25.0, 10.0, 10.0, 55.0]","[3.0, 0.0, -5.0, 2.0]",
67403,2021-05-04T06:43:42Z,2,"[25.0, 1.0, 1.0, 73.0]","[-8.0, -4.0, 0.0, 12.0]",
34959,2021-05-03T04:49:02Z,2,"[43.0, 3.0, 1.0, 53.0]","[-3.0, 0.0, 0.0, 3.0]",
96828,2021-05-02T21:26:31Z,1,"[25.0, 16.0, 8.0, 51.0]","[25.0, 16.0, 8.0, 51.0]",
94872,2021-05-02T13:38:07Z,6,"[36.0, 5.0, 7.0, 52.0]","[3.0, 0.0, 0.0, -3.0]",
84880,2021-05-01T20:05:42Z,4,"[45.0, 1.0, 1.0, 53.0]","[-4.0, 0.0, 0.0, 4.0]",
58028,2021-05-01T19:40:19Z,6,"[50.0, 5.0, 0.0, 45.0]","[-5.0, 0.0, 0.0, 5.0]",
1333,2021-04-30T13:27:46Z,9,"[40.0, 0.0, 0.0, 60.0]","[-4.0, 0.0, 0.0, 4.0]",
1333,2021-04-30T13:20:09Z,8,"[44.0, 0.0, 0.0, 56.0]","[-10.0, 0.0, 0.0, 10.0]",
94872,2021-04-30T05:38:48Z,5,"[33.0, 5.0, 7.0, 55.0]","[0.0, 0.0, 0.0, 0.0]",
12622,2021-04-30T04:00:45Z,1,"[15.0, 1.0, 1.0, 83.0]","[15.0, 1.0, 1.0, 83.0]",
88452,2021-04-30T03:35:38Z,2,"[23.0, 15.0, 14.0, 48.0]","[0.0, -46.0, 0.0, 46.0]",
98095,2021-04-30T01:49:18Z,1,"[29.0, 35.0, 10.0, 26.0]","[29.0, 35.0, 10.0, 26.0]",
100554,2021-04-30T00:18:53Z,2,"[75.0, 15.0, 5.0, 5.0]","[5.0, -5.0, 0.0, 0.0]",
98038,2021-04-29T22:52:26Z,1,"[25.0, 5.0, 10.0, 60.0]","[25.0, 5.0, 10.0, 60.0]",
100836,2021-04-29T20:39:13Z,1,"[30.0, 0.0, 10.0, 60.0]","[30.0, 0.0, 10.0, 60.0]","I think if polling results indicate Cuomo will lose an election badly, I will announce that he won't seek re-election. I think that the Southern District DA will not announce impeachment before April 2022 (unless the prosecutor decides to run for office herself, which would further delay the case)."
98734,2021-04-29T19:55:02Z,1,"[35.0, 10.0, 30.0, 25.0]","[35.0, 10.0, 30.0, 25.0]",
100715,2021-04-29T09:30:01Z,3,"[72.0, 12.0, 8.0, 8.0]","[16.0, 0.0, -6.0, -10.0]","Talking to a number of New Yorkers over the past week, the solid consensus is that the state General Assembly is in disarray and does not have the ability, at least at the moment, to mount an impeachment. Additionally, they are fairly confident that unless the emerging scandals really heat up and are compounded by additional scandals it is highly unlikely Cuomo will resign. Unanimous agreement was that he will not seek re-election. Of course, these are just opinion, but all of these people are involved in some level of New York politics, Democratic and Republican. Making slight modifications in my forecast as a result."
68240,2021-04-29T02:17:55Z,2,"[65.0, 0.0, 7.0, 28.0]","[-9.0, -3.0, 0.0, 12.0]",
100823,2021-04-28T21:07:13Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
46176,2021-04-28T12:58:21Z,1,"[38.0, 0.0, 0.0, 62.0]","[38.0, 0.0, 0.0, 62.0]",
100715,2021-04-27T11:32:47Z,2,"[56.0, 12.0, 14.0, 18.0]","[0.0, 4.0, 2.0, -6.0]","While issues are piling up for Governor Cuomo (i.e. more sexual harassment allegations, COVID nursing home scandal, increased unpopularity, etc.), considering his statements and personality, at the moment, it remains unlikely he will resign. Impeachment does not appear to be gaining enough traction at the moment. The most likely outcome by April 1st is Cuomo announces he is not seeking re-election in 2022. I am reducing my ""None"" forecast slightly to reallocate to ""resign"" and ""removed"" based on the increase pressures Cuomo is facing and to account for unforeseen issues that may arise later in the year."
94872,2021-04-27T09:17:32Z,4,"[33.0, 5.0, 7.0, 55.0]","[4.0, -5.0, -6.0, 7.0]",
15196,2021-04-27T00:33:32Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
691,2021-04-26T20:54:06Z,6,"[25.0, 0.0, 0.0, 75.0]","[-15.0, 0.0, 0.0, 15.0]","Even for amurricans, New Yorkers have a short attention span. Until something else breaks, nobody will think about Merry Andrew very much. In addition, he is blessed with boundless arrogance and a firm faith in the tendency of his constituents to vote Democrat no matter what. It will be difficult for even a reasonably attractive R, if there still were any, to win statewide office here. One or two Ds will mount a loud but fruitless intra-party squall. It will die down and he will be re-elected. Think of New Yorkers as Texans with better pizza."
84880,2021-04-26T19:09:37Z,3,"[49.0, 1.0, 1.0, 49.0]","[9.0, -18.0, 0.0, 9.0]",
100766,2021-04-26T15:38:34Z,1,"[57.0, 4.0, 4.0, 35.0]","[57.0, 4.0, 4.0, 35.0]",
1333,2021-04-26T13:13:32Z,7,"[54.0, 0.0, 0.0, 46.0]","[11.0, -9.0, -1.0, -1.0]",
691,2021-04-25T17:25:38Z,5,"[40.0, 0.0, 0.0, 60.0]","[0.0, 0.0, -1.0, 1.0]",
22689,2021-04-25T17:20:55Z,2,"[50.0, 0.0, 0.0, 50.0]","[-10.0, -20.0, -20.0, 50.0]",
80662,2021-04-24T17:34:43Z,1,"[80.0, 10.0, 10.0, 0.0]","[80.0, 10.0, 10.0, 0.0]","It is not obvious that there is a real legal case to impeach him (and maybe that doesn’t matter, but it might). His power is not based on being liked so much as being elected. However, he probably can’t win nomination again."
691,2021-04-24T17:11:09Z,4,"[40.0, 0.0, 1.0, 59.0]","[-2.0, 0.0, -1.0, 3.0]",
80790,2021-04-23T22:36:57Z,2,"[71.0, 3.0, 0.0, 26.0]","[-1.0, -10.0, -15.0, 26.0]",
52857,2021-04-23T13:34:43Z,1,"[50.0, 25.0, 10.0, 15.0]","[50.0, 25.0, 10.0, 15.0]",
99780,2021-04-23T10:17:47Z,1,"[38.0, 2.0, 6.0, 54.0]","[38.0, 2.0, 6.0, 54.0]",
94872,2021-04-23T03:49:35Z,3,"[29.0, 10.0, 13.0, 48.0]","[0.0, 0.0, 0.0, 0.0]",
100554,2021-04-23T00:09:57Z,1,"[70.0, 20.0, 5.0, 5.0]","[70.0, 20.0, 5.0, 5.0]",
79591,2021-04-22T20:24:31Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",Option 5: Cuomo dies of COVID
100628,2021-04-22T17:54:02Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",Cuomo's time is limited as the charges mount and Investigations progress.
8826,2021-04-22T16:28:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","he is a Democrat with a Democratic legislation, they are not going to do anything against him."
60753,2021-04-22T16:26:35Z,1,"[55.0, 35.0, 5.0, 5.0]","[55.0, 35.0, 5.0, 5.0]",
33637,2021-04-22T15:45:59Z,1,"[10.0, 5.0, 5.0, 80.0]","[10.0, 5.0, 5.0, 80.0]",
94661,2021-04-22T13:50:05Z,1,"[25.0, 5.0, 10.0, 60.0]","[25.0, 5.0, 10.0, 60.0]",
1333,2021-04-22T13:25:26Z,6,"[43.0, 9.0, 1.0, 47.0]","[-4.0, 4.0, 0.0, 0.0]",
99473,2021-04-22T13:15:54Z,1,"[50.0, 10.0, 2.0, 38.0]","[50.0, 10.0, 2.0, 38.0]",
99331,2021-04-22T13:05:58Z,1,"[70.0, 25.0, 5.0, 0.0]","[70.0, 25.0, 5.0, 0.0]",
58028,2021-04-22T07:36:56Z,5,"[55.0, 5.0, 0.0, 40.0]","[0.0, -5.0, 0.0, 5.0]",
94872,2021-04-22T04:43:11Z,2,"[29.0, 10.0, 13.0, 48.0]","[-4.0, 0.0, 1.0, 3.0]",
34959,2021-04-22T03:08:07Z,1,"[46.0, 3.0, 1.0, 50.0]","[46.0, 3.0, 1.0, 50.0]",
691,2021-04-21T20:02:23Z,3,"[42.0, 0.0, 2.0, 56.0]","[2.0, 0.0, -4.0, 2.0]",
79142,2021-04-21T19:52:36Z,1,"[40.0, 10.0, 5.0, 45.0]","[40.0, 10.0, 5.0, 45.0]",
767,2021-04-21T19:00:19Z,1,"[70.0, 5.0, 5.0, 20.0]","[70.0, 5.0, 5.0, 20.0]","He seems to be sailing through, a plausible explanation is that legislators made a deal with him (just take a look at the state budget they were able to pull off) in exchange for the budget they wanted. It's a budget one highly doubts Cuomo would have signed in any other political atmosphere."
87827,2021-04-21T15:05:39Z,3,"[22.0, 10.0, 15.0, 53.0]","[4.0, 0.0, -12.0, 8.0]","I don't understand the crowd confidence in bucket 1 or lack of confidence in buckets 2 and 3. But I'm not informed on NY politics so hedging toward the crowd a bit, though I think option 4 is the most likely outcome so increased that to a bit over 50%. From what I've seen a majority of state legislators have called for him to resign, so I feel like options 2 and 3 are decently plausible."
530,2021-04-21T15:05:19Z,1,"[35.0, 5.0, 1.0, 59.0]","[35.0, 5.0, 1.0, 59.0]",
46339,2021-04-21T14:14:43Z,1,"[40.0, 0.0, 0.0, 60.0]","[40.0, 0.0, 0.0, 60.0]",
85535,2021-04-21T13:42:15Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",
100715,2021-04-21T13:21:44Z,1,"[56.0, 8.0, 12.0, 24.0]","[56.0, 8.0, 12.0, 24.0]",
88868,2021-04-21T10:30:09Z,1,"[55.0, 25.0, 5.0, 15.0]","[55.0, 25.0, 5.0, 15.0]",Impeachment unlikely. Only 8 US governors have ever been impreached
58028,2021-04-21T08:52:49Z,4,"[55.0, 10.0, 0.0, 35.0]","[0.0, -5.0, 0.0, 5.0]",
98252,2021-04-20T20:02:36Z,1,"[56.0, 0.0, 0.0, 44.0]","[56.0, 0.0, 0.0, 44.0]",
98482,2021-04-20T19:06:10Z,1,"[35.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 65.0]",
97928,2021-04-20T15:12:57Z,1,"[50.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 50.0]",
97140,2021-04-20T14:47:04Z,1,"[35.0, 5.0, 5.0, 55.0]","[35.0, 5.0, 5.0, 55.0]",
51956,2021-04-20T13:37:34Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]",
100509,2021-04-20T12:36:34Z,1,"[7.0, 13.0, 0.0, 80.0]","[7.0, 13.0, 0.0, 80.0]",
100394,2021-04-20T10:09:50Z,1,"[90.0, 5.0, 1.0, 4.0]","[90.0, 5.0, 1.0, 4.0]",
691,2021-04-19T19:31:27Z,2,"[40.0, 0.0, 6.0, 54.0]","[0.0, 0.0, -2.0, 2.0]",
1333,2021-04-19T19:20:37Z,5,"[47.0, 5.0, 1.0, 47.0]","[0.0, 4.0, 1.0, -5.0]",
