"Between 20 September 2019 and 15 October 2019, how many candidates for the Democratic nomination for president of the United States will cease to be candidates?",2019-09-20T17:00:50Z,2019-10-16T06:59:50Z,None,"['None', 'One or two', 'Three or four', 'Five or more']",['US Politics'],183,654,52,237,,https://www.gjopen.com/questions/1296-between-20-september-2019-and-15-october-2019-how-many-candidates-for-the-democratic-nomination-for-president-of-the-united-states-will-cease-to-be-candidates
691,2019-09-22T11:16:18Z,3,"[0.0, 49.0, 48.0, 3.0]","[0.0, -1.0, 1.0, 0.0]",
79279,2019-09-22T09:31:19Z,1,"[10.0, 30.0, 45.0, 15.0]","[10.0, 30.0, 45.0, 15.0]","10 met the ""polling and fundraising requirements set out by the Democratic National Committee"" to qualify for the Sept 12 debate (https://www.ft.com/content/61668a98-2596-11e9-8ce6-5db4543da632)"
75863,2019-09-22T02:23:27Z,1,"[3.0, 57.0, 38.0, 2.0]","[3.0, 57.0, 38.0, 2.0]","Mostly agree with the excellent analysis by @Emil , but I'm assuming Booker also has a non-negligible chance of dropping out."
57797,2019-09-21T17:44:47Z,2,"[4.0, 62.0, 33.0, 1.0]","[-2.0, 9.0, -6.0, -1.0]",Refining my original analysis [1] after more research.
46762,2019-09-21T16:10:11Z,2,"[25.0, 66.0, 9.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
46762,2019-09-21T15:54:08Z,1,"[30.0, 61.0, 9.0, 0.0]","[30.0, 61.0, 9.0, 0.0]","Ok... So the undercard is Bennet, Delaney, Gabbard, Williamson, Ryan, Bullock, Messam, and Sestak"
691,2019-09-21T13:40:27Z,2,"[0.0, 50.0, 47.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
14107,2019-09-21T13:09:39Z,1,"[5.0, 50.0, 40.0, 5.0]","[5.0, 50.0, 40.0, 5.0]",
79600,2019-09-21T11:19:44Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
42004,2019-09-21T06:19:08Z,1,"[5.0, 30.0, 40.0, 25.0]","[5.0, 30.0, 40.0, 25.0]",
691,2019-09-21T01:25:13Z,1,"[0.0, 50.0, 47.0, 3.0]","[0.0, 50.0, 47.0, 3.0]",
63401,2019-09-20T21:52:54Z,1,"[1.0, 60.0, 39.0, 0.0]","[1.0, 60.0, 39.0, 0.0]",I think @Emil's analysis is good: https://www.gjopen.com/comments/comments/907168
70711,2019-09-20T19:02:39Z,1,"[0.0, 20.0, 70.0, 10.0]","[0.0, 20.0, 70.0, 10.0]",
38,2019-09-20T18:28:01Z,1,"[6.0, 55.0, 39.0, 0.0]","[6.0, 55.0, 39.0, 0.0]","Gosh, there's not much that I can add to @Emil's analysis here: https://www.gjopen.com/comments/comments/907168"
1333,2019-09-20T18:12:44Z,2,"[15.0, 30.0, 45.0, 10.0]","[0.0, 5.0, 0.0, -5.0]",
57797,2019-09-20T17:54:06Z,1,"[6.0, 53.0, 39.0, 2.0]","[6.0, 53.0, 39.0, 2.0]",~~~ Outside View ~~~
31251,2019-09-20T17:51:50Z,1,"[2.0, 26.0, 66.0, 6.0]","[2.0, 26.0, 66.0, 6.0]","To qualify for the 4th Democratic debate, candidates have to meet the same criteria that they needed for the 3rd debate but with a longer qualifying period. (Candidates must attract both 2 percent support in four qualifying national or early-state polls released between June 28 and Oct. 1, and collect contributions from 130,000 unique donors (including at least 400 individual donors in at least 20 states). - https://fivethirtyeight.com/features/at-least-11-candidates-will-make-the-fourth-democratic-debate/)"
1333,2019-09-20T17:38:20Z,1,"[15.0, 25.0, 45.0, 15.0]","[15.0, 25.0, 45.0, 15.0]",
