What will happen next to the United Arab Emirate's rolling 7-day average of confirmed cases of COVID-19?,2021-08-31T19:00:23Z,2021-09-21T03:00:31Z,The 7-day average will reach 500 or lower,"['The 7-day average will reach 1,500 or higher', 'The 7-day average will reach 500 or lower', 'Neither will occur before 12 November 2021']","['Technology', 'Society', 'Health']",162,654,58,237,,https://www.gjopen.com/questions/2111-what-will-happen-next-to-the-united-arab-emirate-s-rolling-7-day-average-of-confirmed-cases-of-covid-19
13657,2021-09-03T14:17:13Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
14266,2021-09-03T06:39:19Z,1,"[0.0, 47.0, 53.0]","[0.0, 47.0, 53.0]",
88452,2021-09-03T03:47:15Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
94872,2021-09-02T18:02:55Z,2,"[35.0, 40.0, 25.0]","[0.0, -3.0, 3.0]",
94872,2021-09-02T18:01:49Z,1,"[35.0, 43.0, 22.0]","[35.0, 43.0, 22.0]",
55987,2021-09-02T14:54:54Z,1,"[8.0, 72.0, 20.0]","[8.0, 72.0, 20.0]",
691,2021-09-01T20:16:50Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
99993,2021-09-01T19:36:03Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]",
11260,2021-09-01T14:22:37Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
60695,2021-09-01T07:33:18Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
95944,2021-09-01T07:21:28Z,1,"[37.0, 60.0, 3.0]","[37.0, 60.0, 3.0]",
102139,2021-09-01T05:59:50Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
101031,2021-09-01T05:33:11Z,1,"[12.0, 56.0, 32.0]","[12.0, 56.0, 32.0]","They have a school mask mandate and a public place mask mandate - even a quick dry mask for water parks! Everyone who got the sinopharm vaccine more than 6 months ago must get a booster by 20 Sep Everything is looking positive enough But they have opened to tourists, there is a major international business expo starting soon, They have started school for the year 2 days ago These may lead to a boost. Still not high enough in vaccinations really, but getting close."
40733,2021-09-01T04:23:47Z,1,"[6.0, 72.0, 22.0]","[6.0, 72.0, 22.0]","Vaccination Rate at 92% and climbing 0.4% per day. For such a well vaccinated country, it would take something extraordinary to move results in the other direction at this point. https://ourworldindata.org/coronavirus/country/united-arab-emirates"
101036,2021-09-01T02:43:22Z,1,"[14.0, 50.0, 36.0]","[14.0, 50.0, 36.0]","trending downwards at the moment. delta is present. mask wearing is recommended or mandatory which is probably helping to keep numbers down. they have had 2 holidays (Eid Al Adha, and Hirji New year) that haven't resulted in upwards numbers of cases. prophet muhammad day coming on 21st October which could result in a spike."
13657,2021-08-31T20:36:14Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
