"Between 3 May 2019 and 1 November 2019, which of the following will happen first in relation to the Brexit process?",2019-05-03T16:00:04Z,2019-10-28T17:00:04Z,The UK's Article 50 period will be extended beyond 31 October 2019,"['The UK will leave the EU with the November 2018 Withdrawal Agreement in place', 'The UK will leave the EU with a new or renegotiated version of a Withdrawal Agreement in place', 'The UK will leave the EU without a Withdrawal Agreement in place', 'The UK will revoke Article 50', ""The UK's Article 50 period will be extended beyond 31 October 2019"", 'The UK will set a date for a General Election', 'The UK will set a date for a referendum on Brexit']",['Non-US Politics'],2703,654,1116,237,,https://www.gjopen.com/questions/1194-between-3-may-2019-and-1-november-2019-which-of-the-following-will-happen-first-in-relation-to-the-brexit-process
36505,2019-10-04T14:06:50Z,19,"[0.0, 15.0, 5.0, 0.0, 70.0, 10.0, 0.0]","[0.0, 3.0, -7.0, 0.0, 4.0, 0.0, 0.0]",
15001,2019-10-04T13:29:27Z,18,"[0.0, 5.0, 15.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 15.0, 0.0, 0.0]",
72785,2019-10-04T13:12:37Z,9,"[10.0, 20.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",Updating to reduce GE to Zero and increasing extension. A date for a GE is very unlikely to be set before an extension is obtained.
31251,2019-10-04T13:11:02Z,13,"[0.0, 2.0, 2.0, 0.0, 92.0, 4.0, 0.0]","[0.0, -15.0, 0.0, 0.0, 18.0, -3.0, 0.0]",
57797,2019-10-04T13:09:17Z,49,"[0.0, 1.0, 0.0, 0.0, 82.0, 17.0, 0.0]","[0.0, 0.0, -6.0, 0.0, 5.0, 1.0, 0.0]","The Johnson Administration is saying it will comply with the Ben act, which effectively eliminates the possibility of a no deal Brexit."
43189,2019-10-04T12:52:25Z,3,"[1.0, 33.0, 5.0, 0.0, 24.0, 35.0, 2.0]","[0.0, 31.0, 0.0, 0.0, 14.0, -45.0, 0.0]",
14493,2019-10-04T12:43:30Z,37,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","In a case before the Scottish Court of Session which sought to establish that the court itself could make a request to the EU to extend A50 if BJ failed to carry out his legal obligations under the Benn Act (this would be under its nobile officium powers) evidence was provided by the government saying that BJ will send the letter himself as he is legally required to do (if he fails to agree a deal by 19th Oct). This seems to contradict BJ's statement that he ""would rather die in a ditch"". The court will have a full hearing on 8th Oct. The court noted that it would be unprecedented for the court to issues the letter, but that the circumstances were equally unprecedented."
11200,2019-10-04T12:22:55Z,9,"[0.0, 41.0, 46.0, 0.0, 5.0, 6.0, 2.0]","[0.0, 24.0, 7.0, 0.0, 0.0, -28.0, -3.0]",
73204,2019-10-04T11:24:29Z,14,"[0.0, 0.0, 25.0, 0.0, 37.0, 38.0, 0.0]","[0.0, -2.0, 0.0, 0.0, 2.0, 0.0, 0.0]",
38,2019-10-04T07:21:16Z,47,"[0.0, 7.0, 7.0, 0.0, 83.0, 3.0, 0.0]","[0.0, -18.0, 7.0, 0.0, 19.0, -8.0, 0.0]",
79820,2019-10-04T04:35:42Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 80.0]",
57797,2019-10-04T02:04:18Z,48,"[0.0, 1.0, 6.0, 0.0, 77.0, 16.0, 0.0]","[0.0, -4.0, 1.0, 0.0, 7.0, -4.0, 0.0]",
46762,2019-10-03T21:26:19Z,26,"[0.0, 10.0, 20.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
46762,2019-10-03T21:18:17Z,25,"[0.0, 0.0, 30.0, 0.0, 70.0, 0.0, 0.0]","[0.0, -80.0, 20.0, 0.0, 60.0, 0.0, 0.0]","A few days ago, here I made the statement that the EU is very good at appearing not to be the ones blocking a deal."
78189,2019-10-03T21:06:26Z,2,"[0.0, 5.0, 20.0, 0.0, 50.0, 25.0, 0.0]","[0.0, 5.0, -10.0, 0.0, 30.0, -25.0, 0.0]",
59882,2019-10-03T19:47:26Z,31,"[0.0, 30.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 10.0, 0.0, 0.0]",Revising my forecast for 'no deal' back down to zero after my faulty understanding of the Benn Act earlier.
56,2019-10-03T18:28:46Z,18,"[0.0, 0.0, 20.0, 0.0, 75.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0]",Election after extension. https://www.aljazeera.com/news/2019/09/labour-demand-uk-election-brexit-extension-secured-190926170056113.html
1333,2019-10-03T18:28:10Z,130,"[0.0, 6.0, 65.0, 0.0, 29.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
4962,2019-10-03T16:46:39Z,4,"[10.0, 5.0, 15.0, 1.0, 55.0, 12.0, 2.0]","[0.0, 0.0, -2.0, 0.0, 5.0, -3.0, 0.0]",
14493,2019-10-03T15:22:12Z,36,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Many commentators are suggesting this week's change to the WA proposed by BJ is not really a serious attempt to agree a withdrawal deal with the EU, but an exercise in getting the excuses ready as to why the UK will not leave the EU on 31st October. The reason for having the excuses ready are so that BJ can claim that its not his fault for failing to leave the EU but the EU's/Parliament's/Soft Brexiteers/Hard Brexiteers/Ireland/Labour etc. BJ will need to blame someone when the next GE takes place. The folks he is going to try to blame for his failure know what BJ is trying to so, and so they are in turn each tying to blame some other group. Therefore rather than just reject BJ's proposal they are all pretending that they are taking it seriously."
59882,2019-10-03T15:12:00Z,30,"[0.0, 35.0, 5.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 15.0, 5.0, 0.0, -20.0, 0.0, 0.0]",EDIT
70711,2019-10-03T15:02:09Z,1,"[0.0, 0.0, 10.0, 0.0, 60.0, 30.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 60.0, 30.0, 0.0]",
31450,2019-10-03T14:52:34Z,7,"[0.0, 0.0, 25.0, 0.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 40.0, -40.0, 0.0]","It seems now that parliament won't allow an election until there is an extension so Boris can't take the UK out of the EU without a deal. Therefore I am now thinking an extension is the most likely outcome, particularly since it seems the UK government has put out a plan that seems serious."
49149,2019-10-03T09:52:24Z,9,"[1.0, 15.0, 10.0, 0.0, 69.0, 5.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 10.0, 0.0, 0.0]","Whoops. I made a clear error in my reasoning. The government may try to circumvent the Benn Act--they are insistent they won't be stopped from leaving 31 October. https://www.theguardian.com/politics/2019/sep/27/benn-act-is-watertight-gauke-deems-majors-brexit-fears-misplaced But it won't become moot, will it, in the event that Parliament approves Johnson's 'new deal'? In fact, it requires him to make the request by 19 October. He could try, I suppose, if they seem to be getting close to a deal, to gather enough votes to undo the Benn Act, to buy more time. But the majority who fear a crash-out wouldn't fall for that, would they? So Johnson has his hands tied by the Benn Act, and Ireland against his new proposal ... . So even if he gets the deal approved by Parliament, he can't be confident."
49149,2019-10-03T09:22:58Z,8,"[1.0, 25.0, 10.0, 0.0, 59.0, 5.0, 0.0]","[0.0, 22.0, 5.0, 0.0, -17.0, -10.0, 0.0]","I'm now thinking the odds of Johnson getting his new deal through parliament have jumped up to better than even, now that he has the DUP on board. He needs 319 votes. Assuming he's starting at 287 (https://www.theguardian.com/politics/2019/sep/16/johnson-will-need-labour-mps-to-vote-for-any-brexit-agreement), they get him to 297, with exactly 50 possible supporters across the three major parties: 29 Tories, 20 Labour, and 1 Lib Dem. Assuming he can bring along just 15 of his own party members, can he get 5 more? Or can he get the whole 22 from the Conservatives, including a couple of ERG members? That seems very possible, if far from assured. So I will put it at 52%."
67317,2019-10-03T08:15:40Z,28,"[0.0, 10.0, 0.0, 0.0, 90.0, 0.0, 0.0]","[0.0, 10.0, -4.0, 0.0, -1.0, -5.0, 0.0]",Empty GE and no deal buckets for Johnson's new deal proposal. Do cows fly?
59882,2019-10-03T01:25:40Z,29,"[0.0, 20.0, 0.0, 0.0, 80.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 0.0, -20.0, 0.0, 0.0]",Increasing 'new or renegotiated' from 0%.
484,2019-10-02T21:21:04Z,60,"[0.0, 50.0, 0.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 10.0, 0.0, 0.0, -10.0, 0.0, 0.0]",New up another 10% on less than a rejection of BJ's proposal.
46762,2019-10-02T21:17:33Z,24,"[0.0, 80.0, 10.0, 0.0, 10.0, 0.0, 0.0]","[0.0, 78.0, -3.0, 0.0, -75.0, 0.0, 0.0]",I am overweight on extend so I am overweighting on new agreement. I figure the chances on new agreement are 30%.
31251,2019-10-02T19:36:17Z,12,"[0.0, 17.0, 2.0, 0.0, 74.0, 7.0, 0.0]","[0.0, 5.0, 0.0, 0.0, 0.0, -5.0, 0.0]",
1333,2019-10-02T18:45:10Z,129,"[0.0, 0.0, 71.0, 0.0, 29.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
38,2019-10-02T18:43:11Z,46,"[0.0, 25.0, 0.0, 0.0, 64.0, 11.0, 0.0]","[0.0, 24.0, -3.0, 0.0, -16.0, -5.0, 0.0]","So, BJ has put forward his ""final offer""."
1333,2019-10-02T17:28:09Z,128,"[0.0, 0.0, 70.0, 0.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
26833,2019-10-02T16:13:17Z,2,"[2.0, 1.0, 11.0, 3.0, 72.0, 11.0, 0.0]","[-3.0, -1.0, -8.0, 0.0, 49.0, -29.0, -8.0]",
36505,2019-10-02T15:44:14Z,18,"[0.0, 12.0, 12.0, 0.0, 66.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
34376,2019-10-02T12:33:02Z,29,"[0.0, 15.0, 5.0, 0.0, 70.0, 10.0, 0.0]","[0.0, -25.0, 5.0, 0.0, 30.0, -10.0, 0.0]",
66742,2019-10-02T11:58:59Z,22,"[1.0, 0.0, 13.0, 0.0, 83.0, 3.0, 0.0]","[0.0, 0.0, 6.0, 0.0, -2.0, -4.0, 0.0]",
57778,2019-10-02T10:59:58Z,9,"[3.0, 5.0, 7.0, 1.0, 83.0, 1.0, 0.0]","[-3.0, 0.0, 6.0, 0.0, -3.0, 0.0, 0.0]",
15001,2019-10-02T10:24:36Z,17,"[0.0, 5.0, 30.0, 0.0, 65.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 10.0, -10.0, 0.0]",
32438,2019-10-02T08:51:24Z,8,"[3.0, 22.0, 10.0, 3.0, 58.0, 2.0, 2.0]","[0.0, 15.0, 0.0, -2.0, -2.0, -11.0, 0.0]",
15001,2019-10-02T06:02:21Z,16,"[0.0, 10.0, 25.0, 0.0, 55.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 0.0, -20.0, 0.0, 0.0]",
77502,2019-10-02T05:23:33Z,1,"[0.0, 0.0, 0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 70.0, 20.0, 10.0]",
73813,2019-10-02T03:30:54Z,4,"[0.0, 21.0, 28.0, 10.0, 15.0, 21.0, 5.0]","[0.0, 16.0, -12.0, 0.0, 0.0, 6.0, -10.0]",
484,2019-10-01T23:14:35Z,59,"[0.0, 40.0, 0.0, 0.0, 60.0, 0.0, 0.0]","[0.0, 20.0, 0.0, 0.0, -5.0, -10.0, -5.0]","Shifting 20% to new on BJ's reported plan. Thought experiment: Choose chaos (exit without an agreement), prolong for who knows how long with no good solutions in sight, or accept (both Parliament and the EU) some tinkering with the customs issue? Yes in spite of the political tangle they find themselves in, the last might actually happen."
38,2019-10-01T18:56:32Z,45,"[0.0, 1.0, 3.0, 0.0, 80.0, 16.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Parliament--not the government--seems to be calling the shots, and parliament wants to be sure there's an extension before they're willing to set a date (or hold) an election because BJ's opponents figure that forcing him to ask for an extension will weaken his prospects in GE."
1333,2019-10-01T18:47:59Z,127,"[0.0, 0.0, 69.0, 0.0, 31.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
34527,2019-10-01T16:52:44Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, -100.0, 0.0]",
62721,2019-10-01T15:07:20Z,2,"[10.0, 5.0, 13.0, 0.0, 57.0, 15.0, 0.0]","[-19.0, 5.0, 0.0, 0.0, 28.0, 0.0, -14.0]",
691,2019-10-01T14:17:18Z,40,"[0.0, 1.0, 42.0, 0.0, 38.0, 19.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
66626,2019-09-30T22:43:38Z,45,"[4.0, 11.0, 6.0, 1.0, 41.0, 36.0, 1.0]","[0.0, 2.0, 1.0, 0.0, -3.0, 0.0, 0.0]",
53391,2019-09-30T21:58:51Z,5,"[0.0, 0.0, 60.0, 0.0, 5.0, 35.0, 0.0]","[0.0, 0.0, -15.0, 0.0, 0.0, 15.0, 0.0]",Upped the general election and decreased the crash out. It is possible the date for a general election is set before oct 31 for an election after oct 31. I think the only way an extension beyond oct 31 can occur is if the gen election date is set and then Bojo asks for the extension. The other way to get an extension would be negotiations occur up to Oct 30 mkdnite and there is possibility of agreement(very unlikely since yoj avn make the PM ask for an extension and negotiate but you can't control the negotiation from parliament.).
78343,2019-09-30T21:48:12Z,12,"[0.0, 2.0, 11.0, 0.0, 72.0, 15.0, 0.0]","[0.0, 1.0, 10.0, 0.0, 10.0, -21.0, 0.0]","No confidence will not be scheduled after snp, lib dems and labour discussion today... before entering the discussion it was kind of clear that labour and the SNP wanted the Lib Dems to back Corbyn in a no confidence vote to become the temp PM, but the Lib Dems entered those talks suggesting they had a plan to force BJ to go to Brussels this weekend to get the extension outlined in the Brenn Bill... the fact they aren't calling a vote of no confidence suggests they're going with the Lib Dems plan for now and that if it fails they would then call a no confidence vote in time for the extension to be called by the 19th. Seems to me that if the Lib Dems plan fails then they will have agreed to back JC which would give them a commanding vote of 301.. still not enough but with the independents and plaid cymru backing them they would have more than enough..."
57797,2019-09-30T20:54:18Z,47,"[0.0, 5.0, 5.0, 0.0, 70.0, 20.0, 0.0]","[0.0, -1.0, 0.0, 0.0, 14.0, -13.0, 0.0]",
46762,2019-09-30T18:42:32Z,23,"[0.0, 2.0, 13.0, 0.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 0.0, -8.0, 0.0, 0.0]","Scottish conservatives say that no deal is better than extension, referring previous opinion"
36505,2019-09-30T12:54:00Z,17,"[0.0, 12.0, 12.0, 0.0, 61.0, 15.0, 0.0]","[0.0, -5.0, -5.0, 0.0, 10.0, 0.0, 0.0]",
41373,2019-09-30T12:48:27Z,20,"[0.0, 0.0, 17.0, 0.0, 66.0, 17.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 4.0, -4.0, 0.0]","Entering the final act - for we know what will happen if Mr Johnson gets an early election, or if Mr Corbyn pulls off a second referendum. What we don't know is the protagonist's scheme for winning it all, or if Foreign Intrigue, the Queen or - heaven forbid - The People enter the play at the last moment. After all, who but Conservative backroom boys ever expected blackface would show up in the final act of the Canadian election. What we do know is (a) the play makes Gotterdammerung a short whimsy by comparison, (b) leadership should not be left to boys who were sent to boarding school too early, (c) the outcome to the question of 'what comes next' may be beyond logic as well as belief, and (d) forecasting a question with five or more exclusive options was not very clever, was it? Forecasting 3/6 for logic (A50 extension); 2/6 for Corbyn caving in (election - split 1/6 for A50 first; 1/6 election date first) and 1/6 for Machiavelli (hard exit - made wrong because the required planning is not in place)"
67609,2019-09-30T06:10:08Z,7,"[1.0, 8.0, 6.0, 2.0, 71.0, 10.0, 2.0]","[-1.0, -1.0, -1.0, 0.0, 4.0, 0.0, -1.0]","Another small update: I reduced slightly the probability of approving the old deal, the second referendum, no-deal Brexit and new deal. These small changes in the probability had moved to the prorogation probability."
1333,2019-09-29T18:25:47Z,126,"[0.0, 0.0, 68.0, 0.0, 32.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
74523,2019-09-29T14:01:40Z,4,"[1.0, 3.0, 11.0, 6.0, 39.0, 39.0, 1.0]","[0.0, 0.0, -8.0, 3.0, 3.0, 3.0, -1.0]",
948,2019-09-29T13:38:17Z,3,"[10.0, 0.0, 75.0, 0.0, 0.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",I will affirm this forecast. Really hard to call this one.
691,2019-09-29T12:24:45Z,39,"[0.0, 1.0, 42.0, 0.0, 38.0, 19.0, 0.0]","[0.0, 0.0, 2.0, 0.0, -1.0, -1.0, 0.0]",
172,2019-09-29T12:14:51Z,51,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 10.0, 0.0]","With Benn act, Bojo has to request extension by Oktober 19. He plans to ignore and crash out? To get election call prior? This is not a functional democracy. Labour wants extension first. Bojo wants election call first. Election can’t happen before Oct 31 but call for it could. https://www.theguardian.com/politics/2019/sep/29/boris-johnson-fuels-speculation-could-ignore-brexit-delay-law"
78396,2019-09-29T09:04:34Z,2,"[25.0, 5.0, 20.0, 0.0, 0.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34349,2019-09-29T08:02:49Z,6,"[0.0, 20.0, 25.0, 0.0, 40.0, 15.0, 0.0]","[0.0, 5.0, -15.0, 0.0, 20.0, -10.0, 0.0]",
78395,2019-09-29T06:54:48Z,1,"[15.0, 10.0, 5.0, 0.0, 20.0, 45.0, 5.0]","[15.0, 10.0, 5.0, 0.0, 20.0, 45.0, 5.0]",
66626,2019-09-29T01:00:43Z,44,"[4.0, 9.0, 5.0, 1.0, 44.0, 36.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
38,2019-09-29T00:57:36Z,44,"[0.0, 1.0, 3.0, 0.0, 80.0, 16.0, 0.0]","[-3.0, -2.0, 0.0, 0.0, 5.0, 0.0, 0.0]",Reducing forecast for TM's deal because nobody is expressing regret that they didn't vote for it. Reducing forecast for new WA because I'm not reading any news about substantive discussions with EU. Increasing Extend A50
46762,2019-09-28T22:17:20Z,22,"[0.0, 2.0, 5.0, 0.0, 93.0, 0.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
12837,2019-09-28T21:25:41Z,5,"[1.0, 1.0, 7.0, 0.0, 61.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 15.0, -15.0, 0.0]",
12837,2019-09-28T21:24:47Z,4,"[1.0, 1.0, 7.0, 0.0, 46.0, 35.0, 10.0]","[0.0, 0.0, -3.0, 0.0, -14.0, 10.0, 7.0]",
78343,2019-09-28T18:33:43Z,11,"[0.0, 1.0, 1.0, 0.0, 62.0, 36.0, 0.0]","[0.0, -2.0, -41.0, 0.0, 12.0, 31.0, 0.0]","There's talk of a motion of no confidence being raised, which would allow parliament to elect a caretaker PM, these discussions would not be taking place unless some kind of agreement had been reached among those aligned against the Conservative government. The SNP and labour seem to have come to an agreement on that and if all party members voted in favour it would give them 282 votes..."
78836,2019-09-28T09:36:21Z,1,"[1.0, 5.0, 4.0, 0.0, 24.0, 65.0, 1.0]","[1.0, 5.0, 4.0, 0.0, 24.0, 65.0, 1.0]","In terms of ordering, I think a date for an election will be forced through next week (after the part conference). There is also the option to legally force the government to ask for an extension being brought forward."
82,2019-09-28T04:45:45Z,2,"[1.0, 5.0, 5.0, 0.0, 75.0, 14.0, 0.0]","[1.0, 4.0, -14.0, 0.0, 40.0, -31.0, 0.0]",
56,2019-09-27T20:40:12Z,17,"[0.0, 0.0, 20.0, 0.0, 65.0, 15.0, 0.0]","[0.0, 0.0, -14.0, 0.0, 32.0, -18.0, 0.0]",
11200,2019-09-27T17:14:28Z,8,"[0.0, 17.0, 39.0, 0.0, 5.0, 34.0, 5.0]","[0.0, 16.0, -15.0, 0.0, 2.0, 0.0, -3.0]",
67609,2019-09-27T17:13:42Z,6,"[2.0, 9.0, 7.0, 2.0, 67.0, 10.0, 3.0]","[-1.0, -2.0, 0.0, 0.0, 3.0, 0.0, 0.0]",Small update
36505,2019-09-27T15:17:30Z,16,"[0.0, 17.0, 17.0, 0.0, 51.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
691,2019-09-27T14:20:20Z,38,"[0.0, 1.0, 40.0, 0.0, 39.0, 20.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 1.0, 1.0, 0.0]",
54733,2019-09-27T13:37:56Z,5,"[0.0, 0.0, 10.0, 5.0, 40.0, 40.0, 5.0]","[0.0, 0.0, -25.0, 0.0, 20.0, 5.0, 0.0]",
41373,2019-09-27T12:08:20Z,19,"[0.0, 0.0, 17.0, 0.0, 62.0, 21.0, 0.0]","[0.0, 0.0, 10.0, 0.0, 0.0, -10.0, 0.0]",Reducing GE option due to passage of time left for 14 days of searching for a new leader before October 19th. The most probable unknowns point to crashing out on the 31st - I'm giving it 1/6.
172,2019-09-27T12:00:36Z,50,"[0.0, 0.0, 0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 10.0, -10.0, 0.0]","From the Economist “Has a party with no MPs ever wielded such influence at Westminster? Nigel Farage’s Brexit Party, which ends a week of conference-style events today in London, is under a year old and is polling in the teens. If, as expected, Britain holds an election later this year, it will not win many seats. Yet it could easily determine the outcome. Mr Farage’s ultra-hard line on Brexit (he says “no deal” is the only acceptable outcome) is enough to tempt some voters away from the Tories. If Britain’s exit is delayed again next month, as seems likely, still more will defect, potentially costing the Tories the marginal seats needed for a majority. The need to out-Farage Mr Farage helps explain both why the Tories chose Boris Johnson as their leader and why Mr Johnson is using an ever-more populist tone. The Brexit Party may be going nowhere, but it has pushed the country in a worrying direction.“"
172,2019-09-27T11:31:47Z,49,"[0.0, 0.0, 0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 25.0, -25.0, 0.0]",
67609,2019-09-26T17:29:36Z,5,"[3.0, 11.0, 7.0, 2.0, 64.0, 10.0, 3.0]","[0.0, 0.0, 0.0, 1.0, 0.0, -3.0, 2.0]","I have slightly raised the probability of a second referendum (from 1 to 3%): actually, it counts as a solution to the conundrum in which the UK is in. If the situation keeps like this, eventually it could be recognized as a way out."
1639,2019-09-26T17:19:00Z,3,"[20.0, 20.0, 20.0, 20.0, 20.0, 0.0, 0.0]","[20.0, 20.0, 20.0, 20.0, -60.0, -20.0, 0.0]",All bets are good with this Q.
78580,2019-09-26T16:26:53Z,1,"[0.0, 10.0, 10.0, 0.0, 70.0, 5.0, 5.0]","[0.0, 10.0, 10.0, 0.0, 70.0, 5.0, 5.0]","The original agreement has no parliamentary support 0%, Possibility Johnson will make a deal, however long shot as no substance todate 10% Possible due to stubornness that UK could leave without a deal but EU don't want that or uk 10% Not enough political support to revoke article 50 0% Most likely the ball will be kicked down the road again, EU won't refuse an application to extend and majority of mps support this 70% Possibility that election CALLED low as Labour won't trigger it, however maybe a condition of EU extending, however likely extension given first and election a condition 5% Mps may insist on a referendum as a way out 5%"
46762,2019-09-26T16:00:36Z,21,"[0.0, 7.0, 5.0, 0.0, 88.0, 0.0, 0.0]","[0.0, -3.0, 0.0, 0.0, 3.0, 0.0, 0.0]",
78415,2019-09-26T14:08:25Z,2,"[0.0, 0.0, 49.0, 0.0, 51.0, 0.0, 0.0]","[0.0, -51.0, 30.0, 0.0, 21.0, 0.0, 0.0]",
70060,2019-09-26T13:52:53Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]",
78343,2019-09-26T11:58:48Z,10,"[0.0, 3.0, 42.0, 0.0, 50.0, 5.0, 0.0]","[0.0, -37.0, 12.0, 0.0, 20.0, 5.0, 0.0]",
32438,2019-09-25T22:32:21Z,7,"[3.0, 7.0, 10.0, 5.0, 60.0, 13.0, 2.0]","[2.0, 0.0, -2.0, 0.0, -10.0, 8.0, 2.0]",
66742,2019-09-25T21:07:35Z,21,"[1.0, 0.0, 7.0, 0.0, 85.0, 7.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 4.0, -3.0, 0.0]",
41373,2019-09-25T16:46:08Z,18,"[0.0, 0.0, 7.0, 0.0, 62.0, 31.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 10.0, 0.0]","With government committed to voting 'a deal' before any exit - and there being no 'deal' ever able to muster a majority, and no meaningful negotiation ongoing - the 'no deal' and 'new deal' buckets are empty. Only Corbyn can precipitate a non-confidence vote, and their conference seems to provide no direction, though it takes journalism to a new art-form: https://www.google.com/amp/s/amp.theguardian.com/politics/2019/sep/25/dominic-cummings-promised-to-wreck-labour-party-conference-he-didnt-need-to Will he knuckle under SNP pressure to go for an election? Not likely. Will he be ousted? I cannot find anything on a confidence vote at the Labour party conference. The party appears unable to form a clear mandate on proposing another referendum, so may reach the election option by default. This question would then reduce to a 'chicken and egg': Election Date or A50? And the 3-month A50 Brextension does not provide enough time to clean up the mess. I would guess that a call - after Oct 18 - for a referendum on 'no deal' or 'remain' has higher odds on passing than a vote for an 'as-good-as-no-deal' option, but the non-confidence route to an election seems more likely overall. Reducing 'no deal' to less than 10%, then 2/1 that a formal A50 comes first."
1333,2019-09-25T14:09:22Z,125,"[0.0, 0.0, 67.0, 0.0, 33.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2019-09-25T14:01:25Z,124,"[0.0, 0.0, 66.0, 0.0, 34.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
36505,2019-09-25T13:48:18Z,15,"[0.0, 17.0, 17.0, 0.0, 46.0, 15.0, 5.0]","[0.0, -3.0, -3.0, 0.0, -4.0, 15.0, -5.0]",
172,2019-09-25T11:36:29Z,48,"[0.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -5.0, 0.0, 0.0, -30.0, 36.0, -1.0]","Increasing odds of GE...from Economist “Britain’s MPs return to Parliament today after a landmark legal judgment went against Boris Johnson’s government on September 24th. The prime minister had suspended Parliament, but the Supreme Court ruled this to be unlawful, as it prevented MPs from carrying out their constitutional functions, particularly debating Brexit. The decision was a huge blow to Mr Johnson’s authority; opposition leaders quickly called for his resignation. The government criticised, but accepted, the ruling. With some dissenting voices, the Conservative Party seems to be sticking by Mr Johnson. The Speaker of the House of Commons, John Bercow, has promised that instead of the normal prime minister’s question time today MPs will have “full scope” for urgent questions and ministerial statements. One opposition party, the SNP, has demanded a vote of no-confidence in the government; other parties may follow suit. If the government loses, that would trigger a general election—which is what Mr Johnson has been seeking all along.”"
67317,2019-09-25T01:02:33Z,27,"[0.0, 0.0, 4.0, 0.0, 91.0, 5.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 6.0, -2.0, 0.0]",
57778,2019-09-25T00:12:37Z,8,"[6.0, 5.0, 1.0, 1.0, 86.0, 1.0, 0.0]","[0.0, 0.0, -4.0, 0.0, 4.0, 0.0, 0.0]",
