"Before 4 June 2021, will the United Kingdom's Office for National Statistics (ONS) report that the percentage of working adults who ""worked from home exclusively"" fell below 20%?",2020-12-04T18:00:12Z,2021-06-03T07:01:12Z,No,"['Yes', 'No']","['Society', 'Health']",949,654,237,237,,https://www.gjopen.com/questions/1855-before-4-june-2021-will-the-united-kingdom-s-office-for-national-statistics-ons-report-that-the-percentage-of-working-adults-who-worked-from-home-exclusively-fell-below-20
95503,2021-04-03T16:26:05Z,20,[15.0],[-4.0],
5283,2021-04-02T21:08:48Z,1,[10.0],[10.0],
77869,2021-04-02T19:32:19Z,1,[75.0],[75.0],"Objectively, the number of jobs that can be carried out from home is restricted to the administrative and managerial middle classes, a relatively small proportion of the workforce. Most working class jobs need workers to be present (delivery drivers, binmen, tradespeople, gig workers, etc), and there are increasing signs that employers are coming to demand this despite government advice to allow home working. Subjectively, increasingly workers are getting fed up with beig at home, going by social and news media reports, and realising that WFH results in longer working hours and a disruption to any work-life balance, plus promotion chances are lessened if you're not 'on the ground' and working with managers. I strongly expect the numbers WFH to fall in the near future, for economic, social, and workplace reasons. 20% is unsustainably high without enabling measures, such as a Universal Basic Income."
691,2021-04-02T17:36:49Z,10,[20.0],[-2.0],
98351,2021-04-02T17:10:04Z,2,[5.0],[-28.0],
80790,2021-04-02T10:22:02Z,7,[44.0],[-12.0],Wave 27 reporting 31pc which is holding steady. 2 months to go and 11pc need to partially go back to the office. 12 April is next milestone which will see if easing lockdown impacts infections. If goes ahead some places will go back to the office. Review after then.
1333,2021-04-02T09:11:30Z,39,[10.0],[-15.0],
94872,2021-04-02T02:54:55Z,22,[21.0],[-4.0],
99993,2021-04-01T23:46:32Z,1,[5.0],[5.0],
96450,2021-04-01T23:04:58Z,11,[13.0],[-7.0],
32258,2021-04-01T22:33:33Z,8,[5.0],[-10.0],
95503,2021-04-01T20:33:11Z,19,[19.0],[4.0],
97838,2021-04-01T16:32:31Z,3,[20.0],[-5.0],
95503,2021-04-01T11:32:35Z,18,[15.0],[-7.0],
88098,2021-04-01T11:26:29Z,10,[20.0],[-5.0],
94837,2021-04-01T11:09:52Z,14,[15.0],[-5.0],
96757,2021-04-01T06:28:05Z,11,[19.0],[-10.0],
96757,2021-04-01T06:20:20Z,10,[29.0],[-1.0],
85097,2021-03-31T20:49:38Z,19,[4.0],[-2.0],
31275,2021-03-31T20:17:44Z,12,[16.0],[-8.0],
84956,2021-03-31T19:25:58Z,1,[70.0],[70.0],
85144,2021-03-31T15:59:46Z,7,[34.0],[-6.0],
100184,2021-03-31T14:22:54Z,1,[17.0],[17.0],
97440,2021-03-31T10:44:24Z,2,[25.0],[-19.0],"I see a strong indication in Europe that a large number that is stable and more likely growing than falling, is working from home during this pandemic and is openly expressing the intention to do so post-pandemic"
100176,2021-03-31T09:03:56Z,1,[4.0],[4.0],
99775,2021-03-31T08:41:31Z,1,[5.0],[5.0],In every report I have read the percentage is increasing not decreasing. So if it was 30% it shouldn’t drop below 20
80431,2021-03-31T07:50:11Z,1,[2.0],[2.0],
100129,2021-03-31T07:47:54Z,1,[17.0],[17.0],
96828,2021-03-31T06:58:58Z,26,[28.0],[16.0],
94872,2021-03-31T03:37:33Z,21,[25.0],[-1.0],
73687,2021-03-31T00:55:09Z,4,[10.0],[-3.0],
68710,2021-03-30T20:55:25Z,1,[10.0],[10.0],
88198,2021-03-30T19:32:11Z,11,[39.0],[-4.0],
98029,2021-03-30T16:53:58Z,8,[15.0],[-19.0],"Reducing due to potential supply issues, rising cases elsewhere in Europe and passage of time."
98108,2021-03-30T13:35:00Z,6,[0.0],[-12.0],
89038,2021-03-30T11:55:09Z,16,[8.0],[-2.0],April is 2nd dose month so unlikely to be movement. Think it's a case of sit tight until June 21 ... For those going back to offices.
96828,2021-03-29T23:56:52Z,25,[12.0],[-42.0],UK may see a rise in cases just like the rest of the world in the coming months.
88452,2021-03-29T09:16:57Z,7,[0.0],[0.0],"England is to enter ""phase two of Step1"" of its lockdown lifting today 29 March 2021. https://www.deseret.com/2021/2/22/22295356/england-covid-19-lockdown-steps"
96040,2021-03-29T06:12:14Z,4,[15.0],[-18.0],
98345,2021-03-28T20:15:54Z,2,[15.0],[-5.0],
86554,2021-03-28T15:29:26Z,15,[2.0],[-5.0],
96757,2021-03-27T18:48:41Z,9,[30.0],[-6.0],
87827,2021-03-26T13:42:35Z,7,[30.0],[-5.0],
97675,2021-03-26T13:07:05Z,5,[0.0],[0.0],"Nationwide is the first of the firms to announce that their employees can work from anywhere, this may be a start of a trend as new ways of working become entrenched into the workforce. Prediction remains at zero per cent as it was since January. The government has all but confirmed that the vaccination programme will slow down as they negotiation better supply terms with EU. Also, Vaccine passporting plans do not address the major part of the workforce (24-44 year olds) which would not have received their vaccine by the time the country want to open (back) up in June (21st). Without a clear pathway for knowing who has or hasn't received the vaccine, it will be difficult for firm/employers to declare their workplaces are safe and therefore I think many will be reluctant in insisting people return to the offices."
89038,2021-03-26T12:28:18Z,15,[10.0],[-2.0],
96450,2021-03-26T10:35:32Z,10,[20.0],[-20.0],Up 2 points to 32% last week.
96450,2021-03-26T10:34:46Z,9,[40.0],[27.0],
94872,2021-03-26T04:45:38Z,20,[26.0],[-2.0],
86715,2021-03-26T02:17:00Z,1,[5.0],[5.0],
31275,2021-03-25T21:51:04Z,11,[24.0],[5.0],
96757,2021-03-25T19:40:53Z,8,[36.0],[-5.0],
97185,2021-03-25T15:44:47Z,3,[20.0],[-45.0],New data out and the number is ticking up.
691,2021-03-25T14:42:47Z,9,[22.0],[-6.0],
85144,2021-03-25T10:33:16Z,6,[40.0],[-15.0],
86554,2021-03-24T20:31:21Z,14,[7.0],[-3.0],
86554,2021-03-24T20:31:00Z,13,[10.0],[5.0],
34959,2021-03-24T14:41:02Z,5,[75.0],[15.0],
93350,2021-03-24T10:04:20Z,2,[25.0],[-50.0],"Office based staff based are advised by government guidelines to work from home until June 21. (note: advisory). Although the UK vaccination program has been successful, there will be reticence to avoid a third wave of the virus presently being experienced by EU Nations. The important part of the question is ‘worked form home exclusively’ which considering organisations are looking at reducing office time (1/2 days per week) as opposed to permanently working from home, reduces the numbers substantially."
88452,2021-03-24T07:50:20Z,6,[0.0],[0.0],"New York City gets 80,000 employees back to offices - however, it is likely to take a bit longer in the old world. https://www.dailymail.co.uk/news/article-9394609/NYC-Mayor-Bill-Blasio-says-80-000-remote-municipal-workers-office-3.html"
1333,2021-03-24T06:50:56Z,38,[25.0],[1.0],
72271,2021-03-23T23:16:34Z,1,[24.0],[24.0],
63674,2021-03-23T23:16:07Z,3,[15.0],[-20.0],
62808,2021-03-23T22:01:58Z,6,[29.0],[-20.0],
21884,2021-03-23T15:31:42Z,3,[40.0],[-16.0],
85097,2021-03-23T14:26:36Z,18,[6.0],[2.0],
95503,2021-03-23T11:30:00Z,17,[22.0],[-3.0],
95503,2021-03-23T11:29:46Z,16,[25.0],[15.0],
48709,2021-03-22T16:56:20Z,2,[73.0],[14.0],Spikes in the number of COVID cases.
1333,2021-03-22T13:31:05Z,37,[24.0],[-1.0],
90333,2021-03-21T14:28:01Z,4,[15.0],[-10.0],
63852,2021-03-21T14:05:03Z,2,[30.0],[-40.0],
58508,2021-03-21T02:49:28Z,4,[58.0],[3.0],
92762,2021-03-21T02:34:47Z,8,[40.0],[-15.0],"{4, 7, 13, 15, 15, 43, 60, 65, 71}"
96318,2021-03-20T23:46:40Z,2,[15.0],[-30.0],
95503,2021-03-20T13:32:52Z,15,[10.0],[-5.0],
94837,2021-03-20T13:01:30Z,13,[20.0],[-10.0],
89038,2021-03-20T10:37:24Z,14,[12.0],[4.0],
96757,2021-03-20T09:59:33Z,7,[41.0],[4.0],
96828,2021-03-20T09:28:46Z,24,[54.0],[-23.0],
34815,2021-03-20T06:30:54Z,2,[0.0],[-100.0],
98241,2021-03-20T00:23:10Z,5,[65.0],[5.0],
92863,2021-03-19T13:26:25Z,14,[55.0],[-5.0],
96828,2021-03-19T12:57:28Z,23,[77.0],[6.0],"A tad bit higher due to weekly reports instead of monthly reports, and greater confidence that in the next few weeks the UK population will become more optimistic given no increase in COVID cases in the last 30 days and counting. I think a chance for a climb is slimmer and a chance of it stagnating around 30 to 40—well, I got proved wrong on that assumption. Will decrease if next report shows little change or extreme change upward. Will decrease if reports become unavailable."
96828,2021-03-19T12:49:32Z,22,[71.0],[61.0],"The latest report signals a 6pp drop from 36 to 30 in just one week. Do this 2 more times and you'll fall below 20. There is 2 more months to go, with plenty of time for outlier data."
89038,2021-03-19T11:22:12Z,13,[8.0],[-2.0],"At the risk of confirmation bias, the vaccine delay is probably the last straw on this. Everywhere I know, including my own workplace, are not looking at this until after June 4."
86554,2021-03-19T11:18:31Z,12,[5.0],[-7.0],
86554,2021-03-19T11:18:13Z,11,[12.0],[12.0],
94872,2021-03-19T02:22:45Z,19,[28.0],[-2.0],
1333,2021-03-18T13:18:44Z,36,[25.0],[1.0],
37893,2021-03-18T06:46:54Z,6,[29.0],[-1.0],
85097,2021-03-18T04:38:51Z,17,[4.0],[-3.0],
18679,2021-03-18T04:05:56Z,4,[45.0],[-10.0],
97522,2021-03-18T02:15:54Z,1,[10.0],[10.0],"First forecast, gut feeling. Looking at the trend I don't see figures reflecting less than 20% working exclusively from home as 2nd waves hit late in December and the UK is currently under moderate restrictions in March."
73687,2021-03-17T23:42:07Z,3,[13.0],[-8.0],
95992,2021-03-17T20:20:53Z,6,[15.0],[-15.0],
97838,2021-03-17T19:05:34Z,2,[25.0],[-53.0],
85144,2021-03-17T17:46:19Z,5,[55.0],[-15.0],
99823,2021-03-17T15:26:14Z,1,[0.0],[0.0],
31275,2021-03-17T14:32:57Z,10,[19.0],[-3.0],
96828,2021-03-17T11:10:24Z,21,[10.0],[-7.0],Update: Behold . . . my most irresponsible forecast. Way too low.
88098,2021-03-17T10:42:05Z,9,[25.0],[-5.0],
96828,2021-03-17T02:54:29Z,20,[17.0],[-3.0],"We would need to see the trend dropping faster than it did between June and September 2020. It took 3.5 months for it to drop from 40 to 20. It is currently around 36 and needs to drop back to below 20. We have 2.7 months left and that might not be enough time because a new report may not come in time. Superforecasters have it at 82 percent 20% or below, but it has decreased from high 80s and is continuing to decrease. Additionally, their question calls for July, not for June, as well as includes the lifting of all lockdown restrictions in June."
80790,2021-03-17T00:44:23Z,6,[56.0],[31.0],"Early March survey reports 36pc. Step 3 of lockdown easing currently planned for 17 May means most retail opening and should signify a point when people will start trying to get back to normal. But that is very close to June. I still think a lot of offices will start opening soon for the odd day or small groups of people and so fulfilling the “exclusive” part of this question by June seems a little hard. Maybe I’m jumping the gun a bit, but by that point it will be 15 months of people stuck exclusively at home."
80790,2021-03-17T00:43:25Z,5,[25.0],[-46.0],
49877,2021-03-16T21:50:03Z,4,[10.0],[0.0],
87440,2021-03-16T18:34:20Z,11,[71.0],[-3.0],
32258,2021-03-16T14:30:03Z,7,[15.0],[-5.0],
87827,2021-03-16T13:32:23Z,6,[35.0],[-15.0],"Worked exclusively from home up to 36% as of the date of the survey of March 7th, published March 11th. The survey come from the link below (first link under section 7), and was last updated as of March 7th. Based on the timeline in the second link, it seems like there's no real date planned within the timeline of the lockdown to tell people they don't need to work from home anymore. Based on these two factors I'm going down 15. It seems like people are continuing to work from home, and so far there doesn't seem to be any indication that's changing despite lower case counts. Maybe with more vaccinations that will change, but I expected it to change by now with lower case counts and that didn't work out so I'm trying to counteract that some. Worth noting the superforecasters still appear to think it will drop below 20% by the end date."
28899,2021-03-16T09:54:26Z,9,[60.0],[-10.0],
98241,2021-03-16T01:19:26Z,4,[60.0],[0.0],
16113,2021-03-15T17:35:28Z,2,[20.0],[-35.0],
88198,2021-03-15T14:59:45Z,10,[43.0],[-10.0],
96828,2021-03-15T06:57:34Z,19,[20.0],[-34.0],"Assuming it peaked at 35%, drawing a line of best fit it is currently at 30%, on average. Therefore it has 2/3 of its progress left, with 60% of the question time remaining. Crunch the arithmetic, and I derive at 20%."
28346,2021-03-14T23:09:35Z,4,[22.0],[-10.0],
98108,2021-03-14T16:25:02Z,5,[12.0],[-6.0],
96757,2021-03-14T10:01:03Z,6,[37.0],[-3.0],
98029,2021-03-13T15:17:25Z,7,[34.0],[-5.0],Based on ONS data I'm decreasing my estimate.
85097,2021-03-13T10:08:09Z,16,[7.0],[2.0],
96757,2021-03-13T08:31:38Z,5,[40.0],[-12.0],
94837,2021-03-13T08:15:31Z,12,[30.0],[5.0],"Am really torn in this case. Despite successful vaccination efforts, it doesn't seem likely that everything will revert to where it was by beginning of June. However, the superforecasters see a 85% likelihood that number will be below 20% by July 1 (https://goodjudgment.io/economist/). So for now, I will stick to the mean (30%) and look out for new publications at https://www.ons.gov.uk/peoplepopulationandcommunity/healthandsocialcare/conditionsanddiseases"
96450,2021-03-12T19:02:02Z,8,[13.0],[0.0],
92863,2021-03-11T14:32:51Z,13,[60.0],[-31.0],
1333,2021-03-11T14:19:38Z,35,[24.0],[-1.0],
98107,2021-03-10T20:36:18Z,3,[70.0],[10.0],
97180,2021-03-10T14:17:23Z,4,[26.0],[-1.0],
96757,2021-03-10T12:08:07Z,4,[52.0],[4.0],
79069,2021-03-10T11:53:57Z,7,[65.0],[15.0],"I think that after Easter, there will be a strong desire amongst workforces to commute at least one day a week for mental wellbeing / break from the enforced WFH / start to re-establish a more 'normal' work routine with colleagues. I'm waiting to see if case numbers are being contained over this period."
97945,2021-03-10T11:26:54Z,2,[60.0],[-10.0],
99646,2021-03-10T11:07:00Z,1,[58.0],[58.0],"combination of lessening restrictions, the search for optimism in the vaccine program and COVID fatigue, will make the public more keen to strive for normality at work; Government regulation around workplace safety often creates a ""sense of safety"" and being able to abdicate responsibility to employers and government for their safety. Real Estate projections have also shifted away from the conversion of Business/commercial property to residential property and a suggesting that these spaces will be re-occupied soon. There is no evidence that the last year has permanently shifted how we work."
89038,2021-03-09T23:44:30Z,12,[10.0],[4.0],I know the Supers are very high but the difference between June and July is massive - effectively a different question altogether. I am not aware of any organisations where workforce can be home-based even looking at this yet and restrictions not being fully lifted until June 21st.
90333,2021-03-09T22:50:14Z,3,[25.0],[-5.0],"As many workplaces are expected to resume as a result of the end of lockdown, the expectation is that the majority will go back to work. There is however still a large amount of people who having started working from home, will want to continue if their company allows it. I don’t think that value will drop below 20% by June as it is quite close."
81334,2021-03-09T08:25:03Z,3,[58.0],[2.0],https://www.ons.gov.uk/peoplepopulationandcommunity/healthandsocialcare/healthandwellbeing/bulletins/coronavirusandthesocialimpactsongreatbritain/latest
88452,2021-03-08T21:57:33Z,5,[0.0],[0.0],
31275,2021-03-08T17:02:18Z,9,[22.0],[5.0],
87827,2021-03-08T14:03:48Z,5,[50.0],[-5.0],
94872,2021-03-08T05:14:22Z,18,[30.0],[-2.0],
86554,2021-03-07T23:40:35Z,10,[0.0],[0.0],
22689,2021-03-07T17:13:00Z,4,[0.0],[-35.0],
1333,2021-03-07T15:29:16Z,34,[25.0],[-10.0],
691,2021-03-07T15:12:41Z,8,[28.0],[-7.0],
97337,2021-03-07T15:03:17Z,2,[80.0],[0.0],
92762,2021-03-07T12:58:52Z,7,[55.0],[-5.0],"What data are people reading that is driving this prediction so low? I am looking at the UK's success vaccinating at risk population and reducing cases through a single dose strategy. I don't expect the work exclusively from home number to change much between now and 29 March when the stay at home order is lifted. If the number stays above 30% after 29 March my thesis may be wrong. Until then, keeping my prediction at consensus + 25%."
37893,2021-03-07T09:45:19Z,5,[30.0],[-5.0],
64041,2021-03-07T01:20:52Z,1,[7.0],[7.0],
98108,2021-03-06T16:58:38Z,4,[18.0],[-4.0],
96724,2021-03-06T16:02:18Z,3,[20.0],[-5.0],
48992,2021-03-06T15:34:06Z,2,[50.0],[-25.0],Seasonal employment will help adjust for layoffs and other firings.
97675,2021-03-06T15:24:30Z,4,[0.0],[0.0],Update - No change for probability
1528,2021-03-06T15:12:39Z,2,[44.0],[-11.0],
40685,2021-03-05T06:20:11Z,4,[65.0],[5.0],
94872,2021-03-05T00:26:41Z,17,[32.0],[-3.0],
11447,2021-03-04T22:38:04Z,4,[70.0],[5.0],Down 5% over the last two weeks. Expect that to continue as schools return over the next couple of weeks. Both from teachers and parents being more willing to go in.
94837,2021-03-04T20:46:55Z,11,[25.0],[-5.0],
94837,2021-03-04T20:46:34Z,10,[30.0],[-10.0],
96450,2021-03-04T12:48:54Z,7,[13.0],[-32.0],
1333,2021-03-04T10:19:59Z,33,[35.0],[-4.0],
98029,2021-03-03T22:34:36Z,6,[39.0],[-1.0],Reducing forecast due to the 21st June timeline for reducing restrictions.
86367,2021-03-03T16:46:30Z,9,[20.0],[-32.0],
88198,2021-03-03T05:11:04Z,9,[53.0],[-4.0],
80475,2021-03-03T01:54:47Z,2,[10.0],[-80.0],I'm not sure what I was thinking when I had it at 90% last December
92762,2021-03-03T01:49:17Z,6,[60.0],[-5.0],The pros are at 84% [1] and I agree but moving -5% to stay within my risk tolerance vs crowd.
95503,2021-03-02T22:23:53Z,14,[15.0],[-10.0],
95503,2021-03-02T22:23:36Z,13,[25.0],[-15.0],
79069,2021-03-02T18:08:24Z,6,[50.0],[-20.0],
1333,2021-03-02T14:20:35Z,32,[39.0],[-1.0],
31275,2021-03-02T01:48:14Z,8,[17.0],[-24.0],https://www.bbc.com/news/uk-56158405
95503,2021-03-01T21:42:39Z,12,[40.0],[-10.0],
95503,2021-03-01T21:42:31Z,11,[50.0],[0.0],
96757,2021-03-01T13:32:59Z,3,[48.0],[-8.0],
96828,2021-03-01T12:37:21Z,18,[54.0],[24.0],"Superforecaster version of this question is in upper 80s probability for JULY whereas this question is JUNE, which is in approximately 90 days. My understanding is that half of those currently working from home exclusively need to switch out in order to go below 20%, which sounds like an achievable task in the next 12 weeks."
96450,2021-03-01T12:29:17Z,6,[45.0],[-5.0],
37893,2021-03-01T11:48:34Z,4,[35.0],[-10.0],
95503,2021-03-01T10:57:46Z,10,[50.0],[-5.0],
94872,2021-03-01T02:38:33Z,16,[35.0],[0.0],
95992,2021-02-28T18:29:50Z,5,[30.0],[-10.0],"Even with speedy rollout, Seems unlikely given London currently in lockdown"
691,2021-02-28T16:47:40Z,7,[35.0],[-17.0],
86554,2021-02-28T13:50:31Z,9,[0.0],[-1.0],
28899,2021-02-28T07:48:50Z,8,[70.0],[-5.0],
97510,2021-02-28T00:05:16Z,2,[67.0],[27.0],
85097,2021-02-27T16:19:22Z,15,[5.0],[-5.0],"Just a couple of months too early. The goal seems to be 21st June, and it doesn't make sense to move jobs that can be done just as well at home back to the office until the very end. Anecdotally I can say that companies are not even having these discussions yet."
18679,2021-02-27T09:27:45Z,3,[55.0],[-20.0],
58508,2021-02-27T02:48:47Z,3,[55.0],[-5.0],
58508,2021-02-27T02:48:24Z,2,[60.0],[-20.0],
92762,2021-02-25T18:28:51Z,5,[65.0],[-5.0],Still think the pros are right [1] but reducing my risk relative to the crowd. Note that users I'm following range from 10% to 75% with 65% average and 70% median.
1333,2021-02-25T15:38:00Z,31,[40.0],[-5.0],
96828,2021-02-25T04:42:12Z,17,[30.0],[-22.0],
98241,2021-02-25T00:16:42Z,3,[60.0],[40.0],
85144,2021-02-24T17:14:10Z,4,[70.0],[10.0],
79069,2021-02-24T14:57:59Z,5,[70.0],[-10.0],
96991,2021-02-24T11:19:04Z,4,[30.0],[-15.0],The goverment wants to examine working from home orders on June 21. Reducing my forecast accordingly. https://www.manchestereveningnews.co.uk/news/uk-news/work-home-advice-end-according-19892096
80790,2021-02-23T22:08:31Z,4,[71.0],[-15.0],New lockdown phase out announced does not ease full restrictions until June at the earliest. I think this means offices will just continue to work from home a lot. But people just can’t cope so still think some going into the office even for the odd day here or there will start changing the figures. Reducing forecast a little.
96040,2021-02-23T18:46:30Z,3,[33.0],[-17.0],
92863,2021-02-23T14:03:40Z,12,[91.0],[7.0],
79069,2021-02-23T09:35:20Z,4,[80.0],[10.0],
94872,2021-02-23T02:00:23Z,15,[35.0],[-10.0],
93,2021-02-23T01:55:17Z,2,[15.0],[-45.0],
88098,2021-02-22T23:46:01Z,8,[30.0],[-10.0],
97180,2021-02-22T22:38:47Z,3,[27.0],[4.0],
73687,2021-02-22T21:24:22Z,2,[21.0],[-50.0],
89038,2021-02-22T21:08:02Z,11,[6.0],[-39.0],
85097,2021-02-22T19:14:27Z,14,[10.0],[-23.0],
37893,2021-02-22T18:29:33Z,3,[45.0],[0.0],
31275,2021-02-22T16:47:25Z,7,[41.0],[9.0],
1333,2021-02-22T14:04:10Z,30,[45.0],[-10.0],
86367,2021-02-22T13:33:55Z,8,[52.0],[8.0],
98345,2021-02-21T22:24:14Z,1,[20.0],[20.0],"The UK has administered about 18 million doses as of Feb 19th with 14 million doses (not sure how many are first vs second dose, but they've been prioritizing first doses) between Jan 15 and Feb 15, at a fairly steady pace. The UK's total population sits at around 68 million people, so, conservatively, if vaccination speed does not pick up and we assume everyone is getting 2 doses, that means 50% of the population will be vaccinated by the beginning of June. On the other side according to https://www.theguardian.com/cities/2020/oct/26/the-great-rebalancing-working-from-home-fuels-rise-of-the-secondary-city (I fully admit to not reading all the sources referenced), about 31% of UK jobs can be performed from home, and 86% of employers have indicated their intention to implement WFH to at least some degree post-pandemic. But how much will be exclusively WFH? Given the vaccination trajectory, it's like that a majority of people would have received at least a single dose by June 4th, though I doubt this will lead to a lifting of restrictions (or suggestions) by then, so I see it unlikely there would be huge progress towards whatever the post-pandemic ""steady state"" will be (which I do think will be <20% exclusively WFH and probably closer to 10-15%)."
87440,2021-02-21T20:37:46Z,10,[74.0],[4.0],
45594,2021-02-21T13:08:42Z,4,[30.0],[-10.0],
14208,2021-02-21T05:32:33Z,1,[35.0],[35.0],
94872,2021-02-21T04:41:07Z,14,[45.0],[10.0],
32258,2021-02-20T21:04:28Z,6,[20.0],[-5.0],
1333,2021-02-20T16:35:13Z,29,[55.0],[-10.0],
96828,2021-02-20T03:21:54Z,16,[52.0],[2.0],
94837,2021-02-19T22:12:58Z,9,[40.0],[10.0],"If I understand the Excel download https://www.ons.gov.uk/peoplepopulationandcommunity/healthandsocialcare/healthandwellbeing/datasets/coronavirusandthesocialimpactsongreatbritaindata correctly, 37% ""worked from home and didn’t travel to work"" from 10 to 14 February 2021. Will it fall below 20%, almost to half this value, by June? Kinda don't expect it, but I guess I am going closer to the Crowd (30 > 40). (Not really sure why the Superforecasters https://goodjudgment.io/economist/ are so bullyish about it; their resolution date is July 1 instead of June4, still...)"
98520,2021-02-19T20:34:24Z,1,[25.0],[25.0],
87827,2021-02-19T13:03:42Z,4,[55.0],[-5.0],-5 on February report showing 37% as worked exclusively from home. To me the big test will be the March report as I think it will have been enough time for people's behavior to adjust to the large decline in cases. If next month hasn't shown a decent sized drop in exclusively working from home I'll revise downward significantly.
18679,2021-02-19T10:51:48Z,2,[75.0],[-20.0],
85097,2021-02-18T17:51:31Z,13,[33.0],[-12.0],
96991,2021-02-18T17:07:02Z,3,[45.0],[-5.0],https://metro.co.uk/2021/02/17/staff-to-be-told-to-keep-working-from-home-even-after-lockdown-eases-14095100/
80790,2021-02-17T21:09:32Z,3,[86.0],[-12.0],"Latest reporting from ONS has figure at 36pc. Increased since my last review, but again June is quite a way away and logic from last forecast holds, summer, can we go more than a year totally remotely ( 11 months as of yesterday), mental health, vaccines and human nature. Going to reduce my forecast a bit as everything COVID related has lasted longer than we think, but I still think once we get to Easter and the schools reopening it’ll get more difficult not to look to moving to a half way post COVID world which will mean a lot more people, starting to go back to the office, at least partially and that’s all this question is asking."
96450,2021-02-17T16:55:57Z,5,[50.0],[-10.0],
79069,2021-02-17T10:20:33Z,3,[70.0],[-10.0],
92762,2021-02-16T19:17:04Z,4,[70.0],[-5.0],Still think the pros are right [1] but reducing my risk relative to the crowd.
34959,2021-02-16T14:34:39Z,4,[60.0],[-10.0],
87440,2021-02-16T10:45:29Z,9,[70.0],[5.0],
89038,2021-02-15T12:38:11Z,10,[45.0],[-25.0],
31275,2021-02-15T02:49:13Z,6,[32.0],[-11.0],
172,2021-02-14T21:52:36Z,4,[5.0],[-5.0],
98430,2021-02-14T19:17:49Z,1,[20.0],[20.0],"Given the prolonged period in which the nation has been homeworking, significant steps have been put in place to ensure that business have been able to continue working. This includes cost outlay on laptops. enhanced software and home working suppliers (secondary monitors etc.). In addition to this, the cost crunch of reduced income for many businesses will lead to a cost saving drive, initially led by the move away from expenses office rentals and by utilising the equipment already purchased for home working capabilities. In addition the UK government looks increasingly to be moving towards a slow unlock model whereby existing precautions (such as use of mandatory face masks and social distancing) will remain in place. Given the space required to effectively implement 2m social distancing and the associated lack of headcount within the office the touted benefits of returning to the office (camaraderie, enhanced collaboration) will be moot."
85097,2021-02-14T17:19:48Z,12,[45.0],[-5.0],
96828,2021-02-14T13:04:46Z,15,[50.0],[-10.0],
88098,2021-02-14T11:22:52Z,7,[40.0],[-8.0],
94837,2021-02-14T10:12:25Z,8,[30.0],[-10.0],
86554,2021-02-14T03:00:19Z,8,[1.0],[-1.0],Maybe interpreting this question wrong. Why would they go back to <20% before 04/06? It’s only has advantages (even apart from covid)... if the question was before 2025 i would only give 50%...
98241,2021-02-13T20:59:45Z,2,[20.0],[0.0],
28346,2021-02-13T19:11:28Z,3,[32.0],[-13.0],Looking less likely. Feb number was flat at 36%
96757,2021-02-13T19:10:56Z,2,[56.0],[-7.0],
1333,2021-02-13T15:04:28Z,28,[65.0],[-3.0],
28899,2021-02-13T13:39:47Z,7,[75.0],[-5.0],
49877,2021-02-12T17:41:38Z,3,[10.0],[-20.0],
87440,2021-02-12T12:11:01Z,8,[65.0],[-15.0],
98107,2021-02-11T19:42:43Z,2,[60.0],[-10.0],
97180,2021-02-11T17:31:31Z,2,[23.0],[-7.0],
86367,2021-02-11T16:40:05Z,7,[44.0],[6.0],
96757,2021-02-11T06:48:37Z,1,[63.0],[63.0],
94872,2021-02-11T03:58:39Z,13,[35.0],[-13.0],
98108,2021-02-10T18:38:34Z,3,[22.0],[-12.0],According to the latest ONS report 36% of adults worked from home exclusively. This is the highest percentage since June.
98390,2021-02-10T15:33:02Z,1,[65.0],[65.0],
85144,2021-02-10T10:57:15Z,3,[60.0],[-10.0],
914,2021-02-10T03:09:00Z,3,[40.0],[30.0],
95992,2021-02-10T02:20:47Z,4,[40.0],[-20.0],downgrading given the uptick of WFH in February
62808,2021-02-10T01:33:31Z,5,[49.0],[-28.0],
95503,2021-02-09T23:30:08Z,9,[55.0],[5.0],
95503,2021-02-09T23:28:33Z,8,[50.0],[-10.0],
95503,2021-02-09T23:25:25Z,7,[60.0],[-8.0],
96991,2021-02-09T17:31:06Z,2,[50.0],[-15.0],Forgot to consider the delay between vaccination and a fall in cases.
98029,2021-02-09T12:44:16Z,5,[40.0],[-5.0],Updating due to ongoing concern about variants and subsequent efficacy of the vaccines.
97675,2021-02-08T13:26:03Z,3,[0.0],[-1.0],"New variants are affecting the vaccination programmes around the world with some showing low impact in the younger population, the group most likely to suffer from mild/moderate disease and spread the virus. Currently, the strategy is for lockdowns and vaccinations. Due to this new information, lockdown could continue through March and affect April/May/June, as the vaccine strategy is refined and new/modified vaccine programmes with better efficacy are rolled out."
94872,2021-02-08T03:30:18Z,12,[48.0],[-2.0],
31275,2021-02-07T21:41:18Z,5,[43.0],[-8.0],
691,2021-02-07T18:55:12Z,6,[52.0],[0.0],
98352,2021-02-07T15:51:47Z,1,[30.0],[30.0],
98351,2021-02-07T15:40:18Z,1,[33.0],[33.0],"The proportion didn't decrease below 20% last summer when cases were low. While we may see good vaccination rates by 4 June 2021, I don't think that will be enough to convince people and companies to return to the office."
92863,2021-02-07T14:14:34Z,11,[84.0],[8.0],
