How many total Fast Charge (>22kW) public charging points for electric vehicles will be installed in the European Union in 2020?,2020-04-02T17:00:39Z,2020-12-31T22:59:39Z,"More than 22,000 but less than 26,000","['Less than 18,000', 'Between 18,000 and 22,000, inclusive', 'More than 22,000 but less than 26,000', 'Between 26,000 and 30,000, inclusive', 'More than 30,000']","['Business', 'Technology', 'Environment']",440,654,148,237,,https://www.gjopen.com/questions/1579-how-many-total-fast-charge-22kw-public-charging-points-for-electric-vehicles-will-be-installed-in-the-european-union-in-2020
691,2020-05-14T15:14:57Z,10,"[3.0, 71.0, 25.0, 1.0, 0.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
88452,2020-05-11T16:07:44Z,1,"[60.0, 34.0, 6.0, 0.0, 0.0]","[60.0, 34.0, 6.0, 0.0, 0.0]",
60060,2020-05-09T16:26:14Z,1,"[10.0, 40.0, 30.0, 15.0, 5.0]","[10.0, 40.0, 30.0, 15.0, 5.0]",
38094,2020-05-09T01:17:40Z,5,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",I'll temper my enthusiasm for charging stations a bit.
691,2020-05-07T16:52:17Z,9,"[1.0, 71.0, 27.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86871,2020-05-07T14:34:12Z,1,"[15.0, 75.0, 10.0, 0.0, 0.0]","[15.0, 75.0, 10.0, 0.0, 0.0]",
1333,2020-05-06T18:25:59Z,11,"[5.0, 70.0, 25.0, 0.0, 0.0]","[-4.0, -5.0, 9.0, 0.0, 0.0]",
88227,2020-05-06T12:11:43Z,1,"[5.0, 80.0, 15.0, 0.0, 0.0]","[5.0, 80.0, 15.0, 0.0, 0.0]",
49937,2020-05-06T03:31:51Z,3,"[35.0, 50.0, 15.0, 0.0, 0.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
691,2020-05-04T13:48:45Z,8,"[1.0, 71.0, 27.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34499,2020-05-03T18:08:15Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
59743,2020-05-03T09:06:09Z,1,"[0.0, 0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, 0.0, 65.0, 35.0]",
1330,2020-05-02T22:30:15Z,2,"[30.0, 55.0, 10.0, 5.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]","After reading a few comments below, found another angle of analysis: the actual total increase in charging stations, by year, and so I added three more estimates, for a total of 11 now. This is the new distribution, plus adjusted per my last comment, because I don't believe the higher end, and thus shifted down to lower."
1330,2020-05-02T22:09:46Z,1,"[20.0, 60.0, 15.0, 5.0, 0.0]","[20.0, 60.0, 15.0, 5.0, 0.0]","Taking the data available on the EAFO, I tried a number of different methods for estimating the growth for 2020: using 2018 GR; using 2017 GR; averaging for prior 4 years, 2016-19; basing growth in 2020 using GR change between 2019 and 2018; using pattern (2019 is about half of 2017 GR; 2018 is about half of 2016 GR; so 2020 is half of 2018 GR). I consider each to be a data point, as a distribution of estimates, and proportioned each to 100%. Lastly, I shifted some from top range, because I don't believe that's happening, given that a huge recession is going on, and put it into lowest bucket, which seems like it should be higher, plus, while two were in the 22-26K bucket, both were barely, in the low 22K, so I moved half of that into next lower bucket. Then I rounded to closest multiple of 5 that makes sense."
79479,2020-05-02T16:35:37Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]","Last year...a full year not disrupted by covid...saw just under 5,000 charges installed of roughly 400 a month. The impact of covid is probably 3-4 months of installs so 1200 to 1600 installs (assuming similar rate of monthly installation). So installation capacity in 2020 likely less than 5000 even assuming that more were planned and the process has become leaner/faster. Top end under that logic is around the 22,000 installed chargers. But what about demand? Pressure on capital projects? I'd say that 22k is the likely top end of realistic installations but there is a chance this could go higher. 26k installs amd above is a pipe dream as is near-zero installed chargers"
59498,2020-05-02T13:01:55Z,1,"[5.0, 65.0, 15.0, 15.0, 0.0]","[5.0, 65.0, 15.0, 15.0, 0.0]",
86472,2020-05-01T17:02:24Z,1,"[10.0, 65.0, 20.0, 4.0, 1.0]","[10.0, 65.0, 20.0, 4.0, 1.0]","There will have to be more than 30,000 per year to achieve the goals outlined on page 25 of https://www.transportenvironment.org/sites/te/files/publications/01%202020%20Draft%20TE%20Infrastructure%20Report%20Final.pdf. Despite COVID-19, I feel they will trend towards these goals (appearing to be just under 100k/year)."
42549,2020-05-01T09:24:41Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
88143,2020-04-30T17:11:14Z,1,"[35.0, 35.0, 15.0, 10.0, 5.0]","[35.0, 35.0, 15.0, 10.0, 5.0]",
88100,2020-04-30T07:59:24Z,1,"[30.0, 65.0, 5.0, 0.0, 0.0]","[30.0, 65.0, 5.0, 0.0, 0.0]","Current numbers (15,136 in 2019) and increase of the last years indicates annual growth of roughly 3,000 charging points each year; unlikely to increase substantially in one year, especially given the COVID19-outbreak. https://www.eafo.eu/electric-vehicle-charging-infrastructure See https://www.europarl.europa.eu/RegData/etudes/STUD/2018/617470/IPOL_STU(2018)617470_EN.pdf for more information"
691,2020-04-29T14:09:29Z,7,"[1.0, 71.0, 27.0, 1.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88023,2020-04-28T17:23:15Z,2,"[38.0, 45.0, 10.0, 5.0, 2.0]","[-27.0, 27.0, 0.0, 0.0, 0.0]","Misread numbers. Last year close to 4,000 installed. If similar number this year then would leave more than 18,000. Would have to see 25% fewer installed this year to still see fewer than 18,000 and that feels like a siginificant drop. Hasn't been that much of a slowdown in installation in any other year. But it feels similarly probably it could be below or just over 18,000 with the balance tipping to just over."
88023,2020-04-28T17:16:32Z,1,"[65.0, 18.0, 10.0, 5.0, 2.0]","[65.0, 18.0, 10.0, 5.0, 2.0]","In the last 5 years the highest year on year increase was 3,533. This would still leave the number below 18,000. There is no evidence of any deals or push by the EU or member states to install more and COVID will have an inevitable impact on installation rates."
1333,2020-04-28T10:55:07Z,10,"[9.0, 75.0, 16.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
754,2020-04-27T14:35:04Z,4,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
70953,2020-04-27T03:27:34Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
87963,2020-04-27T01:32:22Z,2,"[20.0, 45.0, 35.0, 0.0, 0.0]","[5.0, 15.0, -10.0, -10.0, 0.0]",
87963,2020-04-27T01:31:21Z,1,"[15.0, 30.0, 45.0, 10.0, 0.0]","[15.0, 30.0, 45.0, 10.0, 0.0]",
87677,2020-04-25T07:06:22Z,1,"[0.0, 10.0, 60.0, 25.0, 5.0]","[0.0, 10.0, 60.0, 25.0, 5.0]",CV19 will slow install rate
79069,2020-04-24T13:58:53Z,6,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]","Environmental concerns are going to get more pronounced over time, so the desirability to switch and increase investment in battery tech and charging points will remain for some time. Battery capacity is improving and cost reducing over the years, and increasing fast charging points would help encourage sales/leasing of cars."
87094,2020-04-24T01:43:48Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]","Following the trend on the data site provided, somewhere in the range of 20k looks about right. The infrastructure impacts of the corona virus are yet to be determined, but will probably tend to interrupt projects, bringing this average down."
87833,2020-04-23T20:24:06Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
1333,2020-04-23T15:10:18Z,9,"[10.0, 74.0, 16.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
85678,2020-04-23T13:08:46Z,5,"[1.0, 78.0, 19.0, 2.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0]",News reporting that a further 68 are now ready and in use.
821,2020-04-23T01:27:58Z,1,"[10.0, 72.0, 18.0, 0.0, 0.0]","[10.0, 72.0, 18.0, 0.0, 0.0]",
691,2020-04-22T14:55:49Z,6,"[2.0, 70.0, 27.0, 1.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
1333,2020-04-22T14:50:14Z,8,"[10.0, 75.0, 15.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
86000,2020-04-21T23:47:22Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
87812,2020-04-21T21:22:47Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",I am interested in the transition of the car industry to co2 free or neutral emissions.
691,2020-04-21T19:18:57Z,5,"[8.0, 64.0, 27.0, 1.0, 0.0]","[-13.0, 16.0, -3.0, 0.0, 0.0]",
87589,2020-04-20T11:38:44Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -100.0, 0.0, 0.0, 0.0]","*around 9,000 CCS fast charge points and 640 ultra-fast chargers across Europe."
87589,2020-04-20T11:37:19Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, -100.0]",
87589,2020-04-20T11:22:35Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87589,2020-04-20T11:19:16Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
38094,2020-04-19T15:59:10Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, -44.0, 44.0, 0.0, 0.0]",Perhaps some work will get done after all.
87576,2020-04-19T13:34:28Z,1,"[0.0, 40.0, 59.0, 1.0, 0.0]","[0.0, 40.0, 59.0, 1.0, 0.0]",
87691,2020-04-19T08:13:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
79069,2020-04-18T13:02:55Z,5,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
1333,2020-04-18T10:00:21Z,7,"[15.0, 75.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
79069,2020-04-17T10:10:12Z,4,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
87545,2020-04-16T09:50:08Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
85678,2020-04-15T13:01:07Z,4,"[1.0, 68.0, 28.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
26171,2020-04-15T08:58:22Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0]",
27661,2020-04-14T08:31:27Z,2,"[6.0, 73.0, 21.0, 0.0, 0.0]","[-15.0, 26.0, -11.0, 0.0, 0.0]",
79464,2020-04-13T21:26:18Z,2,"[18.0, 70.0, 10.0, 1.0, 1.0]","[-5.0, 41.0, -8.0, -16.0, -12.0]",
45594,2020-04-13T07:11:46Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-04-12T19:44:19Z,6,"[25.0, 65.0, 10.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
41707,2020-04-12T10:23:43Z,1,"[0.0, 35.0, 37.0, 27.0, 1.0]","[0.0, 35.0, 37.0, 27.0, 1.0]","Yearly growth rates according to https://www.eafo.eu/alternative-fuels/electricity/charging-infra-stats: 2014 96% 2015 130% 2016 53% 2017 68% 2018 27% 2019 35%. Geometric mean is 53% for the last 7 years, 42% for the last three and 31 for the last two years. Extrapolating the 17857 stations in 2020 to date (accessed at 12.04, unsure about how recent the data is) gives an estimated growth of 78%. Bracket boundaries: 19%, 45%, 71%, 98%"
79461,2020-04-12T02:45:38Z,1,"[1.0, 94.0, 5.0, 0.0, 0.0]","[1.0, 94.0, 5.0, 0.0, 0.0]",
754,2020-04-11T22:26:27Z,3,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 18.0, -18.0, 0.0, 0.0]",
172,2020-04-11T21:19:18Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
38094,2020-04-10T23:33:31Z,3,"[0.0, 99.0, 1.0, 0.0, 0.0]","[-50.0, 49.0, 1.0, 0.0, 0.0]","At the end of 2019 there were 15,136 Fast Charging stations. 4K units were installed in 2019, 2.5K were installed in 2018. So far in 2020 there are 17,857 units installed Total. My previous estimate was done after too many wine glasses at dinner, sorry to have mislead you. If the EU countries can install 4K units in this environment fantastic."
64078,2020-04-10T20:46:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
1333,2020-04-10T13:42:39Z,5,"[30.0, 55.0, 15.0, 0.0, 0.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
754,2020-04-10T01:59:28Z,2,"[0.0, 67.0, 33.0, 0.0, 0.0]","[0.0, 27.0, -22.0, -5.0, 0.0]","I'm with Bob, @bobrown except the ""brakes"" were put on AFTER nearly a quarter had passed, so I'm heavy on the 18-22 bucket and none on the lowest one."
38094,2020-04-09T17:55:22Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, -40.0, -10.0, 0.0, 0.0]","Given the covid-19 impact across most of the EU, I am dumbing down my EV charger number. Money has to come from somewhere for social support programs. Reducing the number of EV chargers is a victimless repurposing of funds."
691,2020-04-09T14:38:14Z,4,"[21.0, 48.0, 30.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2020-04-09T12:13:35Z,3,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
77513,2020-04-09T03:09:14Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
35398,2020-04-08T23:56:31Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0]","[-60.0, 60.0, 0.0, 0.0, 0.0]",
35398,2020-04-08T08:37:58Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
1333,2020-04-08T05:15:24Z,4,"[25.0, 55.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
63786,2020-04-07T15:38:34Z,1,"[15.0, 61.0, 24.0, 0.0, 0.0]","[15.0, 61.0, 24.0, 0.0, 0.0]",Using linear regression to analyse the last eight years of fast charger growth suggests there would be around 5000 (5211) new chargers installed in the EU during 2020. There seems to be a lot of variance from year to year with only 2418 chargers installed in 2018 compared with 5901 in 2019. So if this year was a 'normal' year the number installed could rise or fall significantly from the 2019 figure. Since the number installed last year was unusually high I think 5211 would be a fair non-Covid estimate.
61009,2020-04-07T13:43:48Z,1,"[80.0, 15.0, 5.0, 0.0, 0.0]","[80.0, 15.0, 5.0, 0.0, 0.0]",
84647,2020-04-06T15:14:09Z,1,"[19.0, 61.0, 16.0, 3.0, 1.0]","[19.0, 61.0, 16.0, 3.0, 1.0]",
27661,2020-04-06T11:17:20Z,1,"[21.0, 47.0, 32.0, 0.0, 0.0]","[21.0, 47.0, 32.0, 0.0, 0.0]",
20558,2020-04-06T08:40:27Z,1,"[0.0, 12.0, 78.0, 10.0, 0.0]","[0.0, 12.0, 78.0, 10.0, 0.0]",
754,2020-04-06T02:23:14Z,1,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 40.0, 55.0, 5.0, 0.0]",
79464,2020-04-05T23:41:25Z,1,"[23.0, 29.0, 18.0, 17.0, 13.0]","[23.0, 29.0, 18.0, 17.0, 13.0]",
84880,2020-04-05T20:16:04Z,1,"[23.0, 29.0, 18.0, 17.0, 13.0]","[23.0, 29.0, 18.0, 17.0, 13.0]",
79069,2020-04-05T19:59:35Z,2,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
1333,2020-04-05T18:29:02Z,3,"[25.0, 50.0, 25.0, 0.0, 0.0]","[-20.0, 5.0, 15.0, 0.0, 0.0]",
8826,2020-04-05T18:14:11Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]",
66789,2020-04-05T17:52:03Z,1,"[1.0, 2.0, 10.0, 48.0, 39.0]","[1.0, 2.0, 10.0, 48.0, 39.0]",Production rate is increasing steadily but not ready for a high takeoff just yet. Economic slowdown due to COVID-19 may also play a role.
172,2020-04-05T17:49:02Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
691,2020-04-05T16:58:10Z,3,"[21.0, 48.0, 30.0, 1.0, 0.0]","[20.0, 0.0, -17.0, -2.0, -1.0]",
37548,2020-04-05T15:43:11Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]",
86162,2020-04-05T15:11:27Z,1,"[50.0, 30.0, 20.0, 0.0, 0.0]","[50.0, 30.0, 20.0, 0.0, 0.0]",
45594,2020-04-05T08:18:09Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
72492,2020-04-04T16:50:31Z,1,"[15.0, 65.0, 15.0, 5.0, 0.0]","[15.0, 65.0, 15.0, 5.0, 0.0]",
691,2020-04-04T15:25:55Z,2,"[1.0, 48.0, 47.0, 3.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86946,2020-04-04T03:11:28Z,1,"[0.0, 0.0, 62.0, 29.0, 9.0]","[0.0, 0.0, 62.0, 29.0, 9.0]",
706,2020-04-04T01:04:35Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]",
79069,2020-04-03T21:48:09Z,1,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, 30.0, 55.0, 15.0, 0.0]",
1333,2020-04-03T19:14:53Z,2,"[45.0, 45.0, 10.0, 0.0, 0.0]","[-10.0, 15.0, 0.0, -5.0, 0.0]",
38094,2020-04-03T17:55:28Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]","Hattip to @Ewell_Gregoor for references and detailed analysis. Gretta needs more charging stations - that we agree. How many will be realized is the question. There will be lots of money thrown around on the continent this year, but will it end up in charging station installations? Will people be put back to work installing, will planning and approvals get done with people working from home?"
691,2020-04-03T14:52:05Z,1,"[1.0, 48.0, 47.0, 3.0, 1.0]","[1.0, 48.0, 47.0, 3.0, 1.0]","Once again, one wishes that the writers of these Qs would pay more attention to language. Does ""will be installed...in 2020"" mean ""will have been installed by the end of 2020"" (including prior-year installations), or ""will be installed during 2020"" (meaning only new installations)? This is a nontrivial difference, unlike my usual nitpicking. I am guessing it means the former, but am probably wrong."
55706,2020-04-03T14:16:27Z,1,"[45.0, 35.0, 10.0, 10.0, 0.0]","[45.0, 35.0, 10.0, 10.0, 0.0]",
37506,2020-04-03T14:11:28Z,1,"[30.0, 30.0, 30.0, 0.0, 10.0]","[30.0, 30.0, 30.0, 0.0, 10.0]",
43189,2020-04-03T12:46:12Z,1,"[8.0, 32.0, 42.0, 10.0, 8.0]","[8.0, 32.0, 42.0, 10.0, 8.0]",So let's set a baseline on this one: Currently there are 17k chargers and following the historic trend this would range between 18k to 40k based purely on the stats. which doesn't help tremendously with the question There are a number of orders placed for kit e.g. [1] The issue for this year is how much of the expansion will or even can continue with the concequences of Covid-19. Dropping Oil price seriously hamper the demand forelectric cars and the lack of the ability of installers to actually get out and work for 3-6months this year will hinder deployment [1] https://insideevs.com/news/392051/ionity-ordered-customized-chargers-abb/ Note to self to follow ABB's investor page for info on further orders.
28278,2020-04-03T09:59:45Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
85678,2020-04-03T09:51:54Z,3,"[1.0, 67.0, 28.0, 4.0, 0.0]","[-3.0, 1.0, 1.0, 1.0, 0.0]","Found this recent article, Tesla have superchargers on the boat as we speak. Musk has a good track record at following through with his promises."
77404,2020-04-03T08:02:47Z,1,"[35.0, 60.0, 5.0, 0.0, 0.0]","[35.0, 60.0, 5.0, 0.0, 0.0]",
85678,2020-04-03T07:51:32Z,2,"[4.0, 66.0, 27.0, 3.0, 0.0]","[-7.0, 7.0, 0.0, 0.0, 0.0]",
85678,2020-04-03T07:49:00Z,1,"[11.0, 59.0, 27.0, 3.0, 0.0]","[11.0, 59.0, 27.0, 3.0, 0.0]",Outside View:
27692,2020-04-03T06:41:21Z,1,"[10.0, 40.0, 30.0, 15.0, 5.0]","[10.0, 40.0, 30.0, 15.0, 5.0]","The shut ups of industries is going to happen by U-curve and not by V-curve after shutdowns due to Covid-19 impact of EU-member. Any demand by EU citizens is going to recover by an S-curve over 12 till 18 months. The people will behave strong risk averse and will delay nearly all high cost demands, example is the recovery of demand after shutdown of Wuhan in April 2020. Shops are open, a few people looking, but nearly nobody demand others like food. The demand curve slope will remain low over a period of 9 months until a vaccine against SARS-Cov-19 is available. Even several hundreds billions will be offered for support of economical recovery of EU member states and industries. The top priority is push of recovery of any economical activity instead of push of specific expensive infrastructure parts. 5G infrastructure support will be seen more important than electrical vehicles infrastructure support."
49937,2020-04-03T04:57:19Z,2,"[20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2020-04-03T04:54:12Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
11422,2020-04-03T02:45:26Z,1,"[6.0, 53.0, 36.0, 5.0, 0.0]","[6.0, 53.0, 36.0, 5.0, 0.0]",
63237,2020-04-03T02:37:03Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",Covid-19 will slow installations.
86000,2020-04-03T01:01:16Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
86175,2020-04-02T20:09:07Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
1333,2020-04-02T18:02:38Z,1,"[55.0, 30.0, 10.0, 5.0, 0.0]","[55.0, 30.0, 10.0, 5.0, 0.0]",
