"Before 1 July 2020, will SpaceX launch its first crewed mission into orbit?",2020-02-28T18:00:48Z,2020-05-30T19:40:58Z,Yes,"['Yes', 'No']","['Business', 'Technology']",743,654,193,237,,https://www.gjopen.com/questions/1545-before-1-july-2020-will-spacex-launch-its-first-crewed-mission-into-orbit
80764,2020-04-14T12:38:53Z,17,[100.0],[30.0],"""“I think we’re really good shape,” Bridenstine said in an interview Thursday. “I’m fairly confident that we can launch at the end of May. If we do slip, it’ll probably be into June. It won’t be much.”"""
18322,2020-04-14T04:14:09Z,5,[1.0],[-1.0],
57778,2020-04-14T02:49:07Z,24,[70.0],[0.0],
79464,2020-04-13T21:16:08Z,8,[50.0],[35.0],
36730,2020-04-13T20:53:20Z,1,[60.0],[60.0],
754,2020-04-13T20:24:50Z,1,[90.0],[90.0],my 10% hedge allows for: 1. doesn't launch for any reason 9% 2. doesn't make it into orbit 1%
87194,2020-04-13T15:41:26Z,2,[45.0],[43.0],
87194,2020-04-13T15:39:45Z,1,[2.0],[2.0],
19127,2020-04-12T20:22:55Z,8,[44.0],[14.0],
80764,2020-04-12T09:53:18Z,16,[70.0],[10.0],
85144,2020-04-12T07:55:59Z,2,[20.0],[15.0],
79508,2020-04-12T07:31:45Z,8,[92.0],[2.0],"These are the ppl that got booster rockets to land back on Earth, they are good at doing what can't be done"
57778,2020-04-12T04:58:45Z,23,[70.0],[5.0],
80179,2020-04-12T03:23:43Z,4,[10.0],[0.0],
38094,2020-04-12T00:29:21Z,19,[100.0],[25.0],"@Wildwood2000 made me do it! FL in shelter in place but NASA and SpaceX say they can pull this off. So far everythings go, momentum on their side, just need to approve that pesky rocket booster thing and a few thousand other details before lift off. Fingers crossed."
1034,2020-04-12T00:20:12Z,16,[100.0],[0.0],
76440,2020-04-11T17:12:17Z,1,[33.0],[33.0],
87175,2020-04-11T11:48:14Z,1,[60.0],[60.0],
28153,2020-04-11T11:37:22Z,9,[83.0],[3.0],
57778,2020-04-11T11:24:38Z,22,[65.0],[10.0],
57778,2020-04-11T11:22:42Z,21,[55.0],[10.0],
20156,2020-04-11T08:41:24Z,2,[35.0],[15.0],
38094,2020-04-10T19:08:09Z,18,[75.0],[25.0],"So far so good. Progress on testing and rehersals. With FL in ""stay at home"" mode, its amazing anything can get done. A lot of stuff has gone right, one engine failure to understand before can progrees to flight. Perhaps a successful Starlink launch will help move things forward."
87150,2020-04-10T18:21:33Z,1,[60.0],[60.0],
86678,2020-04-10T16:06:02Z,6,[65.0],[15.0],
21046,2020-04-10T12:21:58Z,4,[15.0],[-10.0],
691,2020-04-10T11:45:10Z,15,[26.0],[-4.0],
31275,2020-04-09T16:51:47Z,10,[70.0],[4.0],Moving up some. Musk needs those contracts to take stuff and people to ISS not to mention space tourists because in a down economy he might not sell too many Teslas.
691,2020-04-09T14:10:19Z,14,[30.0],[2.0],
80764,2020-04-09T13:51:12Z,15,[60.0],[0.0],
87105,2020-04-09T09:43:38Z,1,[0.0],[0.0],
80764,2020-04-08T22:02:12Z,14,[60.0],[-40.0],
85934,2020-04-08T21:47:38Z,3,[40.0],[20.0],
1034,2020-04-08T21:46:31Z,15,[100.0],[0.0],
60948,2020-04-08T21:45:23Z,6,[70.0],[-10.0],
28153,2020-04-08T20:57:07Z,8,[80.0],[-5.0],
14107,2020-04-08T20:29:24Z,5,[50.0],[15.0],
31275,2020-04-08T18:34:07Z,9,[66.0],[0.0],Delay till June but before July. https://spaceflightnow.com/2020/04/03/video-slidewire-basket-crew-egress-system-tested-at-pad-39a/ https://interestingengineering.com/spacex-parachute-test-goes-wrong-it-could-push-back-the-crewed-flight-date
79508,2020-04-08T17:27:18Z,7,[90.0],[-2.0],
38094,2020-04-08T14:58:54Z,17,[50.0],[-50.0],"Additional SpaceX launches have been delayed due to covid-19. So far Crew Dragon is still a go, but prognosis looks ever more shaky. With FL in lockdown how long can the optimism hold?"
1333,2020-04-08T14:50:30Z,29,[4.0],[-1.0],
19127,2020-04-07T22:11:46Z,7,[30.0],[-1.0],
59836,2020-04-07T18:53:48Z,3,[90.0],[15.0],
79508,2020-04-07T14:54:38Z,6,[92.0],[-7.0],Down a bit on CV19 news
85678,2020-04-07T11:20:41Z,15,[74.0],[-5.0],"SpaceX has another Covid case. Whilst they are still working and classed as mission essential, the risk of an outbreak, is at the moment, elevated. -5%"
57778,2020-04-06T23:37:01Z,20,[45.0],[7.0],
1034,2020-04-06T23:33:22Z,14,[100.0],[0.0],
80764,2020-04-06T15:04:36Z,13,[100.0],[0.0],
85678,2020-04-06T12:51:06Z,14,[79.0],[8.0],"Despite recent fears regarding SN3, it appears to be a minor issue and SN4s adaptions should suffice. (1) Simulation testing has been a success. See quotes below from (2)"
79508,2020-04-06T10:54:08Z,5,[99.0],[4.0],"Had a look at the reports and these ppl are on top of it, they know they can do it, just takes cool heads in the storm and a steady hand on the tiller"
40959,2020-04-06T09:41:59Z,2,[63.0],[21.0],
40959,2020-04-06T09:41:04Z,1,[42.0],[42.0],
691,2020-04-05T16:48:46Z,13,[28.0],[20.0],
86678,2020-04-05T13:03:17Z,5,[50.0],[25.0],
60948,2020-04-05T09:51:07Z,5,[80.0],[15.0],Measures in place. https://www.cnbc.com/2020/04/03/nasa-spacex-to-launch-astronauts-in-may-despite-coronavirus-pandemic.html
1034,2020-04-05T09:26:17Z,13,[100.0],[0.0],
1333,2020-04-05T06:40:18Z,28,[5.0],[1.0],
57778,2020-04-05T02:46:32Z,19,[38.0],[4.0],
57778,2020-04-05T02:45:58Z,18,[34.0],[3.0],
1333,2020-04-04T18:32:24Z,27,[4.0],[1.0],
85603,2020-04-04T15:41:03Z,1,[30.0],[30.0],
81375,2020-04-04T11:03:05Z,6,[76.0],[21.0],
1034,2020-04-03T23:48:05Z,12,[100.0],[0.0],"Sheetz, M. (2020). How NASA and SpaceX plan to launch astronauts in May despite a pandemic. CNBC. Investing in Space. April 3, 2020. Retrieved from"
81375,2020-04-03T20:00:17Z,5,[55.0],[-10.0],"SN3 implosion reduces chance to complete on time, but SN4 is in build"
80976,2020-04-03T18:56:27Z,2,[0.0],[-1.0],
85678,2020-04-03T15:18:06Z,13,[71.0],[5.0],
28153,2020-04-03T15:05:45Z,7,[85.0],[18.0],
80764,2020-04-03T14:16:55Z,12,[100.0],[0.0],
85678,2020-04-03T12:06:52Z,12,[66.0],[3.0],"Still pressing ahead, planning for launching with no spectators, how much worse can it get in the US as the virus is averaging 1000 deaths a day. If they’re not stopping now, why would they stop in May?"
79508,2020-04-03T09:57:56Z,4,[95.0],[10.0],"I've giv'n her all she's got captain, an' I canna give her no more"
1333,2020-04-03T04:25:19Z,26,[3.0],[1.0],
86946,2020-04-03T01:51:23Z,1,[97.0],[97.0],
1333,2020-04-02T18:09:25Z,25,[2.0],[1.0],
31275,2020-04-02T16:45:00Z,8,[66.0],[0.0],https://bgr.com/2020/03/27/crew-dragon-launch-spacex-nasa/ https://bgr.com/2020/03/31/crew-dragon-launch-spacex-mission/
60948,2020-04-02T15:53:12Z,4,[65.0],[5.0],
60948,2020-04-02T15:52:57Z,3,[60.0],[-10.0],
60948,2020-04-02T15:49:52Z,2,[70.0],[30.0],
21046,2020-04-02T11:15:22Z,3,[25.0],[-25.0],
86678,2020-04-02T11:04:29Z,4,[25.0],[15.0],"I can't believe it will happen , however the info I read is saying it is on track so Im updating my forecast in line with that info."
86296,2020-04-02T02:42:45Z,1,[0.0],[0.0],
12591,2020-04-02T01:31:57Z,2,[10.0],[-35.0],
85934,2020-04-01T19:03:41Z,2,[20.0],[-25.0],
80764,2020-04-01T16:31:59Z,11,[100.0],[80.0],"I WANT to be optimistic in times of crisis. 2 months to go, anything except for a C-something thing all right. Let´s go."
85535,2020-04-01T10:42:49Z,3,[100.0],[6.0],New astronauts added to the mission [1]
86358,2020-04-01T07:54:49Z,2,[40.0],[-10.0],
38094,2020-04-01T00:29:26Z,16,[100.0],[70.0],"Okay, Okay I'll be a believer and yo-yo my forecast again. Everything and every body is in place - it's only going thru all the steps that must happen in sequence that remains to be done. What could possibly go wrong with this thesis during the time of the US peak in the pandemic?"
84647,2020-03-31T23:12:25Z,5,[16.0],[-2.0],
86889,2020-03-31T22:40:41Z,1,[0.0],[0.0],
19127,2020-03-31T19:21:19Z,6,[31.0],[-1.0],
85274,2020-03-31T10:23:53Z,4,[20.0],[20.0],
85274,2020-03-31T10:22:50Z,3,[0.0],[-90.0],
1333,2020-03-31T09:32:11Z,24,[1.0],[1.0],
57778,2020-03-31T07:49:04Z,17,[31.0],[3.0],
1034,2020-03-31T00:15:56Z,11,[100.0],[0.0],
60948,2020-03-30T16:10:30Z,1,[40.0],[40.0],I'm seeing a lot of predictions that are very extremized; either close to 0% or close to 100%. This moves my models to something closer to 50%.
38094,2020-03-30T15:55:59Z,15,[30.0],[30.0],"From Teslarati.com - not an unbiased source IMHO. But NASA still stands behind the launch dates - for now. ""As of now, all Demo-2 hardware – including Falcon 9 booster B1058, a new Falcon upper stage, Crew Dragon capsule C206, and an expendable Dragon trunk – are all believed to be in Florida and technically ready for flight. Waiting for launch at and around Kennedy Space Center (KSC) Launch Complex 39A, the long straw for SpaceX’s inaugural astronaut launch is most likely the completion of formal paperwork and reviews, most of which must be done primarily by NASA employees. """
85678,2020-03-30T14:35:39Z,11,[63.0],[2.0],May be some posturing but they are still adamant that the launch will go ahead.
19801,2020-03-30T14:24:05Z,1,[15.0],[15.0],
1333,2020-03-30T09:21:53Z,23,[0.0],[-34.0],
80764,2020-03-29T20:13:39Z,10,[20.0],[0.0],
85144,2020-03-29T17:28:59Z,1,[5.0],[5.0],
691,2020-03-29T13:48:27Z,12,[8.0],[-2.0],
85217,2020-03-29T08:19:52Z,4,[98.0],[1.0],"Things continue positively for May despite C-19 and minor technical SNAFUs [1] ""It’s possible that either of these could impact the plans for the Demo-2 mission, but right now, things still appear to be on track. NASA is also taking measure to reduce the spread of COVID-19 and enforcing remote work policies where applicable, but this also hasn’t had an effect on the Commercial Crew timelines to date."""
80179,2020-03-29T01:22:36Z,3,[10.0],[0.0],
86678,2020-03-28T23:00:04Z,3,[10.0],[7.0],
85919,2020-03-28T15:20:07Z,4,[19.0],[-6.0],
691,2020-03-28T14:10:31Z,11,[10.0],[-1.0],
79508,2020-03-28T08:30:21Z,3,[85.0],[13.0],Putting up percentage Set backs - yes Strategic importance considering both Russia and China can launch crews into space As per reasons in last forecast
57778,2020-03-28T08:01:49Z,16,[28.0],[-3.0],
1034,2020-03-28T00:17:27Z,10,[100.0],[0.0],"Myers, M. (2020). Amid a global pandemic, the Space Force is still working to get off the ground. Military Times. March 27, 20202. Retrieved from https://www.militarytimes.com/news/your-military/2020/03/27/amid-a-global-pandemic-the-space-force-is-still-working-to-get-off-the-ground/"
79464,2020-03-27T23:46:16Z,7,[15.0],[-6.0],
84647,2020-03-27T17:47:18Z,4,[18.0],[-5.0],
32539,2020-03-27T13:37:00Z,2,[15.0],[-84.0],
86678,2020-03-27T08:47:53Z,2,[3.0],[-2.0],
57778,2020-03-26T23:26:30Z,15,[31.0],[0.0],
80764,2020-03-26T22:07:13Z,9,[20.0],[-20.0],
691,2020-03-26T21:51:22Z,10,[11.0],[0.0],
85678,2020-03-26T20:12:13Z,10,[61.0],[-13.0],"Reduction - but still likely, will post a full rationale later"
86678,2020-03-26T19:31:57Z,1,[5.0],[5.0],
79464,2020-03-26T17:29:10Z,6,[21.0],[-9.0],
81375,2020-03-26T16:20:46Z,4,[65.0],[-20.0],
38094,2020-03-26T14:49:53Z,14,[0.0],[-10.0],"I am afraid adverse events and covid-19 will conspire to prevent this launch in May/June, too many fires to put out and too many constraints to action."
172,2020-03-26T13:39:50Z,6,[0.0],[-35.0],
18322,2020-03-26T09:36:28Z,4,[2.0],[-1.0],
1333,2020-03-26T09:02:44Z,22,[34.0],[-1.0],
84608,2020-03-25T23:00:14Z,1,[10.0],[10.0],"Due to the recent COVID-19 outbreak, SpaceX is unlikely to launch by July. The COVID virus is likely to persist for the next couple of months if not up to a year (https://www.theatlantic.com/health/archive/2020/03/how-will-coronavirus-end/608719/). SpaceX and NASA have since delayed launches that were scheduled for late this month (https://techcrunch.com/2020/03/24/spacex-encounters-first-launch-delay-due-to-coronavirus/). However, as of March 18th NASA has invited the media to attend the launch event in May. NASA claims to be monitoring the event but since a week ago, COVID-19 has spread rapidly in the United States, from 4,000 cases on March 16th to 60,000 cases on the 25th. Additionally, Space X itself has been hit by the COVID virus (https://www.cnbc.com/2020/03/24/spacex-one-medical-employees-in-hawthorne-test-positive-for-covid-19.html). In non-COVID related news, the last test before sending humans into space aboard SpaceX rockets encountered a critical engine malfunction during a test (https://techcrunch.com/2020/03/18/spacexs-latest-starlink-launch-included-an-unforeseen-engine-issue/). The failure will require a thorough investigation, which must be completed before the human boarded launch. With external and internal factors piling up, I give this launch a 10% chance of occurring by 1 July 2020."
52131,2020-03-25T21:23:46Z,1,[5.0],[5.0],Due the the COVID-19 virus' rapid spread. I believe that SpaceX will postpone the launch to ensure that the virus has subsided before possibly putting an infected person into space.
86114,2020-03-25T20:56:33Z,1,[5.0],[5.0],Coronavirus will delay the intermediate milestones for testing and the results will likely compound.
1333,2020-03-25T18:08:33Z,21,[35.0],[-9.0],
79464,2020-03-25T17:40:19Z,5,[30.0],[-15.0],
84610,2020-03-25T17:21:27Z,1,[20.0],[20.0],"Currently, SpaceX is still interested in launching their first crewed mission into orbit. Despite COVD-19 stopping major operations, SpaceX has not made any plans to postpone their mission. It took six years to develop and it is projected to launch in mid to late May. I believe that the world is underestimating COVD-19, especially the United States. With all of the uncertainties, it is very likely that the launch will be postponed to probably in the fall. But, I think the decision to postpone will be very difficult because NASA has been talking about this launch for a very long time. Currently, workers at NASA have been told to work from home and Elon Musk has told workers to not come into work if they are feeling sick, in a way that shows he is downplaying the severity of the virus. The NASA administrator has stated that the agency will keep on moving with important space missions. With all of these uncertainties, it seems that NASA and SpaceX do not know what is the best course of actions, therefore it is likely that the launch will not occur before July. https://www.theverge.com/2020/3/19/21186511/spacex-nasa-crew-dragon-astronauts-launch-may-international-space-station"
28153,2020-03-25T17:00:06Z,6,[67.0],[-17.0],
85919,2020-03-25T15:58:46Z,3,[25.0],[-12.0],An upcoming launch has been delayed owing to Covid-19 (https://techcrunch.com/2020/03/24/spacex-encounters-first-launch-delay-due-to-coronavirus/). Some SpaceX employees have been sent home because of Covid-19 (https://www.cnbc.com/2020/03/24/spacex-one-medical-employees-in-hawthorne-test-positive-for-covid-19.html).
80764,2020-03-25T15:07:47Z,8,[40.0],[-10.0],
38094,2020-03-25T15:03:28Z,13,[10.0],[-60.0],"Words mean nothing as reality bites, it bites hard. Talented people are required to make this happen. People have consistently underestimated the extent of the epidemic in their region to their peril. All systems may be go, but the virus may get there first. This forecast is based on NO KNOWLEGE of the specific situation."
1333,2020-03-25T12:32:51Z,20,[44.0],[-1.0],
1333,2020-03-25T12:18:30Z,19,[45.0],[-1.0],
19127,2020-03-25T10:59:09Z,5,[32.0],[-16.0],
86334,2020-03-25T05:58:36Z,1,[10.0],[10.0],
84604,2020-03-25T03:51:52Z,1,[23.0],[23.0],"Although the launch was initially scheduled for May, Kennedy Space Center and SpaceX employees are currently teleworking. This will likely cause delays, pushing back the launch until after July."
64582,2020-03-25T02:00:50Z,1,[10.0],[10.0],
86647,2020-03-25T01:12:35Z,1,[0.0],[0.0],
86642,2020-03-24T23:43:44Z,1,[10.0],[10.0],
85934,2020-03-24T22:56:33Z,1,[45.0],[45.0],
57778,2020-03-24T22:24:14Z,14,[31.0],[-1.0],
14107,2020-03-24T19:54:12Z,4,[35.0],[-25.0],
81550,2020-03-24T19:32:19Z,1,[75.0],[75.0],"Space travel is becoming an essential part of the U.S. and global economy as well as an essential part of the private industry. SpaceX is a private company that is investing a lot into space travel and without the presence of the COVID-19 virus, the July 1st deadline for SpaceX to launch the first crewed mission into orbit would be completely feasible. According to a recently published article, SpaceX is taking action to limit the impact of the virus and therefore state that they are confident that their launch schedules would not be impacted. Although the company is confident, there are many uncertainties surrounding the virus, its impact on the economy, and how SpaceX will be impacted by it. However, I chose a percentage that was slightly higher because, as of today, President Trump announced that he would like to have the economy back up and running within two weeks (15-day plan) rather than in months. Because of that, there is now a slightly higher chance (75%) that SpaceX will not be severely impacted by the Coronavirus and therefore may meet its July 1st launch date. https://www.space.com/space-industry-coronavirus-spacex-1st-crewed-launch.html"
172,2020-03-24T19:28:14Z,5,[35.0],[0.0],Target May. Plus a month buffer. May still be challenging... https://spacenews.com/nasa-targets-may-for-crew-dragon-test-flight/
84724,2020-03-24T18:35:37Z,1,[17.0],[17.0],"I want to look at the probability that SpaceX will launch a crewed mission, given the fact that coronavirus has delayed launches as reported by tech crunch (https://techcrunch.com/2020/03/24/spacex-encounters-first-launch-delay-due-to-coronavirus/). According to Bayes' Theorem, the probability of SpaceX failing to launch given the pandemic [P(a/b)] is equal to the probability that the coronavirus will delay a space organization's ability to operate [P(b/a)] times the probability of failing to launch a crewed orbit into space [P(a)] divided by the probability of a non-essential organization being affected by coronavirus [P(b)]."
84609,2020-03-24T16:59:41Z,4,[40.0],[20.0],"SpaceX just released its timeline for a manned flight to the ISS, projecting its launch no earlier than early to mid May. After multiple successful test flights in the past few months, if the timeline holds true, SpaceX is poised to launch a manned mission into space before the deadline. Scheduling the launch for May allows SpaceX one month to finalize its plans and check for any other errors they might encounter along the way during the mission. I am more confident that the mission will occur now that there has been successful previous tests, and a concrete timeline that SpaceX can adhere to, than I was before."
84645,2020-03-24T15:55:46Z,6,[38.0],[-7.0],
1333,2020-03-24T11:25:37Z,18,[46.0],[1.0],
72785,2020-03-24T08:15:20Z,3,[31.0],[-11.0],
86554,2020-03-24T07:55:36Z,1,[0.0],[0.0],
67844,2020-03-24T07:47:11Z,1,[35.0],[35.0],
1034,2020-03-24T03:56:29Z,9,[100.0],[0.0],
1333,2020-03-23T19:04:11Z,17,[45.0],[-10.0],
80764,2020-03-23T18:13:36Z,7,[50.0],[5.0],
84420,2020-03-23T17:44:59Z,1,[5.0],[5.0],
85678,2020-03-23T14:28:22Z,9,[74.0],[1.0],"Slight increase - the crew are doing the last simulated test before moving into NASA. The closer it gets to the launch date the higher the chance. More significant was the tweet from Trump this morning. ‘We will not let the cure be worse than the problem’. It’s difficult to read into this, however it reads to me like, will the economic damage be worse than the Covid impact? Does anyone else read this different?"
1333,2020-03-23T13:36:48Z,16,[55.0],[5.0],
85528,2020-03-23T12:51:47Z,2,[72.0],[3.0],
79508,2020-03-23T10:43:23Z,2,[72.0],[8.0],"Going to up the percentage a bit, there are a lot of arguments for the go / no go - of this mission, which can even each other out"
20558,2020-03-23T09:39:56Z,1,[10.0],[10.0],
81286,2020-03-23T05:20:05Z,2,[0.0],[-95.0],Covid has refocused international priorities and the crewed capsule has run into technical issues
29980,2020-03-23T01:18:23Z,1,[5.0],[5.0],
10445,2020-03-22T17:25:43Z,1,[5.0],[5.0],
38094,2020-03-22T16:35:27Z,12,[70.0],[35.0],"Go boldly where no man has gone before, or something like that. Every major event to date has been impacted by covid-19, I am still shy on this one. Mr. Musk was boldly forging ahead in Fremont until he suddenly wasn't. Cuomo vowed to keep NY open, until it wasn't. It's not the rocket science, but the ability to move about with key people that I fear could delay this mission. Hattip @Ewell_Gregoor & @Wildwood2000 & @Lestatbq for their enthusiasm."
85678,2020-03-22T14:42:59Z,8,[73.0],[11.0],"Daily news pumping out of NASA is that the mission will go ahead. You have to take the virus into account. A couple of cases at the centre will ground the ships, for how long, who knows? Worth remembering that the European space centre is shut due to Covid. Fairly confident it will go ahead before the question end but it is no means a certainty."
1333,2020-03-22T12:38:00Z,15,[50.0],[1.0],
57778,2020-03-22T10:38:54Z,13,[32.0],[2.0],
59042,2020-03-22T04:28:09Z,1,[65.0],[65.0],
1034,2020-03-22T03:30:43Z,8,[100.0],[0.0],
38094,2020-03-21T23:59:18Z,11,[35.0],[-40.0],"NYT March 19 ""More optimistically, NASA announced Wednesday(3/18) that it was aiming to launch astronauts to the International Space Station before the end of May."" I still find this hard to believe given how much ground has been lost in the last several days against covid-19. If everyone and everything is on site, maybe. Any other sceanario would seem to be toast. Perhaps reality will sink in soon. Making this decision is not rocket science."
85919,2020-03-21T15:29:56Z,2,[37.0],[5.0],
61367,2020-03-21T14:24:15Z,2,[45.0],[-28.0],
172,2020-03-21T11:10:30Z,4,[35.0],[30.0],
14107,2020-03-21T09:17:10Z,3,[60.0],[20.0],
57778,2020-03-21T06:10:40Z,12,[30.0],[-30.0],Musk is in denial about COVID-19
80764,2020-03-20T22:57:22Z,6,[45.0],[5.0],
19127,2020-03-20T18:46:56Z,4,[48.0],[28.0],
84647,2020-03-20T17:57:27Z,3,[23.0],[-2.0],
45594,2020-03-20T17:28:33Z,2,[20.0],[-10.0],
85535,2020-03-20T17:20:15Z,2,[94.0],[6.0],"I am updating my forecast to 94% probability of launching in May because NASA has opened the press accreditation process for the DM-2 launch [1]. Additionally, NASA has re-affirmed that they are monitoring the COVID-19 outbreak and are still planning on launching the mission in May [2]. Additionally, even though one of the Merlin engines that power the Falcon 9 rocket malfunctioned on 18 March, the mission still made it to space and delivered its payload and SpaceX vowed to fix it before the next launch[3]."
12837,2020-03-20T17:00:08Z,1,[20.0],[20.0],
29261,2020-03-20T14:18:24Z,1,[10.0],[10.0],
29896,2020-03-20T12:32:34Z,3,[30.0],[10.0],
1333,2020-03-20T11:44:14Z,14,[49.0],[4.0],Elon should paint it to look like a Lysol can - the new national scent. (I can here French tourists now - Everything smells like hospital...)
35013,2020-03-20T09:59:22Z,1,[35.0],[35.0],May is still a target but Covid hasn't hit US full blown
57778,2020-03-20T09:54:05Z,11,[60.0],[5.0],
86358,2020-03-20T08:13:50Z,1,[50.0],[50.0],
578,2020-03-20T04:06:49Z,1,[80.0],[80.0],"SpaceX and NASA have announced that they are aiming to fly its crew mission in May. SpaceX has passed all the necessary test, including the in flight abort test. I would have given it a very high chance to success by 1 July. My only concern is the coronavirus outbreak in the US. Although I expect the outbreak in the US starting to taper off by June, it is possible that it will affect the launch date."
38094,2020-03-20T01:43:57Z,10,[75.0],[45.0],"""SpaceX president Gwynne Shotwell: We're looking at a May timeframe to launch crew for the first time on Crew Dragon."" Apparently Ms. Shotwell failed to check with me before she sent this tweek on March 10. Perhaps she'll remember next time. Lack of travel would still seem to impede progress, but maybe by June......."
57778,2020-03-19T23:31:15Z,10,[55.0],[12.0],
49255,2020-03-19T23:00:50Z,1,[0.0],[0.0],
85774,2020-03-19T22:55:14Z,4,[30.0],[5.0],
86431,2020-03-19T21:54:55Z,1,[60.0],[60.0],new announcement:
38839,2020-03-19T21:34:19Z,1,[0.0],[0.0],The covid-19 crisis now is of the utmost importance in the United States. You can’t launch a space capsule with you workforce doing their job for the couches.
35359,2020-03-19T20:48:33Z,1,[0.0],[0.0],
79508,2020-03-19T18:33:42Z,1,[64.0],[64.0],"Been on off on for a while, now they are talking about a 5 4 3 2 1 in May - one can only wonder and give it a percentage, how will Earth be when they get back"
31275,2020-03-19T16:57:40Z,7,[66.0],[27.0],Mid to late May. https://www.nasa.gov/press-release/nasa-spacex-invite-media-to-first-crew-launch-to-station-from-america-since-2011 There seems to be a need to swap out Astronauts on the ISS. https://www.teslarati.com/spacex-nasa-dm-2-crew-dragon-launch-date/
86173,2020-03-19T13:53:45Z,1,[20.0],[20.0],
85711,2020-03-19T12:44:43Z,5,[75.0],[-5.0],
72785,2020-03-19T08:18:10Z,2,[42.0],[-26.0],
75794,2020-03-18T21:14:37Z,2,[5.0],[-15.0],
19311,2020-03-18T21:09:56Z,2,[35.0],[-25.0],
38094,2020-03-18T20:37:33Z,9,[30.0],[-10.0],"Drop due to 2 errors in a reused booster used for Starlink launch today. The reused booster shut down stopping Sun launch attempt and failed again today after second stage separation and was destroyed when failed to land on the drone ship. Given that there are several launches to go, I would assume an investigation of this failure will perhaps push out the next several launches to be prudent. Covid-19 may also impact travel and availability of some people."
85678,2020-03-18T20:03:59Z,7,[62.0],[-16.0],Significant drop due to the news below that European space missions are cancelled amid Covid 19.
86000,2020-03-18T19:46:38Z,1,[5.0],[5.0],
86377,2020-03-18T18:05:35Z,1,[45.0],[45.0],
1333,2020-03-18T18:03:13Z,13,[45.0],[11.0],
80764,2020-03-18T16:41:17Z,5,[40.0],[3.0],
84609,2020-03-18T15:36:49Z,3,[20.0],[-10.0],"Space X just successfully launched 60 starlink satellites into orbit today despite technical problems that resulted in a failed landing at sea. The Falcon 9 launched from Cape Canaveral on March 18th on its fifth launch. The launch proved to be a learning experience for Space X, as the rocket suffered a failure of one of its engines on the ascent, but it did not affect the orbiting mission. This proves to be a success for Space X, moving the path forward for manned space missions as it gives Space X experience in troubleshooting and a further rocket launch."
85877,2020-03-18T10:31:35Z,3,[13.0],[10.0],
80179,2020-03-18T06:57:29Z,2,[10.0],[-5.0],
85774,2020-03-18T02:38:41Z,3,[25.0],[5.0],
57778,2020-03-17T22:09:25Z,9,[43.0],[4.0],
19311,2020-03-17T20:33:16Z,1,[60.0],[60.0],
63963,2020-03-17T20:29:37Z,1,[80.0],[80.0],
14107,2020-03-17T19:54:34Z,2,[40.0],[5.0],
31275,2020-03-17T17:07:21Z,6,[39.0],[-15.0],
85678,2020-03-17T16:42:49Z,6,[78.0],[6.0],"It looks as if Covid 19 contingencies are in place, crew continue to train. Whats more important is the space industry is flexible with launch dates. The current projected launch date is May 7th. The announcing of a date changes the question slightly, as the status quo is now that the mission will go ahead. The gap between May 7th and the question closed date of July 1st is enough of a buffer to reassure me that any set backs can be overcome."
85535,2020-03-17T15:30:36Z,1,[88.0],[88.0],"The SpaceX Demo-2 mission is currently scheduled to launch on 7 may, 2020, out of Cape Canaveral Air Station in Brevard county, Florida [1]. In order to assess the possibility of this mission launching before 1 July 2020, multiple factors need to be considered."
31275,2020-03-17T14:18:33Z,5,[54.0],[13.0],https://www.space.com/spacex-crew-dragon-launch-site-arrival-demo-2.html https://www.cnet.com/news/spacex-could-launch-its-first-astronauts-in-under-two-months/ https://www.cnbc.com/2020/03/10/spacex-aiming-for-may-astronaut-launch-will-reuse-crew-dragon.html https://apple.news/AJwEWi_eJTomY8kJebinkyQ Upshot: Musk is hell bent on getting this done but NASA and coronavirus may have something to say about that.
29896,2020-03-17T11:12:05Z,2,[20.0],[-45.0],
57778,2020-03-17T07:19:12Z,8,[39.0],[-6.0],
57778,2020-03-17T07:18:37Z,7,[45.0],[-20.0],
38094,2020-03-17T01:09:20Z,8,[40.0],[-10.0],"ESA just postponed their Mars rover launch citing difficulty completing testing with travel restrictions and lockdowns. Their were likely other factors as well, but this was not a manned mission."
18322,2020-03-16T23:53:44Z,3,[3.0],[-9.0],
84606,2020-03-16T17:34:01Z,1,[67.0],[67.0],https://thenextweb.com/space/2020/02/10/musks-spacex-will-likely-launch-first-manned-flight-near-may-7/
84645,2020-03-16T16:52:02Z,5,[45.0],[37.0],
172,2020-03-16T11:58:46Z,3,[5.0],[-5.0],
85678,2020-03-16T11:13:52Z,5,[72.0],[4.0],"A provisional date has been set of May 7th. The company accept this is subject to push backs. However there seems to be enough of a buffer between the proposed date and the end of this question. The biggest factor will be if the crew contract Corona Virus, or the workers at spaceX do and need to go into quarantine."
85217,2020-03-16T10:53:05Z,3,[97.0],[2.0],"Continued positive reports for May launch despite Coronavirus, [1]"
81559,2020-03-16T10:26:24Z,2,[40.0],[-15.0],
82376,2020-03-16T00:17:23Z,1,[20.0],[20.0],
75794,2020-03-15T23:04:26Z,1,[20.0],[20.0],
21046,2020-03-15T18:41:11Z,2,[50.0],[-25.0],
38094,2020-03-15T16:46:31Z,7,[50.0],[-20.0],"Backing down as the covid-19 response in the US appears more adhoc and chaotic. Simple travel has become complex. Things may be sorted by May, but momentum will have been lost. Today's Starlink abort did not help."
