"What will be Russia's 2019 military expenditure as a percentage of GDP, according to SIPRI?",2018-04-18T17:00:11Z,2020-01-01T07:59:11Z,Less than 4.4%,"['Less than 4.4%', 'Between 4.4% and 4.9%, inclusive', 'More than 4.9% but less than 5.5%', 'Between 5.5% and 6.0%, inclusive', 'More than 6.0%']",['Non-US Politics'],747,654,298,237,"This question will be resolved using data reported by SIPRI. According to SIPRI, Russia's 2016 military expenditures were 5.3% of GDP. The question will be suspended on 31 December 2019 and resolved when the data are first released, typically in the spring of the following year. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/940-what-will-be-russia-s-2019-military-expenditure-as-a-percentage-of-gdp-according-to-sipri
691,2019-06-13T12:22:46Z,79,"[38.0, 38.0, 8.0, 8.0, 8.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
54077,2019-06-11T23:36:33Z,3,"[5.0, 14.0, 34.0, 45.0, 2.0]","[0.0, -14.0, -14.0, 30.0, -2.0]",
1333,2019-06-07T18:18:49Z,39,"[55.0, 35.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
691,2019-06-07T14:39:10Z,78,"[36.0, 38.0, 10.0, 8.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-06-06T01:38:44Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-06-03T12:06:34Z,77,"[36.0, 38.0, 10.0, 8.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-06-03T01:43:53Z,43,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","GDP may take a hit due to organic chlorides, but don’t think it will be enough to impact this question... https://www.reuters.com/article/us-russia-oil-plan/tainted-oil-set-for-russian-refineries-ports-after-dilution-sources-idUSKCN1T11VA"
1333,2019-06-02T18:29:42Z,38,"[65.0, 35.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
70948,2019-06-01T08:35:49Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","@Anneinak Shortly after the start of Putin’s fourth term tax raises and a higher retirement age were announced, which lead to drastic declines in his approval ratings. Indeed, to keep public budgets stable, the Russian government is forced to raise taxes and extend the retirement age in the years to come. As long as the standard of living was rising, the vast majority of Russian refrained from active participation in politics. But then from 2014 to 2018, real incomes fell for five years running. Kremlin could now be facing a crisis of legitimacy – and that in a phase of uncertainty about a possible shift of power after Putin’s last term of office (2018–2024). Putin has said he wants to raise living standards and improve social care in Russia, and a cut to military spending is one way to make funds available for such projects this. Further, the reform proposed by the former Minister of Finance Alexei Kudrin recommends increasing spending on infrastructure, education, and health care, and decreasing spending on defense, security, and a number of subsidies. Against this backdrop, Kremlin will less likely reduce its defense budget since the Russian arms industry employs around two million workers, whose support for the Kremlin regime is essential. Also, cutting the defense budget contradicts the Kremlin’s current political priorities by glorifying the success of the military buildup. As it concerns Syria and Ukraine: According to estimates, the direct costs of Russian military operations in Syria and Ukraine make up just a few percents of the Russian defense budget, which amounted to around €43.3 billion in 2017. The necessary expenditures could thus be covered entirely through reallocations, for instance from the budget for military exercises, without any added burden on the budget. Again, it is less likely that Kremlin will cut DB or even less likely that it will increase DB beyond 4.4%. Probably it will remain the same or bwn 4.0 and 4.2%"
29054,2019-05-31T21:25:14Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[17.0, -17.0, 0.0, 0.0, 0.0]",
57797,2019-05-31T16:48:26Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","Russia has spent 903 billion roubles on defense for the first three months of this year according to the Ministry of Finance [1]. This represents a year-on-year increase on Q1 2018 of 13%. It is worth noting that defense is a sub-category within military expenditure as I have explained previously [2]. This notwithstanding, what does a 13% increase tell us about possible military spending in 2019?"
70948,2019-05-30T08:04:08Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","The preliminary official estimate of Russian GDP growth for 1Q19 is 0.5% y/y, which is well below the 1.2% y/y consensus and our 1.1% y/y expectations."
73188,2019-05-29T20:15:43Z,1,"[60.0, 20.0, 10.0, 8.0, 2.0]","[60.0, 20.0, 10.0, 8.0, 2.0]",
73176,2019-05-29T14:33:42Z,1,"[65.0, 20.0, 10.0, 5.0, 0.0]","[65.0, 20.0, 10.0, 5.0, 0.0]","Looking at SIPRI's database of military expenditures as a percentage of GDP through 2018 for Russia, it would appear that after steadily increasing beginning in 2008, the percentage began to decline beginning in 2016. In conducting my own research and looking at GDP growth in Russia, the GDP seems to be decreasing. Russian defense spending is focused on sustainability, Russian's are not interested in increasing military expenditures especially while GDP decreases and possibly endangering their economy. Therefore it is likely that military expenditures in Russia as a share of GDP in 2019 will decline, furthermore, I believe that it will decline from the current percentage of 3.9% placing it in the catefory of less than 4.4%."
72994,2019-05-29T02:35:29Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","The historical data shows only rare instances of military expenditure exceeding 4.0% ,and steadily decreasing since 2016. If Russia increases to more that 4.4%, it will be due to an unforeseen issue arising and forcing Russia to increase for the sake of her threatened security. As the world currently stands, I don't see any pressing reasons for the Russia to jump up almost an entire percent."
70948,2019-05-28T19:15:44Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]","No change or it will increase slightly with USD 1bn, around USD 62.5 bn or 4.0% from GDP since the oil price has not been changed much in comparison with 2018. In the longer term, the Kremlin is expected to begin gradually increasing its defense budget in 2021 — though not at a rate that would permit an immediate return to pre-2017 levels."
19801,2019-05-28T04:33:54Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Military expenditure by all 29 NATO members amounted to just over half of global spending, SIPRI added."
73170,2019-05-28T02:11:45Z,1,"[86.0, 5.0, 2.0, 5.0, 2.0]","[86.0, 5.0, 2.0, 5.0, 2.0]","Between 1992 and 2018 (a 26-year span), Russian military spending was an average of 3.91% per GDP. The percentage decreased by 23% between 2016 and 2017 and by 5% between 2017 and 2018. This shows two trends: first, military spending is rarely above 4.4% of GDP and it has been decreasing since 2016. Russian military spending has only been equal or above 4.4% of GDP four times in that time period and the spending drop between 2016 and 2017 is the largest since the period between 1997 and 1998, when military spending as a percentage of GDP decreased by 32.5%. The largest increases were 25.8% between 2008 and 2009, 19.5% between 2014 and 2015, and 14.8% between 1998 and 1999 while the majority of increases were between 2 and 9% of GDP. An increase to 4.4% of GDP from the current level of 3.9% would be an overall increase of 12.8, which has not happened during this time period: the closest was that 14.8% increase between 1998 and 1999. Therefore, while there is a chance that Russian military spending as a percentage of GDP will be 4.4% or larger, that is very unlikely."
691,2019-05-27T12:00:53Z,76,"[36.0, 38.0, 10.0, 8.0, 8.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
172,2019-05-27T01:31:04Z,42,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Russian budgets are a shell game. Also oil likely to stay high while imports depressed meaning economy growth (more bang for buck from military budget)
73115,2019-05-26T20:07:41Z,1,"[30.0, 55.0, 8.0, 5.0, 2.0]","[30.0, 55.0, 8.0, 5.0, 2.0]","This hinges on two factors: stability of the Russian economy and the military expenditure the Russian government would like to remain at. According to the World Bank, the Russian economy is projected to grow 1.5%-1.8% in 2019 and 2020, but this could change depending on global oil and gas prices. Russian military spending, both in Rouble and GDP %, was increasing since Putin took back the Russian presidency in 2012 but, as the effects of both economic sanctions and the downturn of the Russian economic in 2014, has decreased since 2017. That being said, with new economic projects, as well as improved relations with different countries allied with Russia, there is reason to assume this slump will change course in 2019 and military spending will increase."
73038,2019-05-26T16:53:18Z,1,"[5.0, 10.0, 75.0, 5.0, 5.0]","[5.0, 10.0, 75.0, 5.0, 5.0]","Ceteris Paribus, Russian defense spending as a share of GDP will continue to decline into 2019. Russia faces serious domestic economic concerns (i.e. degraded infrastructure, over reliance on energy exports, rising poverty) that will curb its ability to devote more resources to its military. This, however, does not necessarily suggest the long term degradation of Russia military power. Russia's military relies on conscripts, which means that outside of the money needed to provide initial training, it does not necessarily need to devote as much money to funding year round readiness, or invest as heavily in training like its Western competitors with more professional armed services. Instead, it devotes more of its defense budget to R&D, procurement, and modernization. While all of these initiatives have significant up front expenses, their true costs can be spread out over a longer time horizon. This helps Russia keep its military spending low. Finally, Russia is undoubtedly itching to find a way to withdraw its military forces from Syria. Although the intervention has been hugely successful for Putin, and it has considerably raised his domestic and international standing, he knows that once events ""go South"" (i.e. Russian death toll increases in country) these gains will erode. Therefore, Putin will most likely seek a way to extricate Russia/himself from a hard military presence in Syria, thereby further decreasing Russian military spending in 2019."
13377,2019-05-26T10:11:26Z,9,"[34.0, 40.0, 10.0, 8.0, 8.0]","[-61.0, 35.0, 10.0, 8.0, 8.0]",
73149,2019-05-25T23:44:45Z,2,"[15.0, 45.0, 35.0, 4.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","From 2014 to 2016 there was a significant increase in Russia's defense spending from 4.1% to 5.5%, which can most likely be attributed to Russia annexation in Crimea which began in 2014. Although the percentage was 5.3% in 2016, which is not a major difference from 5.5%, in 2017, Russia's defense spending budget as a percentage of GDP was 4.3%. This is a significant drop. Based on Russia's past defense spending as a percentage of GDP, 2016 was its highest spending year whereas from 1992 to 2015, Russia's spending ranged as low as 3% but did not surpass 5%. As such, it is unlikely that we are to see a dramatic increase in Russia's defense budget, unless significant conflict occurs. If significant conflict occurs toward the end of 2019, it is foreseeable that spending increases. See: https://data.worldbank.org/indicator/ms.mil.xpnd.gd.zs?end=2017&start=1994."
73156,2019-05-25T19:46:55Z,1,"[38.0, 32.0, 15.0, 10.0, 5.0]","[38.0, 32.0, 15.0, 10.0, 5.0]",
73175,2019-05-25T05:23:03Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","I am forecasting this based on the downward trend that started in 2017. Russia has been plagued with domestic problems, primarily plummeting oil prices. Additionally Russia has had to mitigate sanctions in the midst of modernizing their soviet-era defenses. Russia currently has some serious economic issues to overcome and expanding their military expenditures is not going to be the best use of their resources. Russia is coming off of a large amount of modernization, so they can take a step back and cut military expenditures by merely maintaining and supplying."
62808,2019-05-24T23:09:40Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36255,2019-05-24T13:46:07Z,1,"[5.0, 15.0, 34.0, 33.0, 13.0]","[5.0, 15.0, 34.0, 33.0, 13.0]",
73520,2019-05-23T09:16:18Z,1,"[93.0, 6.0, 1.0, 0.0, 0.0]","[93.0, 6.0, 1.0, 0.0, 0.0]",
5766,2019-05-22T15:56:03Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]","It will be up slightly based on current political volatility and relations with other strong players (China, USA, India, Iran, DPRK...)"
73046,2019-05-22T15:09:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Per SIPR: Data for Russia military spending share of GDP from 1995 trended as follows
74021,2019-05-22T08:27:37Z,1,"[5.0, 5.0, 10.0, 30.0, 50.0]","[5.0, 5.0, 10.0, 30.0, 50.0]",
73722,2019-05-22T00:52:55Z,1,"[96.0, 4.0, 0.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0, 0.0]",
691,2019-05-21T14:53:28Z,75,"[34.0, 40.0, 10.0, 8.0, 8.0]","[-3.0, 1.0, -2.0, 1.0, 3.0]",
73896,2019-05-21T13:54:42Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
172,2019-05-19T15:16:58Z,41,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-05-18T23:09:54Z,37,"[55.0, 45.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2019-05-17T20:19:39Z,74,"[37.0, 39.0, 12.0, 7.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-05-17T12:00:17Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
73526,2019-05-17T11:13:50Z,1,"[0.0, 5.0, 75.0, 15.0, 5.0]","[0.0, 5.0, 75.0, 15.0, 5.0]",
73511,2019-05-17T09:51:03Z,1,"[0.0, 0.0, 20.0, 28.0, 52.0]","[0.0, 0.0, 20.0, 28.0, 52.0]",
72705,2019-05-17T08:41:55Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 35.0, -75.0, -10.0, 0.0]",
73470,2019-05-17T06:19:49Z,1,"[5.0, 10.0, 75.0, 8.0, 2.0]","[5.0, 10.0, 75.0, 8.0, 2.0]",
172,2019-05-17T01:20:38Z,40,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73258,2019-05-16T22:24:37Z,1,"[20.0, 25.0, 25.0, 25.0, 5.0]","[20.0, 25.0, 25.0, 25.0, 5.0]",
34376,2019-05-16T15:36:35Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-05-13T21:37:10Z,6,"[97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73152,2019-05-11T05:43:25Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
73149,2019-05-11T01:03:48Z,1,"[15.0, 35.0, 45.0, 4.0, 1.0]","[15.0, 35.0, 45.0, 4.0, 1.0]","Based on precedent, between 4.9-5.5% seems the most rational."
6978,2019-05-09T12:47:47Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
172,2019-05-09T02:43:54Z,39,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Around 4%
50491,2019-05-08T21:38:55Z,1,"[15.0, 30.0, 10.0, 15.0, 30.0]","[15.0, 30.0, 10.0, 15.0, 30.0]",Russia needs military for legitimacy.
1333,2019-05-08T09:34:47Z,36,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
691,2019-05-06T13:34:18Z,73,"[37.0, 39.0, 12.0, 7.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45821,2019-05-06T08:12:56Z,1,"[5.0, 10.0, 45.0, 35.0, 5.0]","[5.0, 10.0, 45.0, 35.0, 5.0]",
34369,2019-05-06T06:27:40Z,1,"[93.0, 7.0, 0.0, 0.0, 0.0]","[93.0, 7.0, 0.0, 0.0, 0.0]",
46161,2019-05-05T21:17:49Z,3,"[80.0, 15.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
70711,2019-05-04T22:01:14Z,1,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, 15.0, 50.0, 35.0]",
49359,2019-05-03T23:51:02Z,1,"[2.0, 8.0, 30.0, 50.0, 10.0]","[2.0, 8.0, 30.0, 50.0, 10.0]",
691,2019-05-03T19:48:01Z,72,"[37.0, 39.0, 12.0, 7.0, 5.0]","[1.0, 2.0, -3.0, 0.0, 0.0]",
62808,2019-05-02T21:34:59Z,5,"[97.0, 3.0, 0.0, 0.0, 0.0]","[82.0, -82.0, 0.0, 0.0, 0.0]",
72713,2019-05-02T01:58:49Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",
20879,2019-04-30T10:52:21Z,4,"[96.0, 3.0, 1.0, 0.0, 0.0]","[36.0, -34.0, -2.0, 0.0, 0.0]",
37379,2019-04-30T03:00:39Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
172,2019-04-30T02:09:41Z,38,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
72705,2019-04-27T17:19:06Z,1,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 15.0, 75.0, 10.0, 0.0]",
13377,2019-04-27T09:58:48Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
22988,2019-04-26T23:40:35Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-10.0, 20.0, -10.0, 0.0, 0.0]",
62808,2019-04-26T22:16:40Z,4,"[15.0, 85.0, 0.0, 0.0, 0.0]","[-36.0, 36.0, 0.0, 0.0, 0.0]",
63498,2019-04-24T18:19:06Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",Russia sits at approximately 4.4% and their economy does not allow for a much greater expenditure. unless NATO or the US challenge russia along their border then they will play the long game and work to undermine U.S. modinerization through more cost effective means to include cyber/space.
67129,2019-04-24T08:37:58Z,1,"[70.0, 20.0, 10.0, 0.0, 0.0]","[70.0, 20.0, 10.0, 0.0, 0.0]",
35217,2019-04-22T19:16:48Z,2,"[91.0, 9.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
72566,2019-04-22T17:10:35Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
66904,2019-04-22T03:16:38Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","Using SIPRI's excel spreadsheet of all of Russia's military expenditures as a percentage of GDP, I created a box-and-whisker plot to show a range of all percentages since 1988. First, what I found was that 2016 was an outlier year. It was the only percentage to break 5% in this period. Second, the upper limit was 4.9% (excluding the 2016, the outlier, of course) with a lower limit of 3.0%. The median was 3.9%, while the mean was 4.0%, and the upper quartile was 4.3%, which goes to show how typically low the budget is. In all fairness, it is important to note that from 2014 to 2017 (the most recent data available) the expenditure percentage was higher than the mean, but only 2015 and 2016 broke even a 4.4% expenditure. As a result of all of this, I am very doubtful of another outlier year, and expect 2019 to be less than 4.9%. Given that the budget has only broken 4.4% five times in the 26 years we have data for, I am going with 75% ""less than 4.4%"" and 25% ""4.4% to 4.9%"", which is percentage that Russia has exceeded 4.4% in the past, plus a 5% bump due to ongoing conflicts that Russia is involved in."
691,2019-04-20T14:39:25Z,71,"[36.0, 37.0, 15.0, 7.0, 5.0]","[-16.0, -2.0, 7.0, 6.0, 5.0]",
72394,2019-04-18T17:44:44Z,1,"[0.0, 5.0, 20.0, 55.0, 20.0]","[0.0, 5.0, 20.0, 55.0, 20.0]",
28166,2019-04-18T10:51:13Z,10,"[75.0, 20.0, 5.0, 0.0, 0.0]","[25.0, -10.0, -15.0, 0.0, 0.0]",
28166,2019-04-18T10:49:49Z,9,"[50.0, 30.0, 20.0, 0.0, 0.0]","[-20.0, 0.0, 20.0, 0.0, 0.0]",
1333,2019-04-17T21:28:36Z,35,"[55.0, 45.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
72329,2019-04-17T19:44:51Z,1,"[17.0, 33.0, 50.0, 0.0, 0.0]","[17.0, 33.0, 50.0, 0.0, 0.0]",
70402,2019-04-16T19:48:15Z,1,"[40.0, 43.0, 17.0, 0.0, 0.0]","[40.0, 43.0, 17.0, 0.0, 0.0]",
72216,2019-04-16T14:41:21Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]",
13377,2019-04-16T07:54:59Z,7,"[83.0, 17.0, 0.0, 0.0, 0.0]","[31.0, -22.0, -8.0, -1.0, 0.0]",
72170,2019-04-16T06:45:27Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
72163,2019-04-16T06:00:21Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0]","[0.0, 0.0, 40.0, 50.0, 10.0]",
66788,2019-04-15T21:05:27Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]","According to the past five years of Russian military expenditure trends, less than 4.0 percent of military spent each year were the phenomenon between 2010 to 2013. From 2014 to 2017, the expenditure exceeds 4.0 each year, and especially the spent heavily reached at 5.5 in 2016. So based on the previously spent trends, the 2019 military spending could take consideration related to the future warfare technologies such as the invent and development of A.I., cyber, and drones etc."
72033,2019-04-15T14:34:44Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]",
72024,2019-04-15T12:06:51Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
71806,2019-04-14T18:24:12Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
70311,2019-04-14T00:59:11Z,1,"[0.0, 0.0, 30.0, 40.0, 30.0]","[0.0, 0.0, 30.0, 40.0, 30.0]",
29054,2019-04-13T14:50:41Z,6,"[83.0, 17.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",They are trending around $65 to $70 billion that puts the RF below 4.4% now will the account the $ that is been spent in non-uniformed activities!
70936,2019-04-12T22:10:10Z,2,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Recent advances in technology have produced outstanding results, but without increased numbers the fear factor is minimal. Mach 6+ hyper weapons and PAK FA fighter jets are feared by the USA. Currently other powers are looking outside of USA for next generation fighter planes and quite possible to see one such as Turkey look to Russia to procure"
70936,2019-04-12T22:00:42Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
6978,2019-04-12T21:33:34Z,7,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
70450,2019-04-12T15:09:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Will go down with the success of disinformation campaigns in US and Ukraine.
70026,2019-04-12T13:52:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
70295,2019-04-12T11:38:51Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
70082,2019-04-11T23:25:27Z,1,"[2.0, 8.0, 25.0, 50.0, 15.0]","[2.0, 8.0, 25.0, 50.0, 15.0]",
70031,2019-04-11T22:25:59Z,1,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 55.0, 45.0, 0.0]",
172,2019-04-11T20:29:46Z,37,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
69412,2019-04-11T16:01:13Z,1,"[0.0, 10.0, 60.0, 20.0, 10.0]","[0.0, 10.0, 60.0, 20.0, 10.0]",
69689,2019-04-11T13:36:42Z,1,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, 70.0, 0.0, 0.0]",
69543,2019-04-11T11:26:20Z,1,"[5.0, 10.0, 50.0, 20.0, 15.0]","[5.0, 10.0, 50.0, 20.0, 15.0]",
69065,2019-04-11T04:01:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
69082,2019-04-11T03:32:38Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
68814,2019-04-11T00:03:37Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",It’s a huge area to defend
68818,2019-04-10T23:51:18Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]",will be a bit higher for postering
68573,2019-04-10T22:04:26Z,1,"[15.0, 15.0, 70.0, 0.0, 0.0]","[15.0, 15.0, 70.0, 0.0, 0.0]",Theyre Broke.
68418,2019-04-10T19:09:53Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 20.0, 70.0, 10.0]",
68334,2019-04-09T01:44:21Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
63963,2019-04-08T15:31:52Z,2,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
37379,2019-04-08T04:25:44Z,4,"[93.0, 7.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
49838,2019-04-07T22:01:04Z,4,"[47.0, 33.0, 17.0, 3.0, 0.0]","[47.0, 15.0, -48.0, -14.0, 0.0]",
1333,2019-04-07T21:35:56Z,34,"[54.0, 46.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
28414,2019-04-07T19:39:42Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
59882,2019-04-06T20:24:28Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2019-04-05T15:36:35Z,70,"[52.0, 39.0, 8.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2019-04-04T02:44:54Z,5,"[63.0, 37.0, 0.0, 0.0, 0.0]","[17.0, -12.0, -5.0, 0.0, 0.0]",
172,2019-04-03T00:11:36Z,36,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-03-29T18:16:53Z,33,"[55.0, 45.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
6978,2019-03-28T13:18:37Z,6,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2019-03-27T18:15:00Z,32,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
172,2019-03-24T02:00:49Z,35,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
13377,2019-03-21T08:01:34Z,6,"[52.0, 39.0, 8.0, 1.0, 0.0]","[-43.0, 34.0, 8.0, 1.0, 0.0]",
41373,2019-03-20T14:02:17Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
22833,2019-03-19T17:20:25Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
64040,2019-03-19T15:31:14Z,1,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 45.0, 55.0]",
691,2019-03-19T11:00:45Z,69,"[52.0, 39.0, 8.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
37379,2019-03-18T17:11:34Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[35.0, -35.0, 0.0, 0.0, 0.0]",
172,2019-03-15T00:18:39Z,34,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",Tsar Vladimir the Shirtless gets a lot of bang for his buck.
