How many new jobs will the US economy create in January 2016?,2016-01-05T18:00:13Z,2016-01-31T22:00:09Z,"Less than 175,000","['Less than 175,000', 'Between 175,000 and 225,000, inclusive', 'More than 225,000']","['Economic Indicators', 'US Politics']",911,654,483,237,"American firms added 3 million new staff to their payrolls in the past year, and the expectation is that the American labour market will continue to expand (The World in 2016). The Bureau of Labor Statistics (BLS) releases two preliminary estimates of total monthly non-farm payroll employment prior to releasing the final estimate (BLS employment). The question will be suspended on 31 January 2016 and will be closed when the BLS releases its final estimate for January on 1 April 2016.",https://www.gjopen.com/questions/107-how-many-new-jobs-will-the-us-economy-create-in-january-2016
13365,2016-01-25T10:14:47Z,6,"[36.0, 61.0, 3.0]","[10.0, 0.0, -10.0]","In period Jan 11 - Sep 15 of 57 months, 21 months below 175, 24 months between 175-225, and 12 months over 225. However, I will put 50% weight on the 2015 figure and underweight 2011 at 8%, so in 2015, 2 months below 175, 8 months between 175-225, and 2 months over 225. A lot of the indicators introduced here imply long-term implications, such as GDP, weather, negative China spillover. I think we should also consider short-term or real-time indicators like the stock market and the USD. A current strong USD is overall positive for US since it is a net importer and it attracts foreign investment into the country. However, during the first week of Jan, roughly 112 billion USD have exited the stock market and the S&P 500 index almost tumbled by 5%, partly due to the overbought trend in the prior 2 months. The downtrend in the stock market persisted throughout the second week of Jan. Job growth is a lagging indicator so I put more weight on the weak data in Dec over recent ones in Jan. Adjusting down <225 and up >175 due to bearish Philadelphia forecast, thanks to @Pythagoras"
11731,2016-01-25T09:27:19Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
11080,2016-01-25T08:29:54Z,13,"[41.0, 24.0, 35.0]","[-2.0, 0.0, 2.0]",
498,2016-01-25T06:56:01Z,9,"[65.0, 34.0, 1.0]","[0.0, 0.0, 0.0]","While saying that one should ""define the problem first"" is a truism, perhaps saying that one should define the metrics of the definition is a bit more helpful. More fundamental than the sampling and statistics is the metrology."
15068,2016-01-25T05:32:55Z,2,"[15.0, 75.0, 10.0]","[0.0, 15.0, -15.0]",
16749,2016-01-25T03:50:52Z,1,"[95.0, 3.0, 2.0]","[95.0, 3.0, 2.0]",Christmas temporary workers re-enter workforce so jobs creation decelerates.
15958,2016-01-25T03:41:36Z,1,"[1.0, 31.0, 68.0]","[1.0, 31.0, 68.0]","This represents my baseline forecast, which is purely based on aggregating multiple autoregressive models. [W]hat little predictability there seems to be appears to be captured about as well by simple models--such as a univariate autoregression--as by the large number of complex statistical"" models (http://www.federalreserve.gov/pubs/feds/2012/201277/)."
15906,2016-01-25T03:29:55Z,2,"[30.0, 50.0, 20.0]","[-20.0, 20.0, 0.0]",
7354,2016-01-25T02:24:48Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
8897,2016-01-25T01:44:19Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]","Most of the people I call on are expecting a ""good"" year in 2016. So they just make budget. That is before the unexpected challenges hit which will reduce expectations and reduce hiring. 200,000 - 225,000 is a modest number."
16109,2016-01-25T01:28:30Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]",The economy is much worse than publicized. The current oil recession is hitting the economy badly
8790,2016-01-24T23:26:48Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",Seasonality. Bad weather.
10803,2016-01-24T23:20:23Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
15153,2016-01-24T23:03:41Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]","- WTI below 30 USD/bbl for most of the month - Bad weather leading to less economic activity - Economy at full employment - World economy is moving in the wrong direction, especially China."
7013,2016-01-24T22:28:45Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
1211,2016-01-24T21:22:07Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
961,2016-01-24T17:17:54Z,3,"[0.0, 55.0, 45.0]","[0.0, 20.0, -20.0]",
961,2016-01-24T17:17:05Z,2,"[0.0, 35.0, 65.0]","[-15.0, -1.0, 16.0]",
14480,2016-01-24T15:26:38Z,2,"[9.0, 53.0, 38.0]","[-7.0, 7.0, 0.0]",
15879,2016-01-24T15:25:34Z,3,"[15.0, 65.0, 20.0]","[-5.0, 25.0, -20.0]","Updating my Forecasts as weather conditions worsen, meaning that construction and other outdoors based (c. 80k jobs last month) are in jeopardy. Therefore any gains should be discounted. my initial estimate was 230K. With this in mind I have to revise it downwards and anything above 225K seems improbable now."
691,2016-01-24T15:13:24Z,19,"[16.0, 74.0, 10.0]","[0.0, 1.0, -1.0]",
16692,2016-01-24T15:11:50Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
14841,2016-01-24T13:17:02Z,2,"[22.0, 58.0, 20.0]","[1.0, 4.0, -5.0]","Just a slight change to put it more in the midrange, rather then the higher range, owing to economy bouncing arround a little to much this month."
5001,2016-01-24T06:39:13Z,5,"[25.0, 55.0, 20.0]","[-5.0, 5.0, 0.0]",
10898,2016-01-23T21:51:52Z,4,"[25.0, 50.0, 25.0]","[15.0, -10.0, -5.0]",
102,2016-01-23T21:44:17Z,12,"[21.0, 59.0, 20.0]","[3.0, -3.0, 0.0]",
691,2016-01-23T21:16:29Z,18,"[16.0, 73.0, 11.0]","[-2.0, 3.0, -1.0]",
10783,2016-01-23T20:55:10Z,4,"[30.0, 60.0, 10.0]","[30.0, 60.0, -90.0]",
231,2016-01-23T20:01:48Z,2,"[30.0, 45.0, 25.0]","[20.0, -35.0, 15.0]",
16634,2016-01-23T18:56:03Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]",
1274,2016-01-23T18:17:14Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
16601,2016-01-23T14:54:56Z,1,"[10.0, 45.0, 45.0]","[10.0, 45.0, 45.0]",
11362,2016-01-23T12:20:36Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
16554,2016-01-23T01:52:08Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Slowdown after the holidays and the bad weather
16531,2016-01-22T23:01:43Z,1,"[24.0, 45.0, 31.0]","[24.0, 45.0, 31.0]",
14531,2016-01-22T22:56:47Z,10,"[63.0, 24.0, 13.0]","[1.0, -1.0, 0.0]","Initial jobless claims increased by 10K to 293K last week, and manufacturing conditions in the Northeast contracted slightly this month, according to the Philadelphia Federal Reserve Bank.** Furthermore, the Fed ""report's reading on future expectations...continued to decline and is now at the lowest levels since November 2012""***. These variables have only modestly powerful predictive value (as far as I can tell), but in the absence of data that have the opposite predictive valence, I'm tempted to be a wee bit more bearish about the January jobs report."
16292,2016-01-22T22:32:54Z,2,"[20.0, 28.0, 52.0]","[8.0, -2.0, -6.0]","Screwed up the numbers with my last prediction. The average job growth over the last 6 months has been 228k. If we assume the growth is normally distributed around the mean (It isn't, but nonetheless), we get a standard deviation of about 63. This gives a 48% chance of it being below 225k, with a 20% chance of being below 175."
405,2016-01-22T22:23:55Z,2,"[5.0, 75.0, 20.0]","[0.0, 50.0, -50.0]",Snowfalls are mot good for créatine job
16292,2016-01-22T22:18:02Z,1,"[12.0, 30.0, 58.0]","[12.0, 30.0, 58.0]","Based on a crappy statistical analysis I did, which found mean job growth over the last 6 months to be 269.5k. Falsely assuming the data are normally distributed, I estimated a standard deviation of ~65k, which makes getting less than 175k about 6% while the 175-225 range is about 19%."
691,2016-01-22T19:54:37Z,17,"[18.0, 70.0, 12.0]","[7.0, -7.0, 0.0]",
16146,2016-01-22T17:58:21Z,1,"[52.0, 12.0, 36.0]","[52.0, 12.0, 36.0]","- Using employment data (http://www.bls.gov/eag/eag.us.htm) I calculated how often the January employment growth in the last three years fitted within the three groups of <175k, 175-225k, and >225k. This gave a probability of 50%, 20% and 30% respectively - The next step I took was to look at how employment growth % in January followed the previous quarter (average of Oct, Nov and Dec) in the previous 10 years. Then, using the 2015 Q4 employment data, I used the % growth for each year to calculate how many more jobs would have been created in January. This provides a probability of 60%, 10%, and 30% for each group - Given that this data includes a number of months where growth was negative, I then analyse the likelihood of negative growth occurring in January, as the recessionary years have a large impact on the overall probability - Initial jobless claims rose in the week ended Jan 9 by 7,000 (http://www.bloomberg.com/news/articles/2016-01-14/initial-jobless-claims-in-u-s-unexpectedly-increased-last-week) - The increase in interest rates may cause a slowdown in employment, but I would expect the results of this to lag a number of months as the effects on investment and recruitment feed through (I also expect the result to be mild) - Employment is also at it's highest in the last 10 years, and given the slow level of growth in the economy, some doubt whether further growth in jobs is sustainable given the rapid job growth in 2015 - The likelihood of a recession in January is low, given that we are already two-thirds of the way through the month. Assuming that the economy returns to a recession on average once every 6 years, this gives a probability of 17% that a recession will occur in any given year. Citi (http://uk.businessinsider.com/r-watch-for-us-recession-zero-interest-rates-in-china-next-year-citi-says-2015-12?r=US&IR=T) predict a probability of 65% of a recession in 2016, although my expectation is that this is punchy given the fed's optimism about the economy. I would still expect the probability in 2016 to be greater than 17%, so lets meet in the middle at 41%. By pro-rating -"
16277,2016-01-22T17:35:37Z,1,"[47.0, 26.0, 27.0]","[47.0, 26.0, 27.0]",
16416,2016-01-22T16:48:52Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
15844,2016-01-22T15:54:25Z,2,"[6.0, 55.0, 39.0]","[-2.0, 27.0, -25.0]",
16258,2016-01-22T14:20:04Z,1,"[15.0, 65.0, 20.0]","[15.0, 65.0, 20.0]",
6303,2016-01-22T14:03:36Z,2,"[5.0, 15.0, 80.0]","[0.0, 5.0, -5.0]",Last week's unemployment applications were higher than expected.
740,2016-01-22T09:43:18Z,3,"[0.0, 39.0, 61.0]","[0.0, -32.0, 32.0]",
11080,2016-01-22T06:47:58Z,12,"[43.0, 24.0, 33.0]","[6.0, 1.0, -7.0]",
5001,2016-01-22T06:38:31Z,4,"[30.0, 50.0, 20.0]","[5.0, 0.0, -5.0]",Moving on @cmeinel link: http://www.gjopen.com/comments/comments/100018
15068,2016-01-22T06:37:17Z,1,"[15.0, 60.0, 25.0]","[15.0, 60.0, 25.0]",
102,2016-01-22T06:26:51Z,11,"[18.0, 62.0, 20.0]","[3.0, -5.0, 2.0]",
43,2016-01-22T04:35:39Z,9,"[60.0, 40.0, 0.0]","[22.0, -20.0, -2.0]",http://www.bloomberg.com/news/articles/2016-01-21/jobless-claims-in-u-s-increased-last-week-to-a-six-month-high
498,2016-01-22T02:18:48Z,8,"[65.0, 34.0, 1.0]","[0.0, 0.0, 0.0]","The article cited by @Edwinian argues that [slightly] weaker ""core retail sales correspond most closely with the consumer spending component of gross domestic product."" It is consumer spending that many economists argue to be the leading indicator of job growth. I'm not sure if the coupling is so tight as to be month CS significantly influences subsequent month JG, but maybe it is. @Flyn1200 provides an interesting analysis which correlates monthly S&P 500 directional change with monthly job growth directional change. So, from what I can gather, that makes three negative signals, one of which assumes job growth is a lagging indicator (weaker December consumer spending), and two which assume some concurrency (estimated lower monthly S&P 500 closing and slightly increasing unemployment claims). Oh yeah, plus a nasty weather forecast for portions of the country. Does anybody have any positive signals? https://www.gjopen.com/comments/comments/98688 https://www.gjopen.com/comments/comments/99758"
16156,2016-01-22T02:02:23Z,1,"[10.0, 65.0, 25.0]","[10.0, 65.0, 25.0]",
14208,2016-01-22T00:38:43Z,6,"[69.0, 30.0, 1.0]","[30.0, -29.0, -1.0]",I compared the 2015 employment numbers and the S&P 500 index.
15365,2016-01-22T00:32:34Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
14847,2016-01-21T21:47:39Z,10,"[26.0, 68.0, 6.0]","[2.0, 0.0, -2.0]",
605,2016-01-21T21:30:45Z,1,"[45.0, 45.0, 10.0]","[45.0, 45.0, 10.0]",
237,2016-01-21T19:03:38Z,2,"[20.0, 55.0, 25.0]","[5.0, 10.0, -15.0]",
651,2016-01-21T17:52:22Z,3,"[50.0, 40.0, 10.0]","[5.0, -10.0, 5.0]",
128,2016-01-21T16:05:00Z,6,"[35.0, 45.0, 20.0]","[-5.0, 5.0, 0.0]",
128,2016-01-21T16:04:18Z,5,"[40.0, 40.0, 20.0]","[5.0, -5.0, 0.0]",
1526,2016-01-21T14:35:06Z,3,"[0.0, 97.0, 3.0]","[0.0, 12.0, -12.0]","As I said before, weather matters."
212,2016-01-21T14:25:33Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",Jan Non-farm payroll forecast 263.7k - http://www.tradingeconomics.com/united-states/non-farm-payrolls
498,2016-01-21T13:37:42Z,7,"[65.0, 34.0, 1.0]","[5.0, -5.0, 0.0]",Jobless Claims in U.S. Increased Last Week to a Six-Month High http://www.bloomberg.com/news/articles/2016-01-21/jobless-claims-in-u-s-increased-last-week-to-a-six-month-high
11080,2016-01-21T13:11:24Z,11,"[37.0, 23.0, 40.0]","[6.0, 0.0, -6.0]",
691,2016-01-21T12:41:01Z,16,"[11.0, 77.0, 12.0]","[4.0, -1.0, -3.0]",
16216,2016-01-21T12:05:26Z,1,"[19.0, 74.0, 7.0]","[19.0, 74.0, 7.0]",
29,2016-01-21T11:47:16Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]","The trend would suggestion 225,000 or greater, but recent stock market action suggests otherwise."
16206,2016-01-21T10:06:26Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
16202,2016-01-21T09:24:04Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
16180,2016-01-21T06:06:12Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]","The Econ to me is softening so the number is unlikely to surpassed 225,000. The Fed won't allow the BLS to release a number under 175,000"
13365,2016-01-21T05:55:34Z,5,"[26.0, 61.0, 13.0]","[5.0, 0.0, -5.0]",Job growth is a lagging indicator so I put more weight on econ info in Dec over recent ones in Jan.
102,2016-01-21T05:13:21Z,10,"[15.0, 67.0, 18.0]","[3.0, 0.0, -3.0]",
16177,2016-01-21T04:30:36Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",Would have assigned a higher probability to >225K but concerned about energy (on both direct and second-order employment). Admittedly haven't put much thought into how to quantify that.
16114,2016-01-21T03:58:12Z,1,"[14.0, 36.0, 50.0]","[14.0, 36.0, 50.0]",There were strong December numbers and upward revisions to Oct and Nov. Job growth rarely drops off so dramatically in one month. Walmart just announce wage increases which likely has to due with lowering unemployment and hiring difficulties.
14208,2016-01-21T03:05:57Z,5,"[39.0, 59.0, 2.0]","[11.0, -10.0, -1.0]",
16168,2016-01-21T01:39:11Z,2,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]","Most jobs created in Dec 2015 were fictional seasonally adjusted jobs - real job growth about 11,000 only - economic growth weakens, resource jobs decimated, export jobs slow with strong dollar"
16168,2016-01-21T01:36:53Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]","Most jobs created in Dec 2015 we fictional seasonally adjusted jobs - real job growth was around 11,000 only. Economic growth moderating and resource jobs decimated"
734,2016-01-21T01:02:48Z,4,"[11.0, 43.0, 46.0]","[-4.0, -2.0, 6.0]",Going contrarian. Overseas issues in China have a lagging impact on employment here in the states. Domestic economy still has enough resilience in the service sectors to support a goodly amount of job creation in spite of oil related job losses.
15311,2016-01-20T22:50:41Z,1,"[25.0, 40.0, 35.0]","[25.0, 40.0, 35.0]",
12138,2016-01-20T22:50:22Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
12874,2016-01-20T22:12:40Z,14,"[47.0, 45.0, 8.0]","[3.0, -1.0, -2.0]",
13984,2016-01-20T22:02:42Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
16150,2016-01-20T21:59:27Z,1,"[61.0, 22.0, 17.0]","[61.0, 22.0, 17.0]",
15933,2016-01-20T20:50:34Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",Oil prices are low.
14531,2016-01-20T20:07:23Z,9,"[62.0, 25.0, 13.0]","[1.0, 0.0, -1.0]","A fall in the global price of oil* (probably a result in a fall in demand in the manufacturing and construction industries) suggests more pessimism about job growth in January is warranted. Today's movement in the stock market, however, is probably more noise than signal as far as job growth goes. R^2 for percentage changes in the S&P 500 and changes in employment over the last 10 years is _tiny_, just 0.00116452. That number might as well be zero."
915,2016-01-20T19:48:32Z,11,"[44.0, 56.0, 0.0]","[11.0, -11.0, 0.0]",
915,2016-01-20T19:47:38Z,10,"[33.0, 67.0, 0.0]","[8.0, -8.0, 0.0]","energy, commodities, manufacturing."
38,2016-01-20T19:03:22Z,15,"[26.0, 64.0, 10.0]","[21.0, 0.0, -21.0]",
15097,2016-01-20T18:05:52Z,2,"[20.0, 60.0, 20.0]","[15.0, 20.0, -35.0]",Updating my prediction in light of recent events - mainly news that industrial production and consumer spending were falling.
16118,2016-01-20T17:41:21Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
1367,2016-01-20T17:38:11Z,1,"[15.0, 30.0, 55.0]","[15.0, 30.0, 55.0]",
16115,2016-01-20T17:11:02Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",2016 will very likely face another global recession triggered by the continuing currency wars. This will contribute to a slowdown in the US recovery
556,2016-01-20T17:02:48Z,12,"[20.0, 50.0, 30.0]","[-5.0, 0.0, 5.0]",http://www.cbsnews.com/news/why-are-jobs-surging-amid-such-weak-gdp-growth/
10759,2016-01-20T16:51:06Z,3,"[20.0, 35.0, 45.0]","[0.0, 10.0, -10.0]",
4634,2016-01-20T16:45:52Z,3,"[20.0, 35.0, 45.0]","[0.0, 10.0, -10.0]",
15879,2016-01-20T16:30:49Z,2,"[20.0, 40.0, 40.0]","[-10.0, -10.0, 20.0]",Changing my initial judgment.
689,2016-01-20T14:55:45Z,3,"[43.0, 54.0, 3.0]","[10.0, 0.0, -10.0]",
43,2016-01-20T14:53:35Z,8,"[38.0, 60.0, 2.0]","[23.0, -5.0, -18.0]","Lowering forecast on the basis of the increase in jobless claims as cited by @redacted, thank you, and signs of trouble on stock markets around the world. (A big no thank you to the Yellinator, for her part in this.)"
14847,2016-01-20T14:53:13Z,9,"[24.0, 68.0, 8.0]","[2.0, 0.0, -2.0]",
691,2016-01-20T11:37:44Z,15,"[7.0, 78.0, 15.0]","[0.0, 1.0, -1.0]",
498,2016-01-20T11:10:24Z,6,"[60.0, 39.0, 1.0]","[0.0, 0.0, 0.0]",Initial Jobless Claims in U.S. Unexpectedly Increased Last Week http://www.bloomberg.com/news/articles/2016-01-14/initial-jobless-claims-in-u-s-unexpectedly-increased-last-week
15959,2016-01-20T10:47:52Z,2,"[29.0, 65.0, 6.0]","[0.0, 0.0, 0.0]",
498,2016-01-20T10:19:47Z,5,"[60.0, 39.0, 1.0]","[0.0, 0.0, 0.0]","I know a number of you enjoy statistical modeling, and I enjoy viewing your work. I'm wondering if anyone has considered modeling this employment estimate against change in GDP or consumer spending, or whatever. Some of you have mentioned that ""employment is a lagging indicator."" I don't know if your preferred metric is readily available through 4Q2015, but estimates might be available. It would be some work, digging out all that historical metric and employment data. So the exercise would have a two-fold purpose: to validate the claim that employment is a lagging indicator (of whatever metric you select), and to develop a forecast which I might follow!"
16077,2016-01-20T09:05:06Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
15123,2016-01-20T08:31:31Z,3,"[41.0, 50.0, 9.0]","[3.0, -3.0, 0.0]",
16075,2016-01-20T08:08:25Z,1,"[26.0, 68.0, 6.0]","[26.0, 68.0, 6.0]",
15906,2016-01-20T03:28:11Z,1,"[50.0, 30.0, 20.0]","[50.0, 30.0, 20.0]",
13239,2016-01-19T22:43:26Z,3,"[1.0, 64.0, 35.0]","[0.0, 20.0, -20.0]",
15743,2016-01-19T22:32:22Z,1,"[14.0, 54.0, 32.0]","[14.0, 54.0, 32.0]",
7757,2016-01-19T21:22:49Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]","US added almost 300K jobs in December. I've seen a report showing rail traffic slowing through the fall and winter over previous year, so I think US will still have solid growth, but a little under December."
15997,2016-01-19T20:23:31Z,1,"[15.0, 50.0, 35.0]","[15.0, 50.0, 35.0]",
16008,2016-01-19T19:37:28Z,1,"[25.0, 50.0, 25.0]","[25.0, 50.0, 25.0]",
15999,2016-01-19T19:00:52Z,1,"[12.0, 53.0, 35.0]","[12.0, 53.0, 35.0]",
15746,2016-01-19T18:57:18Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]","Based on measurement of past BLS estimates, it seems that the Bureau ended up overestimating on its predictions by between 10% and 20% at this time last year (projections for Jan/Feb 2015: https://web.archive.org/web/20150309030044/http://data.bls.gov/timeseries/CES0000000001?output_view=net_1mth; versus actual numbers for Jan/Feb 2015: http://data.bls.gov/timeseries/CES0000000001?output_view=net_1mth). However, in the prior year, it seems to have underestimated by almost 50%, projecting a growth of 113,000 jobs but getting 166,000 instead. With this fairly wild variation in mind and the current trends seen in past Januarys, it seems that the most likely outcomes will be in between 175,000 and 225,000, but potentially on the higher end of that range, even bleeding into 225,000+."
15104,2016-01-19T18:42:53Z,2,"[18.0, 32.0, 50.0]","[-1.0, -6.0, 7.0]",Adjusting previous predictions a few points to account for the wisdom of the crowd which is increasingly bullish (as am I) in the face of no new evidence to contradict a strong jobs market for January. Any contraction due to market forces will take at least a couple weeks to show up. February will be much more uncertain and not just because it's further in the future.
691,2016-01-19T18:16:38Z,14,"[7.0, 77.0, 16.0]","[-2.0, -1.0, 3.0]",
12630,2016-01-19T17:33:55Z,3,"[11.0, 44.0, 45.0]","[-16.0, -9.0, 25.0]",
4042,2016-01-19T17:32:04Z,13,"[25.0, 50.0, 25.0]","[25.0, -22.0, -3.0]",
4042,2016-01-19T17:29:50Z,12,"[0.0, 72.0, 28.0]","[0.0, 20.0, -20.0]",
8124,2016-01-19T17:20:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Job creation will be steady at 250000
14699,2016-01-19T16:21:00Z,3,"[56.0, 24.0, 20.0]","[2.0, 3.0, -5.0]",
15980,2016-01-19T15:55:40Z,1,"[5.0, 70.0, 25.0]","[5.0, 70.0, 25.0]",
15971,2016-01-19T14:53:04Z,1,"[18.0, 27.0, 55.0]","[18.0, 27.0, 55.0]",3 month moving average is 284k. Standard deviation of the difference from Oct-Dec 3 month average is 122k over the past 10 years. Stock market pullback hasn't had time to filter through to employment.
12763,2016-01-19T14:21:18Z,5,"[12.0, 61.0, 27.0]","[1.0, 2.0, -3.0]",
15959,2016-01-19T12:45:47Z,1,"[29.0, 65.0, 6.0]","[29.0, 65.0, 6.0]",
14593,2016-01-19T12:31:56Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
13997,2016-01-19T11:46:14Z,2,"[0.0, 0.0, 100.0]","[-50.0, -50.0, 100.0]",
13997,2016-01-19T11:44:37Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",The base rate is less than 200 000 in January
136,2016-01-19T11:17:09Z,2,"[20.0, 60.0, 20.0]","[-5.0, 0.0, 5.0]",
38,2016-01-19T09:17:54Z,14,"[5.0, 64.0, 31.0]","[0.0, 0.0, 0.0]","COMMENT: This article attempts to explain why employment and auto sales are phenomenal and the Fed is confident, while the stock market is headed south, GDP growth is about 1% and China seems to be in a nose-dive; why there's bidding wars for some sought-after hires in software and technology even as corporate giants like DuPont, BP and Morgan Stanley plan to lay off tens of thousands; and why the proportion of Americans in the labor force is the lowest since the 1970s, and wage gains for most workers in the recovery have been scant."
498,2016-01-19T07:23:12Z,4,"[60.0, 39.0, 1.0]","[6.0, -6.0, 0.0]","I like @aarongertler's analysis of the outcome distribution, but I'm headed the other way. https://www.gjopen.com/comments/comments/96582"
436,2016-01-19T06:31:49Z,1,"[23.0, 31.0, 46.0]","[23.0, 31.0, 46.0]","This is some very noisy data! Taking that into account, people are putting a lot of faith in the narrow middle window."
15692,2016-01-19T06:19:01Z,1,"[43.0, 42.0, 15.0]","[43.0, 42.0, 15.0]","Just going off the graphs here. The BLS graph and then Consensus Probability graph. Stock market news lately makes me more pessimistic, but still playing the base rates. And as one of top comments pointed out, labor is a lagging indicator. So I expect this month may slip in before any of the recent economic shocks kick in."
15943,2016-01-19T06:10:50Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",Anticipation of worse to come will depress business optimism and hence hiring.
15939,2016-01-19T05:49:22Z,1,"[49.0, 43.0, 8.0]","[49.0, 43.0, 8.0]",
15923,2016-01-19T02:52:21Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]","Employment growth will continue around 200,000 jobs per month in the short term."
15919,2016-01-19T02:45:01Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",
15920,2016-01-19T02:40:45Z,1,"[35.0, 50.0, 15.0]","[35.0, 50.0, 15.0]",
651,2016-01-19T02:36:12Z,2,"[45.0, 50.0, 5.0]","[5.0, -10.0, 5.0]",
102,2016-01-19T01:47:53Z,9,"[12.0, 67.0, 21.0]","[0.0, 3.0, -3.0]",
94,2016-01-19T00:20:21Z,2,"[25.0, 25.0, 50.0]","[-5.0, -5.0, 10.0]",Increasing odds for 225+ based on good December data.
15413,2016-01-19T00:09:53Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
14531,2016-01-18T23:16:50Z,8,"[61.0, 25.0, 14.0]","[0.0, 0.0, 0.0]","Indicators of an economic slowdown in the US continue to mount. Retail sales declined 0.1 per cent in December 2015, ""ending the weakest year since 2009.""* There is some talk about the possibility of a US recision, though I think this is premature at this stage."
1222,2016-01-18T21:50:32Z,1,"[55.0, 25.0, 20.0]","[55.0, 25.0, 20.0]",
15886,2016-01-18T20:44:03Z,1,"[22.0, 62.0, 16.0]","[22.0, 62.0, 16.0]",
15885,2016-01-18T20:24:39Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
15879,2016-01-18T20:06:23Z,1,"[30.0, 50.0, 20.0]","[30.0, 50.0, 20.0]",Risks are to the downside with the industrial complex facing headwinds. Add to that the cold weather effect and the severe weather experienced this January and construction jobs will halt.
15857,2016-01-18T16:42:05Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Hiring season has ended.
15853,2016-01-18T16:31:01Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
7972,2016-01-18T16:16:04Z,1,"[3.0, 5.0, 92.0]","[3.0, 5.0, 92.0]","We've been adding at least 150,000 for the last several months. I think that trend will continue."
556,2016-01-18T16:15:57Z,11,"[25.0, 50.0, 25.0]","[0.0, 15.0, -15.0]",
15844,2016-01-18T15:48:04Z,1,"[8.0, 28.0, 64.0]","[8.0, 28.0, 64.0]",
691,2016-01-18T13:21:51Z,13,"[9.0, 78.0, 13.0]","[-2.0, 1.0, 1.0]",
43,2016-01-18T10:28:51Z,7,"[15.0, 65.0, 20.0]","[5.0, 3.0, -8.0]",Oil patch jobs continue to vanish.
15794,2016-01-18T05:40:34Z,1,"[20.0, 55.0, 25.0]","[20.0, 55.0, 25.0]",
15788,2016-01-18T05:14:33Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
15411,2016-01-18T05:10:07Z,2,"[5.0, 35.0, 60.0]","[-35.0, -5.0, 40.0]",
237,2016-01-18T04:39:54Z,1,"[15.0, 45.0, 40.0]","[15.0, 45.0, 40.0]",Weakening economic indicators
15796,2016-01-18T04:23:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Oil import bill lower. Strong dollar. Importing economy. Election year requires job creation.
