"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities?",2019-10-04T17:00:30Z,2020-01-01T07:59:30Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",636,654,156,237,,https://www.gjopen.com/questions/1336-between-4-october-2019-and-31-december-2019-will-anti-government-protests-in-hong-kong-result-in-three-or-more-fatalities
172,2019-11-16T13:05:24Z,14,[100.0],[0.0],"Soldiers called out - only to help with clean up. Seems to be attempt to further vilify protesters with soldiers and citizens cleaning up after former. Combined with increased rhetoric from China, suspect things will be pushed for “resolution”. https://www.wsj.com/articles/mainland-chinese-soldiers-take-to-hong-kong-streets-for-first-time-since-protests-began-11573907250"
72695,2019-11-16T02:32:56Z,2,[100.0],[60.0],
80179,2019-11-16T01:21:58Z,2,[85.0],[20.0],
37488,2019-11-16T00:37:49Z,4,[20.0],[-65.0],
63401,2019-11-15T22:50:42Z,9,[100.0],[20.0],Two deaths: Hong Kong Police Say Protesters Murdered a 70-Year-Old Man With a Brick https://www.vice.com/en_us/article/ne8pnw/hong-kong-police-say-protesters-murdered-a-70-year-old-man-with-a-brick)
63674,2019-11-15T19:57:17Z,6,[83.0],[40.0],"Per my prior forecast, pushing up due to the second death"
1333,2019-11-15T19:18:36Z,37,[75.0],[10.0],
1333,2019-11-15T19:14:28Z,36,[65.0],[10.0],
691,2019-11-15T16:26:57Z,27,[88.0],[50.0],
63963,2019-11-15T13:11:37Z,2,[90.0],[70.0],
11430,2019-11-15T07:34:31Z,2,[99.0],[4.0],
83,2019-11-15T07:19:52Z,1,[100.0],[100.0],"Attack on HK government official in London. Begs the question: would a death in, for example, London, be considered a ""result"" of anti-government protests in Hong Kong? https://www.reuters.com/article/us-hongkong-protests-diplomacy/china-strongly-condemns-attack-on-hong-kong-government-official-in-london-idUSKBN1XP0BM"
79569,2019-11-15T06:38:51Z,5,[83.0],[82.0],"With 2 deaths, probability has to go up!"
13306,2019-11-15T05:39:07Z,10,[85.0],[35.0],
75863,2019-11-15T04:57:36Z,10,[90.0],[30.0],
79461,2019-11-15T04:25:39Z,3,[75.0],[61.0],Increasing due to two quick deaths in the past two days.
26553,2019-11-15T04:02:00Z,11,[100.0],[25.0],guardian
26553,2019-11-15T04:00:54Z,10,[75.0],[13.0],
26553,2019-11-15T04:00:09Z,9,[62.0],[10.0],
40960,2019-11-15T00:02:31Z,6,[98.0],[31.0],Shot protester sounds like they are recovering but elderly man hit by protesters brick has died. Up to two now. Little likelihood of no more deaths by the end of the year as the situation is only getting worse.
172,2019-11-14T23:04:50Z,13,[100.0],[0.0],"From Economist (note second last sentence): “Many speculate that the government will use the violence to justify imposing a curfew or cancelling district elections set for November 24th, even though Mrs Lam still says she wants the polls to go ahead. Pro-establishment candidates normally perform well at the district level, but this time pro-democracy politicians are expected to make considerable gains. That could unnerve Mrs Lam and the leadership in Beijing, since control of the 18 district councils could give the pro-democracy camp a bigger voice in Hong Kong’s legislature (six out of its 70 seats are reserved for councillors) and in the committee that chooses the chief executive (councillors make up nearly one-tenth of its 1,200 members). On November 12th the People’s Daily, the Communist Party’s main mouthpiece, said that holding “fair elections” would require “decisively” ending the riots. That seems a distant goal.”"
578,2019-11-14T22:18:42Z,9,[75.0],[15.0],It is sad that an 70-year old man died after being hit with brick amid Hong Kong protests. This death is the second fatality in the time frame of this forecast question. (The first one was a student that died from falling off a garage).
57797,2019-11-14T22:16:26Z,9,[95.0],[5.0],
31251,2019-11-14T22:02:21Z,11,[97.0],[74.0],
172,2019-11-14T21:57:22Z,12,[100.0],[15.0],Per @Emil and @Anneinak (and Guardian article).
42004,2019-11-14T21:49:55Z,3,[80.0],[75.0],
31756,2019-11-14T21:11:59Z,7,[66.0],[19.0],
38,2019-11-14T21:02:18Z,6,[96.0],[8.0],https://www.theguardian.com/world/2019/nov/14/second-death-in-hong-kong-protests-as-xi-demands-end-to-violence
57797,2019-11-14T20:37:40Z,8,[90.0],[23.0],"Now 2, reportedly."
66692,2019-11-14T20:23:44Z,7,[100.0],[85.0],
14107,2019-11-14T20:02:29Z,8,[70.0],[40.0],
1333,2019-11-14T19:37:09Z,35,[55.0],[10.0],
38094,2019-11-14T17:45:53Z,2,[60.0],[30.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? I am increasing my probabilty due to increased sphere of violence."
63401,2019-11-14T17:30:11Z,8,[80.0],[5.0],"District Council elections are scheduled for November 24. The outcome of the elections are material to both the pro-establishment and pro-democracy camps. Cancelling or postponing the elections will increase tension on the anti-establishment side, as they will accuse the current government leadership of doing so to maintain a grip on power. Holding the elections poses risks to the establishment of a diminished voice if their candidates lose seats. Thus, the HK security forces have reason to ramp of efforts to maintain order and quell protests in the run up. Increasing my forecast by 5%."
57797,2019-11-14T15:46:54Z,7,[67.0],[7.0],My count so far:
691,2019-11-14T14:00:50Z,26,[38.0],[9.0],
41922,2019-11-14T12:46:30Z,6,[65.0],[26.0],
172,2019-11-14T11:49:20Z,11,[85.0],[0.0],"Note @GoldenGeezer who is in Hong Kong... Also to weigh - China very aware of how student movements can end up (May 4 movement, Tiananmen). Believe most had risk of deaths low given “control” on both sides. It seems to have amped up and not entirely sure how it will deescalate. https://www.theguardian.com/world/2019/nov/14/hong-kong-protests-foreign-students-start-to-leave-as-unrest-shifts-to-universities"
79660,2019-11-14T08:45:05Z,6,[12.0],[3.0],"Two serious events - One person fell and died, another shot in the chest. One probably accidental death. One self defense because of escalating protester violence. I'm increasing my forecast because death has become more probable."
80237,2019-11-14T05:52:51Z,3,[63.0],[41.0],"Escalation and more escalation, both from the protesters and the response. I hope I am wrong but I feel the chances are not relatively high of further fatalities."
63674,2019-11-14T00:22:35Z,5,[43.0],[32.0],"There have been 4 critical injuries in the protests, including 1 death. These have all occurred over the past 2 weeks for a rate of 2 critical injuries per week. At the current ratio, we’d need 8 more critical injuries in the next 6 weeks. This math would put the odds at about 75%."
62808,2019-11-13T23:04:14Z,2,[50.0],[46.0],
1333,2019-11-13T19:08:38Z,34,[45.0],[10.0],
40960,2019-11-13T17:00:12Z,5,[67.0],[49.0],"1 already dead, another protester in critical condition after being shot and now an elderly man is in a sorry state after being hit by a brick. Felt like I should have upped the chance a while back. Nothing looks hopeful there now."
32300,2019-11-13T16:38:30Z,2,[60.0],[10.0],
522,2019-11-13T16:32:42Z,1,[75.0],[75.0],This is now quite likely as the HK Police enhance their response and tactics to restore the rule of law on the streets. Routinely policing appearing to have given way to a more robust type of public order control.
57797,2019-11-13T13:28:15Z,6,[60.0],[8.0],
691,2019-11-13T12:38:57Z,25,[29.0],[3.0],
37488,2019-11-13T06:47:32Z,3,[85.0],[77.0],
3599,2019-11-13T06:19:21Z,4,[66.0],[66.0],"I live in Hong Kong. I can't go to the office this week due to sporadic violence. So far today, we've had: Photos of protestors carrying gas bottles to use a bombs, rumors of students stealing chemicals in their universities to make weapons, videos of other angry citizens fighting back and trying to stone some protestors. It clearly has to get worse before it gets better, so I am upping my percentage. On the other hand, HKers are very controlled, violence in HK is generally more psychological than physical - that's why my initial forecast was so low. However I think we have now crossed the Rubicon and significant amounts of blood will be spilt. For today's happenings, see: https://www.scmp.com/news/hong-kong/politics/article/3037453/hong-kong-protests-city-braces-third-straight-day-travel"
61475,2019-11-13T02:55:08Z,1,[55.0],[55.0],
578,2019-11-13T00:39:09Z,8,[60.0],[10.0],"Protests are intensifying. There are protests on weekdays now instead of just on weekends. Protest - police confrontations have spread to the Chinese University of Hong Kong. The combing force of students from an elite university with high school students and the populous indicates that the protests are not going to die down soon. At the same time, the government is taking increasing stronger stands to the the protests, with urging from the Chinese government. There is increasing chance of fatality."
63401,2019-11-12T21:57:25Z,7,[75.0],[15.0],"I had dipped down to 60% recently, but have decided to calibrate a bit based on increasing tensional forces. Like tectonic plates, the result with be faulting (more violence and damage), rather than bending or stretching plastically (i.e. compromise or peaceful resolution)."
38,2019-11-12T21:16:13Z,5,[88.0],[37.0],"Shoot, I thought I had updated this forecast yesterday! Darn."
80237,2019-11-12T20:59:40Z,2,[22.0],[7.0],Slight escalation in violence but also more hardline stance from the Govt.
32861,2019-11-12T20:56:58Z,1,[50.0],[50.0],
1333,2019-11-12T19:16:52Z,33,[35.0],[10.0],
57797,2019-11-12T17:32:49Z,5,[52.0],[12.0],
79508,2019-11-12T16:27:21Z,1,[65.0],[65.0],"Clearly things are getting out of hand and police are being pushed to the point of breaking, exactly why is not so clear..."
78587,2019-11-12T16:14:38Z,1,[65.0],[65.0],
172,2019-11-12T13:21:37Z,10,[85.0],[0.0],"The rhetoric is increasing? From the Economist “ Protesters in Hong Kong again blocked roads and rail lines during the morning commute. They also vandalised buses and traffic lights in the city’s central business district during the lunch hour. On Monday evening, Carrie Lam, Hong Kong’s chief executive, described the protesters as “enemies of the people”, promising not to yield to “escalating violence”.”"
80185,2019-11-12T12:59:38Z,4,[40.0],[35.0],
66692,2019-11-12T10:40:15Z,6,[15.0],[-5.0],
66692,2019-11-12T10:40:07Z,5,[20.0],[-5.0],
66692,2019-11-12T10:39:39Z,4,[25.0],[20.0],Updating to take account of the recent (8 November) fatality linked in the news to police action.
1333,2019-11-12T10:38:27Z,32,[25.0],[10.0],
13306,2019-11-12T10:13:48Z,9,[50.0],[12.0],
13306,2019-11-12T10:09:31Z,8,[38.0],[13.0],
578,2019-11-12T05:59:18Z,7,[50.0],[30.0],Violence escalated yesterday. Two protesters were shot by police. They are in critical condition in the hospital. A man was doused with fire. [1]
15196,2019-11-11T21:39:22Z,2,[80.0],[70.0],
11430,2019-11-11T20:17:20Z,1,[95.0],[95.0],
41922,2019-11-11T19:59:26Z,5,[39.0],[9.0],
1333,2019-11-11T19:55:58Z,31,[15.0],[1.0],
26553,2019-11-11T17:55:26Z,8,[52.0],[12.0],
75863,2019-11-11T17:34:45Z,9,[60.0],[20.0],"Revising from 40% to 60% in light of astounding levels of violence in the past day, which are likely to continue for the next few days as anger builds about the death of a protestor who fell from a parking garage during protests late last week. Moreover - now, in the last 24 hr, a protester has been shot and a pro-government man was set on fire - both are now ""fighting for their lives"" (they are in critical condition, according to the Hospital Authority) [1]."
691,2019-11-11T15:24:24Z,24,[26.0],[6.0],
43311,2019-11-11T15:06:19Z,1,[100.0],[100.0],
14107,2019-11-11T15:05:11Z,7,[30.0],[10.0],
80129,2019-11-11T14:46:14Z,1,[100.0],[100.0],
57797,2019-11-11T12:55:54Z,4,[40.0],[15.0],
172,2019-11-11T12:25:13Z,9,[85.0],[82.0],"I thought chances of this were low but more live ammo will increase. Both sides seem to be escalating/provoking. From The Economist this morning... “Police in Hong Kong fired live rounds at protesters on Monday morning. One man is reportedly in critical condition in hospital after being hit in the upper body at close range. The incident was streamed on Facebook Live. Tensions in the territory have been running particularly high since Friday, when a student succumbed to injuries sustained in a fall from a car park during a protest.”"
79600,2019-11-11T12:21:57Z,2,[5.0],[-90.0],
79783,2019-11-11T10:49:00Z,3,[10.0],[0.0],25
40960,2019-11-11T08:48:10Z,4,[18.0],[7.0],"Protester in critical condition this morning after being shot with live ammunition. I’ve been amazed there haven’t been more than three deaths already, but as there haven’t, despite some hairy moments, I’ve been pretty convinced that there is enough of an element within the protesters, police and Beijing that doesn’t want a body count on this. Now that there is, and the heat is rising the question is can this go six weeks or so without two more?"
79660,2019-11-11T06:00:20Z,5,[9.0],[4.0],"I'm sad to hear about the Hong man that died falling out of a raised carpark. It's not conclusive that it was protest related, but it's been counted as such."
13306,2019-11-11T04:24:17Z,7,[25.0],[18.0],
57797,2019-11-11T04:10:24Z,3,[25.0],[11.0],
63401,2019-11-11T02:04:48Z,6,[60.0],[0.0],"Two protesters shot today (not fatal), as tensions rise."
31251,2019-11-11T00:21:05Z,10,[23.0],[-24.0],
40960,2019-11-11T00:18:50Z,3,[11.0],[3.0],
31251,2019-11-10T23:56:45Z,9,[47.0],[33.0],
691,2019-11-10T19:29:57Z,23,[20.0],[0.0],
37488,2019-11-10T07:28:15Z,2,[8.0],[-4.0],
38,2019-11-10T06:44:59Z,4,[51.0],[0.0],A protester who fell off a balcony is being called the first death since the protests began.
691,2019-11-09T21:02:09Z,22,[20.0],[-6.0],
11885,2019-11-09T19:16:26Z,2,[5.0],[-10.0],
19801,2019-11-09T14:06:39Z,2,[5.0],[0.0],I believe the question defines fatalities as probably excluding the nine deaths that have occurred to date.
14107,2019-11-09T09:43:15Z,6,[20.0],[5.0],
31756,2019-11-09T07:33:34Z,6,[47.0],[-5.0],
77954,2019-11-09T04:47:49Z,2,[50.0],[-50.0],
31201,2019-11-09T01:39:31Z,1,[100.0],[100.0],
38094,2019-11-08T22:39:42Z,1,[30.0],[30.0],"Between 4 October 2019 and 31 December 2019, will anti-government protests in Hong Kong result in three or more fatalities? We are nearly half-way thru the period in question with one unfortunate fatality recorded recently. Hopefully tactics on both sides will moderate as a result. I hope I can reduce my forecast as the future unfolds."
63674,2019-11-08T21:45:29Z,4,[11.0],[-7.0],"Protests started on March 31st (7 months ago) and the first death occurred on Monday. That would suggest a 14% probability of a death in any 7 month period. Assuming independence (we’ll get back to this in a second) that would be a 7% probability of 2 more deaths in a 7 month period. But there are only 2 months until this question expires, so the answer would have to fall to 2-3%."
41922,2019-11-08T21:16:04Z,4,[30.0],[10.0],
63401,2019-11-08T19:14:56Z,5,[60.0],[0.0],"Unfortunately, first death . Police said they were investigating the case and denied allegations they had obstructed medical assistance or that officers had pushed Chow. A spokesperson for the Hong Kong government expressed “great sorrow and regret”."
31251,2019-11-08T16:12:53Z,8,[14.0],[3.0],
72046,2019-11-08T16:00:15Z,1,[20.0],[20.0],"I think it's quite unlikely, however 3 is a relatively small number, and just one unfortunate event could cross that threshold. Tension is still high, so that's how I've come to 20%."
57797,2019-11-08T13:54:29Z,2,[14.0],[4.0],"Updating on news of accidental fall from parking garage, which I assume counts."
75863,2019-11-08T13:18:09Z,8,[40.0],[15.0],"Agree with @cdob63 that the recent death of a student [1,2] probably qualifies as a protest-related fatality. This is inflaming tensions, especially given that the police may have played some role in it - ""An emergency responder, who spoke on condition of anonymity because of the sensitivity of the incident, said officers tried to make rescuers leave as they were treating the injured student. They also blocked an ambulance from approaching, the emergency responder said"" [2]."
691,2019-11-08T13:12:13Z,21,[26.0],[14.0],"https://www.reuters.com/article/us-hongkong-protests/death-of-hong-kong-student-likely-to-add-fuel-to-unrest-idUSKBN1XI07H Presumably this meets the criterion of a fatality that resulted from a protest, although it was clearly an accident. Coming up some on the assumption that street action will become more agitated and so will the authorities. That's how people get hurt in these situations."
80179,2019-11-08T07:12:57Z,1,[65.0],[65.0],
26553,2019-11-08T05:02:08Z,7,[40.0],[11.0],
72695,2019-11-08T02:02:10Z,1,[40.0],[40.0],
63401,2019-11-07T23:14:41Z,4,[60.0],[-15.0],"The wood pile is still soaked with gasoline. All that is needed is a match. Tension remain high. The challenge in forecasting such an event is that it is low frequency, high impact."
578,2019-11-07T22:16:32Z,6,[20.0],[-10.0],
66692,2019-11-07T06:50:31Z,3,[5.0],[0.0],Updating for the passage of time.
29680,2019-11-07T01:44:39Z,2,[5.0],[-25.0],
57797,2019-11-06T21:50:55Z,1,[10.0],[10.0],"The base rate is relatively low. It is also worth noting that organizers' strategy is likely to shift toward turning out people to vote, which, seems to me, decreases the chances of violence."
75863,2019-11-06T18:30:43Z,7,[25.0],[-5.0],
31450,2019-11-06T17:30:30Z,2,[30.0],[-20.0],Shifting down a few points for passage of time but the situation remains tense and ripe for small miscalculations to spiral quickly.
691,2019-11-06T14:03:34Z,20,[12.0],[0.0],
79461,2019-11-06T03:27:05Z,2,[14.0],[-6.0],Decreasing forecast for passage of time and seeming decline in protests (or at least protest reporting).
578,2019-11-05T21:39:47Z,5,[30.0],[-10.0],
62808,2019-11-05T21:28:52Z,1,[4.0],[4.0],"However, the quest for a dangerous balance.."
1333,2019-11-05T15:18:28Z,30,[14.0],[-1.0],
40960,2019-11-05T11:34:04Z,2,[8.0],[5.0],
14107,2019-11-05T09:04:03Z,5,[15.0],[3.0],
13306,2019-11-05T04:00:56Z,6,[7.0],[-3.0],
26553,2019-11-04T22:24:03Z,6,[29.0],[20.0],
691,2019-11-04T16:18:07Z,19,[12.0],[0.0],
75863,2019-11-03T15:46:42Z,6,[30.0],[5.0],"""Hong Kong protests: Knife attacker bites man's ear after stabbing four"" https://www.bbc.com/news/world-asia-china-50281914"
3599,2019-11-03T07:51:24Z,3,[0.0],[-10.0],
41922,2019-11-02T21:08:07Z,3,[20.0],[-5.0],
31756,2019-11-02T20:44:09Z,5,[52.0],[-6.0],
80382,2019-11-02T15:36:58Z,1,[10.0],[10.0],
75863,2019-11-02T14:45:20Z,5,[25.0],[5.0],"Unsure why the crowd has begun forecasting this down so much - passage of time can't account for such a steep drop. I'm forecasting up by 5% because of indications that China will push through a security overhaul and implement ""patriotic education"" in HK. https://www.wsj.com/articles/china-pushes-to-integrate-hong-kong-through-patriotic-education-security-overhauls-11572617038"
691,2019-11-02T13:32:03Z,18,[12.0],[3.0],"https://www.reuters.com/article/us-hongkong-protests/downtown-hong-kong-becomes-battleground-as-night-falls-idUSKBN1XC03J?il=0 Coming up a bit. It is possible to wonder whether there are in the protest movement some elements interested in bringing about some fatalities in the hope that this will inspire more, and more agitated, protests. Stay tuned."
172,2019-11-02T11:34:15Z,8,[3.0],[-7.0],
14107,2019-11-02T09:45:10Z,4,[12.0],[-5.0],
691,2019-11-01T12:33:32Z,17,[9.0],[-1.0],
172,2019-10-31T23:32:21Z,7,[10.0],[-5.0],
63674,2019-10-31T23:17:52Z,3,[18.0],[-2.0],"Adjusting down slightly tensions have remained steady, but violence is low"
72427,2019-10-31T19:49:26Z,1,[15.0],[15.0],
691,2019-10-31T15:06:11Z,16,[10.0],[-2.0],
80353,2019-10-31T10:21:46Z,1,[70.0],[70.0],
80237,2019-10-31T04:31:39Z,1,[15.0],[15.0],
66692,2019-10-30T22:12:00Z,2,[5.0],[-5.0],
41922,2019-10-30T16:12:57Z,2,[25.0],[-25.0],
75863,2019-10-30T13:59:18Z,4,[20.0],[-10.0],Passage of time
79783,2019-10-30T12:44:39Z,2,[10.0],[-55.0],so far there are no fatalities and the parties seems to look into resolution
42004,2019-10-30T09:05:42Z,2,[5.0],[-10.0],
77516,2019-10-29T21:21:11Z,1,[80.0],[80.0],Neither side wants to give in. I feel the protests can only escalate. I fear there will therefore be some fatalities
31251,2019-10-29T15:21:36Z,7,[11.0],[-22.0],
1333,2019-10-29T14:36:34Z,29,[15.0],[-1.0],
63674,2019-10-29T13:25:37Z,2,[20.0],[-10.0],Adjusting down as crowd sizes shrink and the govt looks for a resolution - one that could be jeopardized by casualties. Situation still remains volatile..
691,2019-10-29T13:16:45Z,15,[12.0],[-4.0],
34353,2019-10-29T12:07:24Z,1,[20.0],[20.0],
77468,2019-10-29T09:48:15Z,1,[15.0],[15.0],
578,2019-10-28T23:58:48Z,4,[40.0],[-10.0],
80185,2019-10-28T23:00:42Z,3,[5.0],[-20.0],
1333,2019-10-28T18:37:06Z,28,[16.0],[-1.0],
66692,2019-10-28T10:49:14Z,1,[10.0],[10.0],"Two months to go. Who knows how this will unfold; riots like this can lead to revolution, which would surely produce fatalities and possibly (although not likely in this case) replace the system of government. I can see a clash between protestors and police / military leading to accidental fatalities, but I expect the authorities will try very hard not to let that happen. My warmest thoughts and best hopes for those involved."
19801,2019-10-28T04:43:44Z,1,[5.0],[5.0],Raahul always eat his Panda Cheese. I see no possible problem of violence. Won't you join me in a nice tasty slice of panda cheese? Because if you don't ....
13306,2019-10-28T04:18:23Z,5,[10.0],[-5.0],
79660,2019-10-27T18:20:31Z,4,[5.0],[-2.0],I'm Betting on the Better Angels of our nature
172,2019-10-27T17:29:16Z,6,[15.0],[-20.0],"I have to give it to Chinese authorities - have extended more patience than I thought they would. They seem willing to outlast the protests. Protesters also longer lived than I would have guessed, however. The escalations seem to be turning off more mainstream protestors. That may simply mean fewer but more violent interactions? And with some financial impacts starting, protests may wane in popularity."
691,2019-10-27T12:00:57Z,14,[16.0],[-4.0],
1333,2019-10-26T18:49:34Z,27,[17.0],[1.0],
1333,2019-10-26T18:32:58Z,26,[16.0],[1.0],
40960,2019-10-26T17:53:09Z,1,[3.0],[3.0],
691,2019-10-26T15:19:08Z,13,[20.0],[-4.0],
172,2019-10-26T12:43:25Z,5,[35.0],[-40.0],
14107,2019-10-26T12:35:58Z,3,[17.0],[-1.0],
1333,2019-10-25T19:17:02Z,25,[15.0],[-39.0],The Red Chinese will consider that the situation has become a campaign in China (Taiwan) and if they ever want to sucker someone else into a promise of automy - they need this resolve slowly and quietly.
75863,2019-10-25T15:30:58Z,3,[30.0],[-5.0],
54140,2019-10-25T08:26:28Z,1,[0.0],[0.0],
34879,2019-10-24T19:38:59Z,1,[20.0],[20.0],
1333,2019-10-24T16:01:09Z,24,[54.0],[-1.0],
79569,2019-10-24T15:04:26Z,4,[1.0],[-4.0],
3429,2019-10-23T22:32:20Z,2,[40.0],[-20.0],Updating for passage of time. The offending legislation has been pulled. Monitoring reaction.
31251,2019-10-23T22:10:18Z,6,[33.0],[-2.0],
26553,2019-10-23T22:01:10Z,5,[9.0],[-10.0],
26553,2019-10-23T22:00:41Z,4,[19.0],[-20.0],
31756,2019-10-23T20:41:47Z,4,[58.0],[-7.0],
1333,2019-10-23T18:56:38Z,23,[55.0],[-10.0],
29680,2019-10-23T16:07:03Z,1,[30.0],[30.0],
78048,2019-10-23T15:12:14Z,1,[15.0],[15.0],
31251,2019-10-23T14:05:30Z,5,[35.0],[-2.0],
691,2019-10-23T13:30:07Z,12,[24.0],[-42.0],"https://www.reuters.com/article/us-hongkong-protests/hong-kong-extradition-bill-officially-killed-but-move-unlikely-to-end-unrest-idUSKBN1X20OF The bill has been pulled, which has become only part of the point of the protests but will give a good reason for hanging it up for those who are tired or scared or otherwise uninterested. Crowd size and ferocity should decline some now. Smaller and calmer crowds usually suffer fewer chances of fatalities--especially where police agencies are, shall we say, relatively well trained and tightly supervised."
79660,2019-10-23T11:42:55Z,3,[7.0],[4.0],"Changing from 3 to 7% For rational, see my previous (lengthy) comment"
21884,2019-10-23T10:10:41Z,1,[25.0],[25.0],
80238,2019-10-22T22:07:24Z,1,[100.0],[100.0],Read Ordinary Men.
172,2019-10-22T20:58:51Z,4,[75.0],[10.0],
1333,2019-10-22T18:52:10Z,22,[65.0],[-3.0],
69448,2019-10-22T17:00:16Z,1,[95.0],[95.0],
63401,2019-10-22T16:02:51Z,3,[75.0],[0.0],"Reaffirming my forecast. Yes, the base rate is low for deaths in protests in HK (Inside View), However, an Outside View would take into account at least similar protests in similar circumstances. I am not sure what the base rate is, but it is assuredly higher. In any case, tension continue rise. Consider:"
691,2019-10-22T13:30:59Z,11,[66.0],[-6.0],
80185,2019-10-22T12:37:37Z,2,[25.0],[-10.0],
79660,2019-10-22T05:26:14Z,2,[3.0],[0.0],"Even amidst escalating violence, there is massive incentive from both the authorities and the protesters to preserve life. Will someone get hurt? YES Will someone die as a direct result of the protest? Unlikely."
578,2019-10-21T21:34:05Z,3,[50.0],[-20.0],"I still think there is a high likelihood of 1 fatality (by ""accident"") but not 3 or more. By accident I mean the voilence was committed without the intent to kill but it gets out of hand (e.g. death resulted from a severely burnt person). This holds unless China sends in troups, which is unlikely at this point."
13306,2019-10-21T17:03:01Z,4,[15.0],[-20.0],
1333,2019-10-21T14:43:21Z,21,[68.0],[1.0],
691,2019-10-21T14:38:49Z,10,[72.0],[0.0],
80185,2019-10-21T13:10:33Z,1,[35.0],[35.0],
3599,2019-10-21T11:56:50Z,2,[10.0],[-8.0],"After 19 weeks without any fatalities, it seems unlikely that there will be 3 fatalities unless by accident. There are very few guns in circulation in Hong Kong, so the risks of a shoot out remain low. Nevertheless, the remaining protestors are more violent (setting Chinese owned shops on fire this weekend) so the possibility of an accident remain."
1333,2019-10-21T11:29:57Z,20,[67.0],[-8.0],
8267,2019-10-21T04:22:11Z,1,[20.0],[20.0],
63674,2019-10-20T23:14:34Z,1,[30.0],[30.0],Since 1966 only 2 protests have resulted in deaths according to this link (https://multimedia.scmp.com/infographics/news/hong-kong/article/3016815/hong-kong-protest-city/index.html). That would suggest a base rate of 20% for a single death and something between 10-20% for more than 1 death.
80213,2019-10-20T14:41:34Z,1,[75.0],[75.0],
1333,2019-10-20T12:42:43Z,19,[75.0],[9.0],https://www.cnbc.com/2019/10/19/hong-kong-protests-carrie-lam-backs-police-use-of-force-says-march-is-illegal.html
1333,2019-10-20T05:01:05Z,18,[66.0],[-1.0],
31756,2019-10-19T18:14:46Z,3,[65.0],[-7.0],
13306,2019-10-19T11:09:25Z,3,[35.0],[-15.0],
70711,2019-10-19T03:38:47Z,2,[100.0],[0.0],
47305,2019-10-18T23:50:38Z,1,[70.0],[70.0],
314,2019-10-18T17:42:07Z,1,[95.0],[95.0],
691,2019-10-18T13:22:16Z,9,[72.0],[0.0],
32300,2019-10-18T13:10:47Z,1,[50.0],[50.0],
51261,2019-10-18T11:48:45Z,1,[20.0],[20.0],While the protesters appear to remain rather docile the police have been increasing their use of force
26553,2019-10-17T21:57:44Z,3,[39.0],[20.0],
75863,2019-10-17T21:52:53Z,2,[35.0],[5.0],Increasing by 5% given a recent incident in which a homemade bomb was detonated
14107,2019-10-17T18:25:24Z,2,[18.0],[-2.0],
1333,2019-10-17T17:55:32Z,17,[67.0],[-1.0],
1333,2019-10-17T17:55:16Z,16,[68.0],[0.0],I'm going to treat this more as a question will it be successfully suppressed.
1333,2019-10-16T18:18:07Z,15,[68.0],[1.0],The lid on what has happened already is tamped tight.
38,2019-10-16T17:17:31Z,3,[51.0],[0.0],"There was a home-made bomb detonated, fortunately without causing any deaths."
63401,2019-10-16T14:57:16Z,2,[75.0],[-5.0],External pressure is growing (sourced from US) “Hong Kong is being pushed into a dangerous abyss.”
77642,2019-10-16T14:02:16Z,1,[35.0],[35.0],
691,2019-10-16T13:00:11Z,8,[72.0],[-2.0],
63963,2019-10-16T03:47:47Z,1,[20.0],[20.0],
31251,2019-10-15T22:53:30Z,4,[37.0],[5.0],
578,2019-10-15T22:11:32Z,2,[70.0],[-5.0],Reduced my forecast by a bit as the protest crowd has reduced in size and intensity. There was 2 incidents though that could have resulted in fatalities - stabbing of a policeman and dedonation of a bomb.
79783,2019-10-15T20:11:11Z,1,[65.0],[65.0],
1333,2019-10-15T18:27:19Z,14,[67.0],[-1.0],If video from a friends phone counted I'd resolve this question yes. One wonders if the sub question is - will CHINA Inc keep it quite or will it get out.
80083,2019-10-15T17:43:20Z,1,[100.0],[100.0],
80085,2019-10-15T17:06:39Z,1,[100.0],[100.0],
72887,2019-10-15T08:40:59Z,1,[70.0],[70.0],
37520,2019-10-15T04:01:24Z,1,[95.0],[95.0],Things are getting nastier and there has been some attacks on the police by the pro democracy protestors which could result in excess relatiation or acting in defence.
79965,2019-10-15T03:08:30Z,1,[95.0],[95.0],
77954,2019-10-14T23:52:42Z,1,[100.0],[100.0],
79569,2019-10-14T23:04:22Z,3,[5.0],[0.0],"Albeit the protests have gotten increasingly violent there has been no fatalities. The Hongkong police is an award winning police force and they seem quite adept at maintaining some semblance of order with minimal casualties. At this juncture, ""3 or more fatalities"" seems a relatively high threshold."
79569,2019-10-14T22:58:18Z,2,[5.0],[-2.0],"Albeit the protests have gotten increasingly violent, there has been no fatality since inception (>120 days) Note that the Hongkong police is an award winning police force. They seem quite adept at maintaining some semblance of order with minimal casualties. Bearing this in mind, ""3 or more fatalities"" is a relatively high threshold."
38,2019-10-14T18:28:31Z,2,[51.0],[0.0],I found this site gave me a clearer picture of what has been happening
67339,2019-10-14T15:25:40Z,1,[75.0],[75.0],
