"How many Syrian Refugees will the UNHCR register in Turkey, Lebanon, Jordan, Iraq, Egypt and North Africa before 1 January 2017?",2016-09-06T17:00:25Z,2016-12-31T18:00:11Z,Less than 5 million,"['Less than 5 million', 'Between 5 million and 5.4 million, inclusive', 'More than 5.4 million']","['Foreign Policy', 'Security and Conflict']",574,654,189,237,"This question was closed as ""less than 5 million"" with an end date of 31 December 2016 (The UN Refugee Agency). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/278-how-many-syrian-refugees-will-the-unhcr-register-in-turkey-lebanon-jordan-iraq-egypt-and-north-africa-before-1-january-2017
29469,2016-10-31T15:38:30Z,1,"[89.0, 11.0, 0.0]","[89.0, 11.0, 0.0]","The continuing flow of Syrian refugees to neighbouring countries is being offset by the equal flow of refugees onward from these countries to Europe. This will continue to happen and with the strong action against ISIS in Syria and Iraq, its possible that refugees try to move back. A feature of continuous conflicts in other regions, such as Lebanon for example, is that refugees want to return home as soon as possible, and many times too soon. The level of refugees has been flat pretty much since the start of 2016 and has even decreased somewhat. Possible anti-immigration policies in Europe won't be implemented before 1 January 2017."
26227,2016-10-31T15:26:23Z,1,"[2.0, 78.0, 20.0]","[2.0, 78.0, 20.0]",
28580,2016-10-31T00:15:11Z,3,"[65.0, 30.0, 5.0]","[30.0, -15.0, -15.0]",
368,2016-10-30T22:27:10Z,50,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28998,2016-10-30T21:12:21Z,3,"[10.0, 85.0, 5.0]","[0.0, 0.0, 0.0]",
28998,2016-10-30T16:16:57Z,2,"[10.0, 85.0, 5.0]","[-80.0, 75.0, 5.0]",
691,2016-10-30T14:23:11Z,52,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
13773,2016-10-30T13:27:26Z,8,"[87.0, 13.0, 0.0]","[2.0, -2.0, 0.0]",
405,2016-10-30T13:24:24Z,2,"[85.0, 15.0, 0.0]","[20.0, -20.0, 0.0]",
28998,2016-10-29T21:35:58Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
368,2016-10-29T20:44:08Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29842,2016-10-29T15:15:37Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
691,2016-10-29T12:49:11Z,51,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
783,2016-10-29T05:27:30Z,2,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
29831,2016-10-29T00:53:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
29827,2016-10-28T22:12:21Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
29810,2016-10-28T19:45:36Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
368,2016-10-28T17:44:24Z,48,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-28T13:28:29Z,50,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2016-10-27T23:40:14Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]","Only based on my > impression < of the graph at http://data.unhcr.org/syrianrefugees/regional.php and the assumption that there will be no major event until the end of this year that would lead to a rise. Even the impact of the intense fighting in Aleppo since the beginning of this year has been rather modest when it comes to the overall number of refugees. If ISIS is loosing ground in the north, i think it is more likely for people to return than to flee (no matter who ""liberates"" the territory/cities)."
691,2016-10-27T19:04:45Z,49,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-26T21:52:02Z,47,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-10-26T19:00:02Z,7,"[75.0, 25.0, 0.0]","[5.0, -5.0, 0.0]",+5 on less than 5 million -- Passage of time
4577,2016-10-26T16:27:05Z,7,"[87.0, 12.0, 1.0]","[11.0, -11.0, 0.0]",Updating univariate time series forecast obtained with 'forecast' function from R package of same name.
691,2016-10-26T12:26:47Z,48,"[91.0, 9.0, 0.0]","[3.0, -3.0, 0.0]",
4910,2016-10-26T06:14:33Z,3,"[90.0, 9.0, 1.0]","[-5.0, 5.0, 0.0]",
12105,2016-10-26T05:59:09Z,2,"[80.0, 10.0, 10.0]","[70.0, -70.0, 0.0]",
28380,2016-10-26T05:41:54Z,4,"[70.0, 25.0, 5.0]","[0.0, 5.0, -5.0]",
28380,2016-10-26T05:41:40Z,3,"[70.0, 20.0, 10.0]","[30.0, -30.0, 0.0]",
368,2016-10-25T19:30:26Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-25T16:13:15Z,47,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
27584,2016-10-25T08:26:12Z,2,"[95.0, 5.0, 0.0]","[90.0, -85.0, -5.0]",
368,2016-10-24T21:18:46Z,45,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-24T19:35:42Z,46,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
25944,2016-10-24T01:40:22Z,2,"[70.0, 28.0, 2.0]","[40.0, -32.0, -8.0]",
368,2016-10-23T20:21:23Z,44,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28631,2016-10-23T19:45:34Z,10,"[85.0, 15.0, 0.0]","[5.0, 0.0, -5.0]",pool exhausted
691,2016-10-23T12:50:09Z,45,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-22T19:42:28Z,43,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-22T15:59:00Z,44,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-21T18:23:26Z,42,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-21T16:49:01Z,43,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
26375,2016-10-21T12:52:01Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4577,2016-10-21T10:20:35Z,6,"[76.0, 23.0, 1.0]","[0.0, 0.0, 0.0]","Affirming last algorithmic forecast for now, which used end-of-September data, as the UNHCR figures still haven't been updated past Sept 30."
4729,2016-10-20T22:44:46Z,4,"[50.0, 50.0, 0.0]","[40.0, -40.0, 0.0]",
29674,2016-10-20T21:13:51Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
691,2016-10-20T18:06:06Z,42,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
13773,2016-10-20T08:13:51Z,7,"[85.0, 15.0, 0.0]","[3.0, -3.0, 0.0]",
1993,2016-10-20T00:42:37Z,2,"[90.0, 10.0, 0.0]","[10.0, -10.0, 0.0]",
368,2016-10-19T21:33:42Z,41,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28580,2016-10-19T21:04:19Z,2,"[35.0, 45.0, 20.0]","[15.0, -15.0, 0.0]",
29659,2016-10-19T19:10:49Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
29433,2016-10-19T17:55:06Z,2,"[72.0, 26.0, 2.0]","[4.0, -4.0, 0.0]",rate of registered refugees has held relatively steadily since last update - about 20-30K per month
691,2016-10-19T15:27:05Z,41,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
24022,2016-10-19T13:27:12Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
28414,2016-10-19T10:50:10Z,4,"[87.0, 13.0, 0.0]","[-10.0, 10.0, 0.0]","Some 900 people have fled the Iraqi city of Mosul and crossed the border into Syria, the UN refugee agency says. http://www.bbc.co.uk/news/world-middle-east-37701235"
12671,2016-10-18T23:09:52Z,1,"[40.0, 40.0, 20.0]","[40.0, 40.0, 20.0]",
8736,2016-10-18T21:34:24Z,1,"[45.0, 50.0, 5.0]","[45.0, 50.0, 5.0]",
29587,2016-10-18T21:08:18Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",The attack on Mossul will significantly increase the refugee numbers
29637,2016-10-18T20:51:21Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
368,2016-10-18T20:49:32Z,40,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-18T20:30:41Z,40,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2016-10-18T10:14:35Z,3,"[70.0, 30.0, 0.0]","[20.0, -20.0, 0.0]",
368,2016-10-17T21:03:49Z,39,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
28631,2016-10-17T20:24:48Z,9,"[80.0, 15.0, 5.0]","[15.0, -15.0, 0.0]",
691,2016-10-17T19:31:20Z,39,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
24505,2016-10-17T10:32:49Z,2,"[100.0, 0.0, 0.0]","[50.0, 0.0, -50.0]",
24505,2016-10-17T10:31:54Z,1,"[50.0, 0.0, 50.0]","[50.0, 0.0, 50.0]",
368,2016-10-16T20:06:14Z,38,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-16T11:47:17Z,38,"[88.0, 12.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-15T19:22:03Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-15T12:39:03Z,37,"[88.0, 12.0, 0.0]","[4.0, -4.0, 0.0]",
691,2016-10-14T21:03:18Z,36,"[84.0, 16.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-14T19:20:42Z,36,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
601,2016-10-14T19:13:08Z,3,"[90.0, 10.0, 0.0]","[27.0, -27.0, 0.0]",
29502,2016-10-14T16:13:49Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]","Despite the tricky wording that leaves room for interpretation, if we take into account the time frame length and intensity of the past 2.5 years that brought us to the 4.8 mill figure only, it is not very likely the 5.6 mill will be exceeded."
1023,2016-10-14T14:31:18Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
241,2016-10-14T11:25:52Z,2,"[95.0, 5.0, 0.0]","[5.0, -4.0, -1.0]",
4066,2016-10-13T20:32:31Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
368,2016-10-13T20:20:27Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-13T19:05:38Z,35,"[84.0, 16.0, 0.0]","[2.0, -2.0, 0.0]",
29145,2016-10-13T06:24:56Z,2,"[10.0, 80.0, 10.0]","[-90.0, 80.0, 10.0]",
29145,2016-10-13T06:22:47Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2016-10-12T22:04:06Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-12T21:58:04Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-12T19:31:39Z,34,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
29539,2016-10-12T11:41:16Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
13773,2016-10-12T08:35:57Z,6,"[82.0, 18.0, 0.0]","[3.0, -3.0, 0.0]",
4729,2016-10-12T04:49:45Z,3,"[10.0, 90.0, 0.0]","[10.0, 70.0, -80.0]",
368,2016-10-11T17:40:06Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4577,2016-10-11T12:23:27Z,5,"[76.0, 23.0, 1.0]","[1.0, 0.0, -1.0]","Updating univariate monthly time series forecast with UNHCR data now reported through September 30. Almost unchanged. The point estimate for the end of 2016 is 4.84 million. Barring a sharp turn in the local trend, I expect the predicted probability of A to grow further as we add October data and thus shrink the number of steps ahead we're trying to anticipate."
10759,2016-10-11T11:12:33Z,6,"[85.0, 15.0, 0.0]","[7.0, -5.0, -2.0]",
4634,2016-10-11T11:12:21Z,6,"[85.0, 15.0, 0.0]","[7.0, -5.0, -2.0]",
15621,2016-10-11T08:16:27Z,4,"[96.0, 4.0, 0.0]","[12.0, -12.0, 0.0]",Only way I see this hitting higher numbers is if Turkey or Lebannon decided to either register their refugees (very unlikely) or actively decided to try to move them on somewhere else eg Turkey falls out with EU and decides to try and force refugees into Europe.
240,2016-10-10T21:06:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-10-10T18:24:48Z,33,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2016-10-10T14:31:34Z,2,"[50.0, 50.0, 0.0]","[50.0, -30.0, -20.0]",
22305,2016-10-10T13:05:21Z,1,"[29.0, 35.0, 36.0]","[29.0, 35.0, 36.0]","round about 5 Million, yes, with a tendency to 6 Million Refugees."
28564,2016-10-10T08:36:38Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
27752,2016-10-09T22:11:09Z,1,"[83.0, 14.0, 3.0]","[83.0, 14.0, 3.0]",
368,2016-10-09T19:21:26Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
25421,2016-10-09T15:58:23Z,1,"[27.0, 63.0, 10.0]","[27.0, 63.0, 10.0]",
29488,2016-10-09T14:19:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2016-10-09T12:45:11Z,32,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
19801,2016-10-09T07:28:55Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
783,2016-10-09T06:50:22Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
368,2016-10-08T18:40:31Z,30,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-08T13:38:23Z,31,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-10-08T12:40:19Z,6,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
28631,2016-10-08T10:34:10Z,8,"[65.0, 30.0, 5.0]","[-10.0, 7.0, 3.0]",
28631,2016-10-08T10:31:43Z,7,"[75.0, 23.0, 2.0]","[10.0, -7.0, -3.0]",
29433,2016-10-07T23:07:07Z,1,"[68.0, 30.0, 2.0]","[68.0, 30.0, 2.0]","in 2016 the rate of registered refugees is running around 25,000 a month. The rate was far greater the first two years of the war. The rate was approximately 75,000 a month in 2015. There is approximately 4.8 million refugees registered end of September 2016. The recent government offensive against Aleppo likely raises the rate of registered refugees for the remainder of the year. Aleppo still has an estimated 1,000,000 civilians."
368,2016-10-07T20:35:50Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-07T19:55:18Z,30,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
22243,2016-10-07T15:31:49Z,3,"[85.0, 14.0, 1.0]","[7.0, -6.0, -1.0]",
13773,2016-10-07T12:21:35Z,5,"[79.0, 21.0, 0.0]","[9.0, -9.0, 0.0]",
10657,2016-10-06T20:30:39Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
83,2016-10-06T17:30:57Z,6,"[70.0, 30.0, 0.0]","[10.0, -10.0, 0.0]",Now under 4.8
368,2016-10-06T17:24:27Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22833,2016-10-06T16:31:55Z,3,"[95.0, 5.0, 0.0]","[-5.0, 5.0, 0.0]","The civilians in Aleppo are trapped and I don't think there will be much of a refugee bump from Aleppians unless the Russians and Syrian Forces allow them to leave, which I doubt will happen."
22833,2016-10-06T15:57:44Z,2,"[100.0, 0.0, 0.0]","[20.0, -20.0, 0.0]",
22833,2016-10-06T15:54:05Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
25755,2016-10-06T15:08:59Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
532,2016-10-06T14:59:26Z,1,"[92.0, 7.0, 1.0]","[92.0, 7.0, 1.0]",@Anneinak
1639,2016-10-06T13:08:39Z,1,"[92.0, 8.0, 0.0]","[92.0, 8.0, 0.0]","The number are: Total 4792,209"
691,2016-10-06T12:19:40Z,29,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
68,2016-10-06T08:23:46Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Thanks to @Anneinak ( https://www.gjopen.com/comments/comments/342099 )
15621,2016-10-06T07:51:20Z,3,"[84.0, 16.0, 0.0]","[8.0, -6.0, -2.0]",Staying above consensus
28414,2016-10-06T06:23:39Z,3,"[97.0, 3.0, 0.0]","[9.0, -9.0, 0.0]",
53,2016-10-06T04:51:08Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
38,2016-10-06T04:05:04Z,8,"[97.0, 3.0, 0.0]","[6.0, -6.0, 0.0]","4,793,209 as of today (reporting as of 9/30). So, since it was 4,799,677 as of Sept 14th, there's been a decrease of 6,468!"
29437,2016-10-06T03:10:13Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
368,2016-10-05T19:21:17Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-10-05T19:05:35Z,28,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
28380,2016-10-05T05:53:59Z,2,"[40.0, 50.0, 10.0]","[25.0, -20.0, -5.0]",
368,2016-10-04T19:04:50Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2016-10-04T16:36:38Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
3895,2016-10-04T13:18:01Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]","per other comments, excellent work @T4B"
28944,2016-10-04T13:09:13Z,4,"[70.0, 29.0, 1.0]","[14.0, -11.0, -3.0]",
691,2016-10-04T12:50:19Z,27,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-03T16:44:38Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29322,2016-10-03T15:06:23Z,1,"[5.0, 30.0, 65.0]","[5.0, 30.0, 65.0]",
691,2016-10-03T14:51:06Z,26,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
25601,2016-10-03T11:03:02Z,1,"[95.0, 3.0, 2.0]","[95.0, 3.0, 2.0]",Numbers appear to have stabilised. Given that Turkey is not registering new refugees they are unlikely to change dramatically.
12879,2016-10-02T21:42:32Z,3,"[70.0, 29.0, 1.0]","[1.0, 3.0, -4.0]",
691,2016-10-02T17:59:23Z,25,"[82.0, 18.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-10-01T20:01:06Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-10-01T18:58:24Z,5,"[90.0, 10.0, 0.0]","[15.0, -15.0, 0.0]",
691,2016-10-01T15:01:30Z,24,"[82.0, 18.0, 0.0]","[13.0, -12.0, -1.0]",
10759,2016-10-01T07:24:01Z,5,"[78.0, 20.0, 2.0]","[13.0, -10.0, -3.0]",
4634,2016-10-01T07:23:19Z,5,"[78.0, 20.0, 2.0]","[13.0, -10.0, -3.0]",
196,2016-10-01T03:33:57Z,1,"[25.0, 65.0, 10.0]","[25.0, 65.0, 10.0]",
4910,2016-10-01T01:12:04Z,2,"[95.0, 4.0, 1.0]","[81.0, -78.0, -3.0]",
241,2016-09-30T20:51:32Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
368,2016-09-30T19:24:56Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-30T18:26:00Z,23,"[69.0, 30.0, 1.0]","[0.0, 0.0, 0.0]",
38,2016-09-30T01:35:26Z,7,"[91.0, 9.0, 0.0]","[0.0, 0.0, 0.0]","4,806,762 increased about 1k per day in the last week if this rate remains constant, the total will be about 4,900,000"
691,2016-09-29T19:20:27Z,22,"[69.0, 30.0, 1.0]","[0.0, 0.0, 0.0]",
29337,2016-09-29T15:10:39Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
20075,2016-09-29T05:33:56Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
368,2016-09-28T21:35:07Z,22,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-28T20:17:29Z,21,"[69.0, 30.0, 1.0]","[0.0, 0.0, 0.0]",
13773,2016-09-28T10:51:19Z,4,"[70.0, 30.0, 0.0]","[40.0, -40.0, 0.0]",
13773,2016-09-28T10:45:04Z,3,"[30.0, 70.0, 0.0]","[3.0, -3.0, 0.0]",
13773,2016-09-28T10:44:21Z,2,"[27.0, 73.0, 0.0]","[17.0, 13.0, -30.0]",
15621,2016-09-28T06:43:50Z,2,"[76.0, 22.0, 2.0]","[2.0, -2.0, 0.0]",Numbers look static
28403,2016-09-28T06:18:30Z,7,"[84.0, 15.0, 1.0]","[5.0, -5.0, 0.0]","Further strengthening Option 1, based on very stable registration. No signs that Turkey and/or Lebanon will review their current policies of not registering additional refugees. The possibility remains that we will see some form of data dump (although this is not expected by the UNHCR at this time as per prior answer to a request for comment), so I see the 15% for Option 2 as justified for the moment."
601,2016-09-27T20:44:44Z,2,"[63.0, 37.0, 0.0]","[-7.0, 7.0, 0.0]",
368,2016-09-27T17:54:40Z,21,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
9755,2016-09-26T23:23:04Z,2,"[50.0, 45.0, 5.0]","[50.0, 0.0, -50.0]",
368,2016-09-26T21:08:45Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
29268,2016-09-26T19:56:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2016-09-26T17:51:37Z,20,"[69.0, 30.0, 1.0]","[2.0, -1.0, -1.0]",
28944,2016-09-26T11:11:41Z,3,"[56.0, 40.0, 4.0]","[-4.0, 4.0, 0.0]",
20911,2016-09-25T23:29:19Z,1,"[70.0, 5.0, 25.0]","[70.0, 5.0, 25.0]",
368,2016-09-25T22:45:46Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-25T16:20:40Z,19,"[67.0, 31.0, 2.0]","[0.0, 0.0, 0.0]",
15548,2016-09-25T07:12:27Z,4,"[75.0, 25.0, 0.0]","[25.0, -15.0, -10.0]",
29247,2016-09-25T06:27:03Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
4729,2016-09-25T05:47:30Z,2,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
25944,2016-09-25T00:48:46Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
83,2016-09-24T23:42:36Z,5,"[60.0, 40.0, 0.0]","[-30.0, 30.0, 0.0]",May be more upside risk than was previously forecast.
691,2016-09-24T18:50:42Z,18,"[67.0, 31.0, 2.0]","[0.0, 0.0, 0.0]",
27747,2016-09-24T10:51:50Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]",
368,2016-09-23T21:04:38Z,18,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-23T19:00:31Z,17,"[67.0, 31.0, 2.0]","[0.0, 0.0, 0.0]",
29188,2016-09-23T02:23:53Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
368,2016-09-22T21:55:06Z,17,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1111,2016-09-22T20:37:23Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]","Most who could leave have left, however, the factions are escalating their offensive and with the US/Russia direct involvement, chances are high that another wave of refugees will do whatever it takes to leave Syria."
11133,2016-09-22T16:24:34Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]","I don't see the number exploding and I believe many of those who are still there probably don't ever want to leave, or can't."
15621,2016-09-22T15:51:18Z,1,"[74.0, 24.0, 2.0]","[74.0, 24.0, 2.0]","https://www.gjopen.com/comments/comments/324051 @T4B https://www.gjopen.com/comments/comments/319848 @ulfelder Thanks to all the usual suspects who contributed to these comments as well. Starting to think that it is likely to be low, if Turkey and Lebannon are not registering. Also by now perhaps most of the Syrians who would leave, have left? I feel, at present there is a lull in proceedings and without some major new outbreak, numbers will remain low. One issue that may lead to sudden increase in registrations would be if the non registereds in Turkey (or Lebannon) suddenly decided to move to one of the other countries, where they would be registered."
15371,2016-09-22T14:00:30Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
691,2016-09-22T13:34:04Z,16,"[67.0, 31.0, 2.0]","[0.0, 0.0, 0.0]",
16746,2016-09-22T01:16:40Z,1,"[10.0, 20.0, 70.0]","[10.0, 20.0, 70.0]",
16554,2016-09-22T00:33:12Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
368,2016-09-21T21:49:17Z,16,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4042,2016-09-21T19:49:43Z,4,"[100.0, 0.0, 0.0]","[50.0, -50.0, 0.0]",
9548,2016-09-21T19:36:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
83,2016-09-21T18:52:11Z,4,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]","4,800,087"
502,2016-09-21T18:08:16Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
691,2016-09-21T17:26:13Z,15,"[67.0, 31.0, 2.0]","[0.0, 0.0, 0.0]",
7809,2016-09-21T14:13:54Z,2,"[25.0, 29.0, 46.0]","[-21.0, 0.0, 21.0]","Due to wars, poverty, poor governments and let us not forget religious differences, millions will migrate out of their homelands. Unfortunately for many their dreams of a better life will not be realized. Just too many to be absorbed effectively."
16168,2016-09-21T12:54:52Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
12034,2016-09-21T12:21:00Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
1142,2016-09-21T11:25:03Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
1476,2016-09-21T05:08:45Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
15668,2016-09-21T02:38:04Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
7263,2016-09-21T01:11:48Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1031,2016-09-21T00:56:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",This just makes sence.
422,2016-09-20T23:44:31Z,1,"[55.0, 40.0, 5.0]","[55.0, 40.0, 5.0]",
8050,2016-09-20T23:36:28Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
5724,2016-09-20T22:47:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1087,2016-09-20T22:04:20Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1993,2016-09-20T20:40:05Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]","The number has not changed much since March. As others have pointed out, the number jumped by 500,000 between 29 December 2015 and 02 January 2016. Paperwork backlog, I assume. If the same thing happens this year, I hope it will not happen before the holiday weekend. If the number jumps on 2 January, it won't affect this question."
368,2016-09-20T19:48:44Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23708,2016-09-20T19:41:40Z,1,"[4.0, 17.0, 79.0]","[4.0, 17.0, 79.0]",
368,2016-09-20T18:56:27Z,14,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-09-20T18:47:21Z,14,"[67.0, 31.0, 2.0]","[0.0, 0.0, 0.0]",
