Will any disputes over IAEA access to Iranian sites be referred to the Joint Commission before 1 July 2017?,2016-07-05T17:00:37Z,2017-07-01T06:59:17Z,No,"['Yes', 'No']",['Foreign Policy'],1285,654,198,237,"The Iranian nuclear deal established a Joint Commission to adjudicate disputes between the IAEA and Iran over access to undeclared nuclear facilities (Iran Watch, Washington Post). Recommended Questions: Before 18 October 2016, will the US announce that it is opening a consulate or embassy in Iran? Will Bahrain, Qatar, or the UAE return an ambassador to Iran before 18 October 2016? Will the United States remove Iran from the list of countries identified as state sponsors of terrorism before 18 October 2016?",https://www.gjopen.com/questions/231-will-any-disputes-over-iaea-access-to-iranian-sites-be-referred-to-the-joint-commission-before-1-july-2017
368,2017-03-05T20:06:05Z,213,[0.0],[0.0],
1034,2017-03-05T07:01:33Z,169,[0.0],[0.0],
368,2017-03-04T17:50:11Z,212,[0.0],[0.0],
1331,2017-03-04T17:45:56Z,1,[0.0],[0.0],All the good stuff is already moved and buried
691,2017-03-04T11:46:52Z,191,[0.0],[0.0],
1034,2017-03-04T07:39:00Z,168,[0.0],[0.0],
691,2017-03-04T02:56:02Z,190,[0.0],[0.0],
13657,2017-03-03T23:08:14Z,2,[0.0],[-1.0],
368,2017-03-03T21:15:22Z,211,[0.0],[0.0],
1034,2017-03-03T06:12:16Z,167,[0.0],[0.0],
368,2017-03-02T19:42:36Z,210,[0.0],[0.0],
1034,2017-03-02T06:18:52Z,166,[0.0],[0.0],
34071,2017-03-02T00:11:14Z,1,[15.0],[15.0],"Only under intense US pressure, but this is possible with the new Trump administration."
368,2017-03-01T22:07:14Z,209,[0.0],[0.0],
9263,2017-03-01T19:53:57Z,1,[0.0],[0.0],
34061,2017-03-01T15:41:11Z,1,[50.0],[50.0],
1034,2017-03-01T08:17:36Z,165,[0.0],[0.0],
368,2017-02-28T18:47:42Z,208,[0.0],[0.0],
1034,2017-02-28T08:16:15Z,164,[0.0],[0.0],
14633,2017-02-27T22:52:38Z,1,[10.0],[10.0],
22308,2017-02-27T22:28:23Z,2,[3.0],[-17.0],
691,2017-02-27T21:09:50Z,189,[0.0],[0.0],
368,2017-02-27T21:02:39Z,207,[0.0],[0.0],
1034,2017-02-27T09:00:16Z,163,[0.0],[0.0],
2543,2017-02-27T00:53:47Z,1,[40.0],[40.0],
368,2017-02-26T21:19:27Z,206,[0.0],[0.0],
691,2017-02-26T13:27:56Z,188,[0.0],[0.0],
1034,2017-02-26T10:21:32Z,162,[0.0],[0.0],"Iran plans to buy Kazakh uranium ore, seek Russia help to make nuclear fuel"
368,2017-02-25T18:04:24Z,205,[0.0],[0.0],
2965,2017-02-25T15:04:36Z,16,[0.0],[0.0],
691,2017-02-25T12:25:04Z,187,[0.0],[0.0],
1034,2017-02-25T08:21:51Z,161,[0.0],[0.0],Iran's enriched uranium stock roughly half amount allowed: IAEA
368,2017-02-25T01:55:07Z,204,[0.0],[0.0],
705,2017-02-25T01:43:52Z,4,[1.0],[-2.0],
1034,2017-02-24T15:12:48Z,160,[0.0],[0.0],
2965,2017-02-23T23:19:49Z,15,[0.0],[0.0],
691,2017-02-23T12:14:21Z,186,[0.0],[0.0],
1034,2017-02-23T08:53:42Z,159,[0.0],[0.0],
33887,2017-02-22T21:49:17Z,1,[0.0],[0.0],
368,2017-02-22T21:15:01Z,203,[0.0],[0.0],
691,2017-02-22T16:01:00Z,185,[0.0],[0.0],
1034,2017-02-22T07:15:08Z,158,[0.0],[0.0],
368,2017-02-21T18:55:55Z,202,[0.0],[0.0],
691,2017-02-21T13:07:25Z,184,[0.0],[0.0],
1034,2017-02-21T05:51:07Z,157,[0.0],[0.0],
691,2017-02-20T13:50:54Z,183,[0.0],[0.0],
31496,2017-02-20T09:15:44Z,2,[5.0],[-5.0],
68,2017-02-20T07:53:00Z,3,[2.0],[-1.0],Down from 3% forecast on 7 Oct 2016 (and the initial 5% on 13 July). Leaving something for Trump.
1034,2017-02-20T05:40:45Z,156,[0.0],[0.0],
368,2017-02-19T22:10:15Z,201,[0.0],[0.0],
33870,2017-02-19T16:59:17Z,1,[5.0],[5.0],
691,2017-02-19T13:20:23Z,182,[0.0],[0.0],
1034,2017-02-19T07:30:18Z,155,[0.0],[0.0],
368,2017-02-18T21:00:30Z,200,[0.0],[0.0],
691,2017-02-18T13:11:38Z,181,[0.0],[0.0],
1034,2017-02-18T06:58:20Z,154,[0.0],[0.0],
368,2017-02-17T20:25:31Z,199,[0.0],[0.0],
1034,2017-02-17T09:16:17Z,153,[0.0],[0.0],
2965,2017-02-17T02:21:59Z,14,[0.0],[0.0],
2965,2017-02-17T01:56:14Z,13,[0.0],[0.0],
368,2017-02-16T21:41:35Z,198,[0.0],[0.0],
422,2017-02-16T19:43:44Z,1,[0.0],[0.0],
691,2017-02-16T16:38:42Z,180,[0.0],[0.0],
1034,2017-02-16T10:01:09Z,152,[0.0],[0.0],
368,2017-02-15T19:44:31Z,197,[0.0],[0.0],
1034,2017-02-15T10:02:42Z,151,[0.0],[0.0],
368,2017-02-14T21:03:17Z,196,[0.0],[0.0],
1333,2017-02-14T19:45:27Z,6,[20.0],[-5.0],
1034,2017-02-14T07:44:53Z,150,[0.0],[0.0],
31238,2017-02-14T01:56:18Z,1,[0.0],[0.0],
368,2017-02-13T22:18:01Z,195,[0.0],[0.0],
1034,2017-02-13T06:13:10Z,149,[0.0],[0.0],
3577,2017-02-13T03:46:42Z,1,[0.0],[0.0],
368,2017-02-12T21:37:49Z,194,[0.0],[0.0],
691,2017-02-12T15:08:46Z,179,[0.0],[0.0],
1034,2017-02-12T07:49:08Z,148,[0.0],[0.0],
368,2017-02-11T20:06:50Z,193,[0.0],[0.0],
691,2017-02-11T13:26:19Z,178,[0.0],[0.0],
1034,2017-02-11T07:51:26Z,147,[0.0],[0.0],"Trump Administration Committed to Upholding Iran Deal, EU Official Says"
705,2017-02-11T02:19:09Z,3,[3.0],[-2.0],
368,2017-02-10T21:24:16Z,192,[0.0],[0.0],
691,2017-02-10T19:40:30Z,177,[0.0],[0.0],
1034,2017-02-10T08:39:01Z,146,[0.0],[0.0],
691,2017-02-10T03:19:29Z,176,[0.0],[-1.0],"Running out of time for the process, and President Littlefingers no doubt has other actions in mind that don't depend on lily-livered vacillating commie pinko one-world anti-American Ivanka-hating furriners of questionable whiteness."
368,2017-02-09T21:15:37Z,191,[0.0],[0.0],
1034,2017-02-09T10:48:35Z,145,[0.0],[0.0],
33535,2017-02-08T16:37:15Z,1,[15.0],[15.0],
1034,2017-02-08T10:20:56Z,144,[0.0],[0.0],
33449,2017-02-08T10:13:55Z,1,[0.0],[0.0],
368,2017-02-07T20:38:47Z,190,[0.0],[0.0],
4634,2017-02-07T14:09:48Z,8,[0.0],[-2.0],
1034,2017-02-07T10:38:12Z,143,[0.0],[0.0],
13377,2017-02-07T01:56:51Z,2,[0.0],[-5.0],Following Dsarin
368,2017-02-06T20:26:42Z,189,[0.0],[0.0],
691,2017-02-06T13:14:26Z,175,[1.0],[0.0],
1034,2017-02-06T08:14:00Z,142,[0.0],[0.0],
368,2017-02-05T22:41:13Z,188,[0.0],[0.0],
691,2017-02-05T14:27:49Z,174,[1.0],[0.0],
1034,2017-02-05T10:22:47Z,141,[0.0],[0.0],
1034,2017-02-05T04:28:20Z,140,[0.0],[0.0],"Iran vows 'roaring missiles' if threatened, defies new sanctions"
6303,2017-02-05T04:15:30Z,25,[1.0],[0.0],According to the general news and GJP consensus.
368,2017-02-04T22:37:48Z,187,[0.0],[0.0],
1333,2017-02-04T22:24:26Z,5,[25.0],[10.0],
691,2017-02-04T14:31:24Z,173,[1.0],[0.0],
1034,2017-02-04T08:28:13Z,139,[0.0],[0.0],"U.S. Hits Iran With Sanctions, Drawing Threat from Tehran Trump administration blacklists more than two dozen firms and individuals, prompting Iranian threat of reciprocal measures"
368,2017-02-03T22:02:53Z,186,[0.0],[0.0],
28414,2017-02-03T10:43:07Z,1,[0.0],[0.0],
1034,2017-02-03T10:39:15Z,138,[0.0],[0.0],"U.S. to issue new Iran sanctions, opening shot in get-tough strategy: sources"
368,2017-02-02T20:47:04Z,185,[0.0],[0.0],
691,2017-02-02T12:48:47Z,172,[1.0],[0.0],
1034,2017-02-02T09:06:52Z,137,[0.0],[0.0],Trump White House Puts Iran On Notice After Missile Launch
1034,2017-02-01T09:09:16Z,136,[0.0],[0.0],UN Security Council to hold emergency meeting over Iran missile test
1034,2017-02-01T00:15:06Z,135,[0.0],[0.0],
691,2017-01-31T22:11:28Z,171,[1.0],[0.0],
368,2017-01-31T20:46:46Z,184,[0.0],[0.0],
368,2017-01-30T19:08:24Z,183,[0.0],[0.0],
1034,2017-01-30T07:18:50Z,134,[0.0],[0.0],
6303,2017-01-30T04:02:00Z,24,[1.0],[0.0],According to the general news and GJP consensus.
368,2017-01-29T21:21:05Z,182,[0.0],[0.0],
691,2017-01-29T14:04:14Z,170,[1.0],[-1.0],
1034,2017-01-29T09:03:13Z,133,[0.0],[0.0],
368,2017-01-28T20:34:58Z,181,[0.0],[0.0],
691,2017-01-28T16:43:41Z,169,[2.0],[0.0],
1034,2017-01-28T08:55:58Z,132,[0.0],[0.0],
1034,2017-01-27T08:11:20Z,131,[0.0],[0.0],
368,2017-01-26T19:06:31Z,180,[0.0],[0.0],
691,2017-01-26T15:38:02Z,168,[2.0],[0.0],
1034,2017-01-26T08:37:32Z,130,[0.0],[0.0],
691,2017-01-26T01:11:18Z,167,[2.0],[0.0],
28982,2017-01-25T20:49:05Z,2,[25.0],[-5.0],
368,2017-01-25T19:30:06Z,179,[0.0],[0.0],
1034,2017-01-25T07:42:38Z,129,[0.0],[0.0],
691,2017-01-24T15:49:38Z,166,[2.0],[0.0],
61,2017-01-24T14:01:51Z,2,[2.0],[-6.0],
1034,2017-01-24T08:07:42Z,128,[0.0],[0.0],Iran was caught importing potentially banned missile technology
691,2017-01-23T21:06:23Z,165,[2.0],[0.0],
1034,2017-01-23T05:59:18Z,127,[0.0],[0.0],
6303,2017-01-23T02:43:30Z,23,[1.0],[0.0],According to the general news and GJP consensus.
691,2017-01-22T20:44:09Z,164,[2.0],[0.0],
368,2017-01-22T20:20:44Z,178,[0.0],[0.0],
32856,2017-01-22T14:25:18Z,1,[14.0],[14.0],
31485,2017-01-22T13:43:50Z,1,[0.0],[0.0],
4910,2017-01-22T08:57:10Z,9,[3.0],[-2.0],
1034,2017-01-22T07:39:12Z,126,[0.0],[0.0],
32843,2017-01-21T23:49:09Z,1,[0.0],[0.0],
368,2017-01-21T18:45:31Z,177,[0.0],[0.0],
691,2017-01-21T16:39:39Z,163,[2.0],[0.0],
19801,2017-01-21T08:27:57Z,2,[0.0],[-5.0],
1034,2017-01-21T06:23:21Z,125,[0.0],[0.0],
368,2017-01-20T18:11:54Z,176,[0.0],[0.0],
691,2017-01-20T12:49:03Z,162,[2.0],[0.0],
1034,2017-01-20T07:22:42Z,124,[0.0],[0.0],
368,2017-01-19T19:04:31Z,175,[0.0],[0.0],
1034,2017-01-19T05:38:27Z,123,[0.0],[0.0],
691,2017-01-19T02:45:03Z,161,[2.0],[0.0],
373,2017-01-18T19:57:44Z,1,[0.0],[0.0],Following lead of other commenters in this thread
368,2017-01-18T19:14:56Z,174,[0.0],[0.0],
1034,2017-01-18T06:59:30Z,122,[0.0],[0.0],Iran sticks to deadline of nuclear deal with centrifuge move IAEA
691,2017-01-17T23:20:58Z,160,[2.0],[0.0],
368,2017-01-17T18:34:18Z,173,[0.0],[0.0],
4634,2017-01-17T15:48:53Z,7,[2.0],[-3.0],
1034,2017-01-17T07:03:24Z,121,[0.0],[0.0],
231,2017-01-16T22:22:49Z,2,[10.0],[-10.0],
1034,2017-01-16T07:04:46Z,120,[0.0],[0.0],
6303,2017-01-16T02:02:15Z,22,[1.0],[0.0],According to the general news and GJP consensus.
691,2017-01-15T21:52:46Z,159,[2.0],[0.0],
368,2017-01-15T20:42:06Z,172,[0.0],[0.0],
1034,2017-01-15T06:41:05Z,119,[0.0],[0.0],
368,2017-01-14T20:36:16Z,171,[0.0],[0.0],
691,2017-01-14T13:58:35Z,158,[2.0],[0.0],
1034,2017-01-14T06:29:06Z,118,[0.0],[0.0],
691,2017-01-13T20:51:14Z,157,[2.0],[0.0],
368,2017-01-13T19:12:28Z,170,[0.0],[0.0],
1034,2017-01-13T06:14:03Z,117,[0.0],[0.0],
32482,2017-01-12T19:33:40Z,1,[0.0],[0.0],
691,2017-01-12T18:22:58Z,156,[2.0],[0.0],
368,2017-01-12T17:32:02Z,169,[0.0],[0.0],
2965,2017-01-12T12:15:33Z,12,[0.0],[0.0],
1034,2017-01-12T06:48:10Z,116,[0.0],[0.0],
691,2017-01-11T22:14:00Z,155,[2.0],[0.0],
368,2017-01-11T20:31:51Z,168,[0.0],[0.0],
1034,2017-01-11T06:01:06Z,115,[0.0],[0.0],
691,2017-01-10T22:02:50Z,154,[2.0],[0.0],
368,2017-01-10T20:20:22Z,167,[0.0],[0.0],
32333,2017-01-10T17:26:25Z,1,[0.0],[0.0],Instinct
1034,2017-01-10T06:11:46Z,114,[0.0],[0.0],
13377,2017-01-09T20:50:06Z,1,[5.0],[5.0],
14613,2017-01-09T20:25:12Z,3,[5.0],[0.0],
368,2017-01-09T20:23:28Z,166,[0.0],[0.0],
14613,2017-01-09T20:21:42Z,2,[5.0],[-4.0],
691,2017-01-09T12:33:13Z,153,[2.0],[-1.0],
1034,2017-01-09T06:12:01Z,113,[0.0],[0.0],
6303,2017-01-09T03:46:31Z,21,[1.0],[0.0],According to the general news and GJP consensus.
14994,2017-01-09T02:46:23Z,1,[3.0],[3.0],
368,2017-01-08T20:29:46Z,165,[0.0],[0.0],
1034,2017-01-08T07:06:25Z,112,[0.0],[0.0],
368,2017-01-07T19:21:31Z,164,[0.0],[0.0],
28091,2017-01-07T19:16:44Z,3,[15.0],[-5.0],
1034,2017-01-07T06:28:00Z,111,[0.0],[0.0],
4910,2017-01-06T20:12:47Z,8,[5.0],[-1.0],
368,2017-01-06T18:22:15Z,163,[0.0],[0.0],
1034,2017-01-06T08:17:07Z,110,[0.0],[0.0],
691,2017-01-05T16:25:27Z,152,[3.0],[0.0],
1034,2017-01-05T06:53:46Z,109,[0.0],[0.0],
15196,2017-01-04T22:51:39Z,4,[5.0],[-5.0],
15196,2017-01-04T22:51:11Z,3,[10.0],[-25.0],
368,2017-01-04T18:13:29Z,162,[0.0],[0.0],
1034,2017-01-04T04:12:35Z,108,[0.0],[0.0],
368,2017-01-03T19:50:37Z,161,[0.0],[0.0],
32061,2017-01-03T16:37:04Z,1,[0.0],[0.0],
691,2017-01-03T13:19:33Z,151,[3.0],[0.0],
368,2017-01-02T19:35:13Z,160,[0.0],[0.0],
691,2017-01-02T13:51:48Z,150,[3.0],[0.0],
1034,2017-01-02T06:28:03Z,107,[0.0],[0.0],
1034,2017-01-01T08:23:53Z,106,[0.0],[0.0],
6303,2017-01-01T03:54:05Z,20,[1.0],[-1.0],According to the general news and GJP consensus.
368,2016-12-31T18:42:00Z,159,[0.0],[0.0],
691,2016-12-31T14:46:30Z,149,[3.0],[0.0],
1034,2016-12-31T09:32:26Z,105,[0.0],[0.0],
691,2016-12-30T21:26:35Z,148,[3.0],[0.0],
368,2016-12-30T20:12:01Z,158,[0.0],[0.0],
1034,2016-12-30T08:42:50Z,104,[0.0],[0.0],
2965,2016-12-30T04:04:59Z,11,[0.0],[0.0],
691,2016-12-29T23:49:24Z,147,[3.0],[0.0],
4910,2016-12-29T20:37:12Z,7,[6.0],[-1.0],
368,2016-12-29T19:05:49Z,157,[0.0],[0.0],
804,2016-12-29T18:52:47Z,1,[1.0],[1.0],
1034,2016-12-29T09:07:32Z,103,[0.0],[0.0],
368,2016-12-28T21:19:32Z,156,[0.0],[0.0],
1262,2016-12-28T18:48:47Z,6,[1.0],[-14.0],Lowering. Even if dispute occurs too many other issues with Iran & the world & the UN.
1034,2016-12-28T07:44:19Z,102,[0.0],[0.0],
368,2016-12-27T20:18:42Z,155,[0.0],[0.0],
691,2016-12-27T14:40:58Z,146,[3.0],[0.0],
1034,2016-12-27T07:34:30Z,101,[0.0],[0.0],
691,2016-12-26T17:00:28Z,145,[3.0],[0.0],
1034,2016-12-26T06:53:00Z,100,[0.0],[0.0],
6303,2016-12-26T03:18:47Z,19,[2.0],[0.0],According to the general news and GJP consensus.
691,2016-12-25T12:19:14Z,144,[3.0],[0.0],
1034,2016-12-25T10:32:50Z,99,[0.0],[0.0],
31695,2016-12-24T22:18:30Z,1,[55.0],[55.0],possibly
691,2016-12-24T16:38:54Z,143,[3.0],[0.0],
1034,2016-12-24T09:48:08Z,98,[0.0],[0.0],
368,2016-12-23T21:46:10Z,154,[0.0],[0.0],
691,2016-12-23T15:35:31Z,142,[3.0],[0.0],
1034,2016-12-23T07:02:09Z,97,[0.0],[0.0],
368,2016-12-22T21:06:03Z,153,[0.0],[0.0],
691,2016-12-22T13:52:34Z,141,[3.0],[-1.0],
1034,2016-12-22T06:52:14Z,96,[0.0],[0.0],
368,2016-12-21T21:25:30Z,152,[0.0],[0.0],
691,2016-12-21T15:49:18Z,140,[4.0],[0.0],
1034,2016-12-21T06:11:49Z,95,[0.0],[0.0],
691,2016-12-20T21:15:50Z,139,[4.0],[0.0],
368,2016-12-20T20:47:44Z,151,[0.0],[0.0],
27322,2016-12-20T16:15:54Z,1,[15.0],[15.0],
31496,2016-12-20T06:52:56Z,1,[10.0],[10.0],
1034,2016-12-20T05:52:24Z,94,[0.0],[0.0],
1667,2016-12-20T00:50:01Z,1,[5.0],[5.0],
684,2016-12-19T22:51:26Z,3,[30.0],[20.0],
368,2016-12-19T22:35:47Z,150,[0.0],[0.0],
4634,2016-12-19T20:20:46Z,6,[5.0],[-3.0],
1034,2016-12-19T06:47:36Z,93,[0.0],[0.0],
6303,2016-12-19T03:45:14Z,18,[2.0],[0.0],According to the general news and GJP consensus.
31436,2016-12-19T03:30:18Z,1,[0.0],[0.0],
368,2016-12-18T20:42:14Z,149,[0.0],[0.0],
691,2016-12-18T14:37:03Z,138,[4.0],[0.0],
1034,2016-12-18T08:07:43Z,92,[0.0],[0.0],
1333,2016-12-17T20:36:47Z,4,[15.0],[0.0],Iran seems to thrive on chaos and mis-direction usually in conjunction with NorK. I am running double the group average in anticipation of an Iranian Goats head being thrown into the mix.
31521,2016-12-17T17:46:54Z,1,[5.0],[5.0],
2965,2016-12-17T17:19:33Z,10,[0.0],[0.0],
691,2016-12-17T13:18:04Z,137,[4.0],[0.0],
31518,2016-12-17T11:28:50Z,1,[13.0],[13.0],
1034,2016-12-17T06:01:39Z,91,[0.0],[0.0],
368,2016-12-16T18:55:42Z,148,[0.0],[0.0],
691,2016-12-16T18:28:45Z,136,[4.0],[0.0],
1034,2016-12-16T06:41:58Z,90,[0.0],[0.0],
368,2016-12-15T21:21:03Z,147,[0.0],[0.0],
691,2016-12-15T20:09:59Z,135,[4.0],[0.0],
1034,2016-12-15T07:55:30Z,89,[0.0],[0.0],"Lederman (2016) December 15, states that:"
368,2016-12-14T22:19:01Z,146,[0.0],[0.0],
30652,2016-12-14T17:19:31Z,2,[4.0],[0.0],
1034,2016-12-14T07:43:58Z,88,[0.0],[0.0],
368,2016-12-13T20:30:13Z,145,[0.0],[0.0],
691,2016-12-13T13:16:15Z,134,[4.0],[0.0],
1034,2016-12-13T07:14:13Z,87,[0.0],[0.0],
368,2016-12-12T21:51:08Z,144,[0.0],[0.0],
30652,2016-12-12T16:07:14Z,1,[4.0],[4.0],
1034,2016-12-12T05:21:41Z,86,[0.0],[0.0],
6303,2016-12-12T01:59:37Z,17,[2.0],[0.0],According to the general news and GJP consensus.
368,2016-12-11T21:08:11Z,143,[0.0],[0.0],
691,2016-12-11T14:08:42Z,133,[4.0],[0.0],
1034,2016-12-11T06:16:14Z,85,[0.0],[0.0],
691,2016-12-10T13:34:46Z,132,[4.0],[0.0],
1034,2016-12-10T06:16:58Z,84,[0.0],[0.0],
691,2016-12-09T20:27:44Z,131,[4.0],[0.0],
368,2016-12-09T20:01:42Z,142,[0.0],[0.0],
1034,2016-12-09T13:27:47Z,83,[0.0],[0.0],
368,2016-12-08T20:32:09Z,141,[0.0],[0.0],
691,2016-12-08T14:46:06Z,130,[4.0],[0.0],
1034,2016-12-08T07:10:41Z,82,[0.0],[0.0],
368,2016-12-07T22:23:40Z,140,[0.0],[0.0],
691,2016-12-07T21:31:45Z,129,[4.0],[0.0],
1034,2016-12-07T11:18:40Z,81,[0.0],[0.0],
31201,2016-12-07T03:57:23Z,1,[90.0],[90.0],
691,2016-12-06T23:32:05Z,128,[4.0],[0.0],
368,2016-12-06T21:52:49Z,139,[0.0],[0.0],
1034,2016-12-06T08:08:53Z,80,[0.0],[0.0],
31142,2016-12-06T01:48:35Z,1,[0.0],[0.0],
368,2016-12-05T21:14:11Z,138,[0.0],[0.0],
691,2016-12-05T20:54:01Z,127,[4.0],[0.0],
1034,2016-12-05T06:11:32Z,79,[0.0],[0.0],
6303,2016-12-05T04:30:40Z,16,[2.0],[0.0],According to the general news and GJP consensus.
30495,2016-12-04T19:28:25Z,1,[5.0],[5.0],
691,2016-12-04T13:48:47Z,126,[4.0],[0.0],
1034,2016-12-04T09:10:47Z,78,[0.0],[0.0],
1034,2016-12-03T17:21:09Z,77,[0.0],[0.0],Iran says extension of sanctions act shows US unreliable
691,2016-12-03T13:39:24Z,125,[4.0],[0.0],
4910,2016-12-02T22:25:17Z,6,[7.0],[2.0],
691,2016-12-02T21:14:47Z,124,[4.0],[1.0],
691,2016-12-02T21:14:32Z,123,[3.0],[0.0],
368,2016-12-02T19:11:46Z,137,[0.0],[0.0],
1034,2016-12-02T10:27:52Z,76,[0.0],[0.0],
30972,2016-12-02T06:31:56Z,1,[20.0],[20.0],Showboating by US
9755,2016-12-02T00:45:22Z,6,[3.0],[0.0],"Situation is changing , Iranian leader has said further sanctions or their extension means end of the agreement . So there can be a change in Iranian behavoir But the moderates would abide by the IAEA agreements. There is talk that if sanctions are added , then Iran would stop cooperation ,"
691,2016-12-01T21:42:39Z,122,[3.0],[0.0],
368,2016-12-01T21:22:05Z,136,[0.0],[0.0],
1034,2016-12-01T07:12:08Z,75,[0.0],[0.0],
368,2016-11-30T19:52:00Z,135,[0.0],[0.0],
1034,2016-11-30T10:07:31Z,74,[0.0],[0.0],
705,2016-11-30T02:30:33Z,2,[5.0],[2.0],"Still seems unlikely as Iran has been and will likely continue to be cooperative, but raising from 3% to 5% just because of Trump. I think it's unlikely he ""tears up"" the nuclear deal, but he may be pressured by Saudi Arabia and Israel (where he has significant business interests) to place more pressure on Iran's compliance with the agreement. Will face pressure from Congress as well obviously. As Khalid mentions below, any aggressive moves by the Trump Administration will be ""telegraphed well in advance."""
368,2016-11-29T18:17:31Z,134,[0.0],[0.0],
1034,2016-11-29T06:16:49Z,73,[0.0],[0.0],
368,2016-11-28T21:46:34Z,133,[0.0],[0.0],
1034,2016-11-28T20:39:52Z,72,[0.0],[0.0],
6303,2016-11-28T03:00:20Z,15,[2.0],[0.0],According to the general news and GJP consensus.
1333,2016-11-27T21:55:09Z,3,[15.0],[10.0],
1034,2016-11-27T09:21:39Z,71,[0.0],[0.0],
12715,2016-11-27T05:57:51Z,1,[15.0],[15.0],
368,2016-11-26T21:19:44Z,132,[0.0],[0.0],
691,2016-11-26T13:49:34Z,121,[3.0],[0.0],
1034,2016-11-26T06:14:55Z,70,[0.0],[0.0],
691,2016-11-25T16:49:26Z,120,[3.0],[0.0],
1034,2016-11-25T06:37:27Z,69,[0.0],[0.0],
691,2016-11-24T14:38:40Z,119,[3.0],[0.0],
1034,2016-11-24T07:00:49Z,68,[0.0],[0.0],
368,2016-11-23T21:20:47Z,131,[0.0],[0.0],
691,2016-11-23T14:37:53Z,118,[3.0],[0.0],
1034,2016-11-23T09:39:10Z,67,[0.0],[0.0],
30392,2016-11-22T23:22:17Z,1,[7.0],[7.0],
368,2016-11-22T21:18:39Z,130,[0.0],[0.0],
691,2016-11-22T20:34:14Z,117,[3.0],[0.0],
10759,2016-11-22T19:25:20Z,6,[0.0],[-8.0],
25944,2016-11-22T14:47:01Z,2,[15.0],[10.0],"Donald Trump is such a wild card, I think the uncertainty about every international situation involving the US should substantially increase."
1034,2016-11-22T07:26:00Z,66,[0.0],[0.0],
368,2016-11-21T23:12:55Z,129,[0.0],[0.0],
1034,2016-11-21T07:02:40Z,65,[0.0],[0.0],
6303,2016-11-21T02:57:02Z,14,[2.0],[0.0],According to the general news and GJP consensus.
1034,2016-11-20T08:50:04Z,64,[0.0],[0.0],
1333,2016-11-19T21:05:49Z,2,[5.0],[5.0],
368,2016-11-19T20:34:15Z,128,[0.0],[0.0],
691,2016-11-19T12:46:02Z,116,[3.0],[0.0],
1034,2016-11-19T10:17:16Z,63,[0.0],[0.0],
9755,2016-11-19T01:01:51Z,5,[3.0],[3.0],"Any thing is possible ,and if Iran feels the agreement is not being honored or more sanctions are imposed They may cause a situation or others can cuase a situation and blame it on the Iranians. It's not in Irans interest to get themselves into another sisitation , so they would avoid or correct any such situation quickly ."
29980,2016-11-18T23:26:44Z,1,[35.0],[35.0],
1262,2016-11-18T21:20:30Z,5,[15.0],[12.0],"Increasing to 15%: Although the question time limit is short, the new US Administration may elect to consider concerns as listed by the Institute for Science and International Security (ISIS) in their report (1) ""Analysis of the IAEA’s Fourth Iran Deal Report: Time of Change"" from their review of the Nov 9th IAEA Report (2) Key Findings and except are included below: 1) Iran for the second time is in violation of the cap on 130 metric tonnes1 of heavy water. In addition, Iran continued to produce heavy water during the two-week period after the IAEA learned and pointed out that it had reached the cap."
368,2016-11-18T19:11:39Z,127,[0.0],[0.0],
691,2016-11-18T13:32:19Z,115,[3.0],[0.0],
1034,2016-11-18T09:36:14Z,62,[0.0],[0.0],
691,2016-11-17T17:38:39Z,114,[3.0],[0.0],
1034,2016-11-17T08:08:00Z,61,[0.0],[0.0],
368,2016-11-16T22:19:16Z,126,[0.0],[0.0],
10039,2016-11-16T11:17:10Z,3,[2.0],[-9.0],
1034,2016-11-16T07:28:02Z,60,[0.0],[0.0],
368,2016-11-15T20:57:49Z,125,[0.0],[0.0],
691,2016-11-15T19:58:13Z,113,[3.0],[0.0],
1034,2016-11-15T08:31:35Z,59,[0.0],[0.0],
691,2016-11-14T19:49:04Z,112,[3.0],[0.0],
1034,2016-11-14T08:19:53Z,58,[0.0],[0.0],
6303,2016-11-14T01:19:15Z,13,[2.0],[0.0],According to the general news and GJP consensus.
368,2016-11-13T21:28:07Z,124,[0.0],[0.0],
691,2016-11-13T16:15:34Z,111,[3.0],[0.0],
1034,2016-11-13T09:15:46Z,57,[0.0],[0.0],
4729,2016-11-13T06:07:22Z,3,[5.0],[-5.0],
368,2016-11-12T21:48:59Z,123,[0.0],[0.0],
691,2016-11-12T19:50:24Z,110,[3.0],[0.0],
1034,2016-11-12T11:14:35Z,56,[0.0],[0.0],
368,2016-11-11T20:09:20Z,122,[0.0],[0.0],
691,2016-11-11T16:16:01Z,109,[3.0],[2.0],
28091,2016-11-11T15:56:30Z,2,[20.0],[5.0],Upgrading this with the election of Trump
1034,2016-11-11T11:53:46Z,55,[0.0],[0.0],
368,2016-11-10T20:05:56Z,121,[0.0],[0.0],
1034,2016-11-10T08:46:47Z,54,[0.0],[0.0],
368,2016-11-09T22:23:17Z,120,[0.0],[0.0],
691,2016-11-09T20:09:35Z,108,[1.0],[0.0],
684,2016-11-09T15:50:01Z,2,[10.0],[0.0],
1034,2016-11-09T10:12:29Z,53,[0.0],[0.0],
368,2016-11-08T21:45:18Z,119,[0.0],[0.0],
691,2016-11-08T21:11:10Z,107,[1.0],[0.0],
1034,2016-11-08T07:38:17Z,52,[0.0],[0.0],
368,2016-11-07T22:10:23Z,118,[0.0],[0.0],
