"Before 1 April 2018, will General Motors test an autonomous vehicle in New York City?",2017-11-17T18:00:39Z,2018-04-01T06:59:39Z,No,"['Yes', 'No']","['Technology', 'Society']",730,654,409,237,"Cruise Automation, the self-driving unit of General Motors, recently announced its intention to test autonomous Chevy Bolts in New York City a high regulation, high density location. Tests conducted with backup drivers or engineers in the car will count. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/696-before-1-april-2018-will-general-motors-test-an-autonomous-vehicle-in-new-york-city
45853,2018-01-03T17:00:53Z,1,[5.0],[5.0],
45543,2018-01-03T09:15:46Z,1,[50.0],[50.0],The probability of it happening is equivalent to not happening.
45930,2018-01-03T08:20:22Z,1,[100.0],[100.0],
45885,2018-01-03T03:47:33Z,1,[100.0],[100.0],
45817,2018-01-03T00:10:38Z,1,[0.0],[0.0],"Should try in traffic with less congestion and fewer aggressive drivers, too many variables,too soon"
45821,2018-01-02T23:19:05Z,1,[80.0],[80.0],
4729,2018-01-02T21:10:32Z,1,[80.0],[80.0],
45789,2018-01-02T20:20:56Z,1,[20.0],[20.0],
45754,2018-01-02T19:25:31Z,1,[20.0],[20.0],
45695,2018-01-02T16:55:10Z,1,[5.0],[5.0],
45706,2018-01-02T16:13:55Z,1,[45.0],[45.0],"I think it is very likely that this test will happen in 2018... 90%+, I'm giving them a 50/50 shot of deploying in Q1."
43346,2018-01-02T15:30:07Z,1,[80.0],[80.0],
1333,2018-01-02T15:04:40Z,6,[75.0],[-10.0],
45669,2018-01-02T14:44:40Z,1,[15.0],[15.0],"I do not believe that GM is going to tackle this problem now. The first similar experiments in California are still too fresh and will have to be evaluated first. GM does not have a technical lead that would justify such an earlier, additional test."
691,2018-01-02T12:41:55Z,20,[60.0],[-14.0],
45601,2018-01-02T10:58:50Z,1,[75.0],[75.0],They will sell these cars
45529,2018-01-02T03:15:32Z,1,[20.0],[20.0],
172,2018-01-02T01:42:08Z,1,[80.0],[80.0],
45113,2018-01-01T22:04:55Z,1,[85.0],[85.0],To be the first to do so in the largest city in America.
5802,2018-01-01T21:22:43Z,1,[30.0],[30.0],"2018, yes, but not Q1. They cars will definitely have engineers/backup drivers in them."
43691,2018-01-01T20:35:07Z,1,[78.0],[78.0],
43588,2018-01-01T20:14:29Z,1,[75.0],[75.0],They need the testing in high density areas to fine tune the industry
43870,2018-01-01T18:26:59Z,1,[15.0],[15.0],
43733,2018-01-01T09:03:20Z,1,[15.0],[15.0],
45245,2018-01-01T08:58:27Z,1,[15.0],[15.0],
44718,2018-01-01T07:14:46Z,1,[35.0],[35.0],
61,2018-01-01T02:19:02Z,2,[94.0],[-4.0],
41637,2017-12-31T22:59:10Z,2,[66.0],[-4.0],
45015,2017-12-31T22:43:41Z,1,[5.0],[5.0],
44985,2017-12-31T22:32:49Z,1,[5.0],[5.0],
44742,2017-12-31T20:51:14Z,1,[100.0],[100.0],If they don’t they’re screwed
44601,2017-12-31T19:48:09Z,1,[10.0],[10.0],
44375,2017-12-31T19:24:26Z,1,[70.0],[70.0],Self-driving cars are the future and the future is now.
44367,2017-12-31T19:01:42Z,1,[25.0],[25.0],GM has a bad record in California.
44308,2017-12-31T17:52:31Z,1,[60.0],[60.0],
691,2017-12-31T13:52:29Z,19,[74.0],[0.0],
43645,2017-12-31T07:36:18Z,1,[45.0],[45.0],
691,2017-12-30T21:00:07Z,18,[74.0],[4.0],
529,2017-12-30T20:11:43Z,2,[68.0],[0.0],
61,2017-12-29T21:30:01Z,1,[98.0],[98.0],
43455,2017-12-29T04:32:54Z,1,[90.0],[90.0],Highly competitive environment with liberal conditions.
43446,2017-12-29T03:38:41Z,1,[65.0],[65.0],Due to the rapid development of this technology and the benefits to corporations and the government if it suceeds
1333,2017-12-28T15:48:03Z,5,[85.0],[-10.0],
43362,2017-12-28T13:21:07Z,1,[60.0],[60.0],Difficulties of regulation and car companies tendency to make big announcements with little follow through
42680,2017-12-28T04:41:19Z,1,[99.0],[99.0],"There are already plans for a level 4 test in early 2018. But since level 4 autonomous operate would operate in a (planned but not yet in place) dedicated lane and requires no driver or mechanisms for driver intervention, an engineer and second spectator would ride along to observe and potentially kill the test as needed. With those safeguards in place, there should be no reason not to proceed with the test."
691,2017-12-26T20:26:18Z,17,[70.0],[0.0],
1333,2017-12-26T18:05:05Z,4,[95.0],[10.0],
43062,2017-12-25T16:27:46Z,1,[80.0],[80.0],News and current testing
43024,2017-12-25T04:49:43Z,1,[70.0],[70.0],Curious
37516,2017-12-25T00:14:55Z,1,[90.0],[90.0],"Gm announced they will, has already incurred costs to do so, and the law allowing this expires in April."
42955,2017-12-24T15:21:48Z,1,[45.0],[45.0],
691,2017-12-22T21:22:49Z,16,[70.0],[0.0],
41542,2017-12-22T14:18:01Z,1,[10.0],[10.0],
30610,2017-12-21T12:17:58Z,2,[65.0],[10.0],
37354,2017-12-20T18:19:41Z,1,[85.0],[85.0],
42543,2017-12-19T23:02:51Z,1,[30.0],[30.0],
691,2017-12-19T22:17:28Z,15,[70.0],[-2.0],
37869,2017-12-19T22:03:21Z,1,[65.0],[65.0],
36735,2017-12-19T06:15:04Z,1,[0.0],[0.0],I can only hope not
30381,2017-12-17T17:09:41Z,1,[82.0],[82.0],"- on 1 April the rules will change, so they have pressure to do it by then - skimming through their Wikipedia entry, they seem to have enough experience (4 years) and money (14million$ shot this year) behind them to build a car that can be tested It will fail if: a) the car can predictably not drive safely in highly density locations (10%) b) some regulations apart from a) are not met (3%) c) something else (5%) 100% - 18% = 82%"
37211,2017-12-16T12:36:36Z,1,[30.0],[30.0],
42463,2017-12-16T10:59:54Z,1,[60.0],[60.0],More likely
35576,2017-12-15T23:37:07Z,2,[100.0],[1.0],
35576,2017-12-15T23:36:43Z,1,[99.0],[99.0],
30610,2017-12-15T19:22:41Z,1,[55.0],[55.0],
529,2017-12-14T22:10:12Z,1,[68.0],[68.0],At this point GM/Cruise Automation seem committed to the technology and interested in testing it.
691,2017-12-14T18:04:52Z,14,[72.0],[8.0],
15859,2017-12-14T14:09:17Z,1,[60.0],[60.0],
40857,2017-12-14T02:25:12Z,1,[80.0],[80.0],GM would not want to miss out on this opportunity to test its Level 4 autonomy in the tight roads of Manhattan by the deadline of 1 April 2018 which I believe is not extendable.
40733,2017-12-13T22:53:40Z,2,[100.0],[0.0],Something worth considering:
13377,2017-12-13T21:44:50Z,3,[64.0],[-16.0],
691,2017-12-12T22:57:32Z,13,[64.0],[-3.0],Winter in the City is not a particularly good time to try things out. They will try to get the deadline extended rather than try to navigate in the snow and slush and such.
636,2017-12-11T18:10:21Z,1,[75.0],[75.0],The GM President is firmly committed to autonomous vehicle concept and sooner rather than later.
691,2017-12-10T15:39:54Z,12,[67.0],[3.0],
15133,2017-12-10T13:39:17Z,1,[45.0],[45.0],
42239,2017-12-09T17:22:12Z,1,[87.0],[87.0],
15619,2017-12-09T09:05:10Z,3,[85.0],[6.0],https://mobile.nytimes.com/2017/11/29/business/gm-driverless-cars.html?referer=http://www.google.co.uk/
42181,2017-12-09T05:02:56Z,1,[70.0],[70.0],
691,2017-12-08T15:47:12Z,11,[64.0],[-6.0],
42012,2017-12-08T11:13:28Z,1,[10.0],[10.0],
42212,2017-12-07T23:29:48Z,1,[88.0],[88.0],
691,2017-12-07T21:46:38Z,10,[70.0],[0.0],
13835,2017-12-07T16:28:41Z,1,[15.0],[15.0],
42197,2017-12-07T10:01:28Z,1,[17.0],[17.0],
42153,2017-12-06T22:32:04Z,1,[100.0],[100.0],"https://www.governor.ny.gov/news/governor-cuomo-announces-autonomous-vehicle-testing-begin-new-york-state ""The law permitting demonstrations or tests is set to expire April 1, 2018"""
41822,2017-12-05T15:23:13Z,1,[86.0],[86.0],
691,2017-12-04T21:56:39Z,9,[70.0],[0.0],
36736,2017-12-04T16:39:38Z,1,[100.0],[100.0],
26375,2017-12-04T16:02:11Z,1,[100.0],[100.0],
22132,2017-12-04T02:09:52Z,1,[55.0],[55.0],
39561,2017-12-03T22:58:52Z,1,[15.0],[15.0],
39505,2017-12-02T11:30:17Z,1,[98.0],[98.0],
11800,2017-12-01T23:12:26Z,2,[85.0],[8.0],hints that it may happen sooner than we think
19511,2017-12-01T22:00:28Z,1,[75.0],[75.0],
691,2017-12-01T14:23:25Z,8,[70.0],[0.0],
41523,2017-11-30T23:17:46Z,2,[70.0],[-5.0],
42031,2017-11-30T18:26:33Z,1,[10.0],[10.0],I doubt that GM will overcome regulatory challenges or convince their own legal team to go for such a high profile test in New York already in 2018.
691,2017-11-30T17:17:10Z,7,[70.0],[0.0],
41737,2017-11-29T16:47:52Z,2,[60.0],[55.0],
41737,2017-11-29T16:47:06Z,1,[5.0],[5.0],
691,2017-11-28T22:22:10Z,6,[70.0],[-2.0],
41921,2017-11-28T16:01:09Z,1,[66.0],[66.0],
41923,2017-11-28T15:50:07Z,1,[55.0],[55.0],
41920,2017-11-28T15:12:28Z,1,[33.0],[33.0],
41902,2017-11-28T13:17:31Z,1,[55.0],[55.0],
41889,2017-11-28T11:03:15Z,1,[89.0],[89.0],
41885,2017-11-28T08:59:36Z,1,[70.0],[70.0],
41881,2017-11-28T08:20:06Z,1,[17.0],[17.0],
706,2017-11-28T03:56:24Z,1,[75.0],[75.0],
41849,2017-11-27T21:46:25Z,1,[75.0],[75.0],
41843,2017-11-27T21:33:56Z,1,[60.0],[60.0],
41801,2017-11-27T21:24:20Z,1,[99.0],[99.0],
41819,2017-11-27T20:33:50Z,1,[79.0],[79.0],
41816,2017-11-27T20:24:17Z,1,[99.0],[99.0],
41780,2017-11-27T19:06:18Z,1,[55.0],[55.0],
41761,2017-11-27T18:44:24Z,1,[60.0],[60.0],
41744,2017-11-27T18:14:39Z,1,[87.0],[87.0],"Entirely possible with backup drivers , and General Motors are already working on it , so it will happen"
11885,2017-11-27T14:16:18Z,1,[100.0],[100.0],
12726,2017-11-26T23:15:57Z,2,[74.0],[-13.0],
41270,2017-11-26T20:41:45Z,1,[80.0],[80.0],
13377,2017-11-26T02:05:06Z,2,[80.0],[45.0],
41637,2017-11-25T05:14:26Z,1,[70.0],[70.0],
691,2017-11-24T16:36:01Z,5,[72.0],[4.0],
22264,2017-11-24T14:17:22Z,1,[100.0],[100.0],
23536,2017-11-24T13:00:12Z,2,[60.0],[-15.0],
23536,2017-11-24T12:41:36Z,1,[75.0],[75.0],
11800,2017-11-23T17:53:02Z,1,[77.0],[77.0],"Companies from GM to Google have been testing self-driving cars all around the world for five years, without any major incidents. It is very likely that this can happen. Its worth to try, with the aim to make cities safer in many respects as we already know."
41523,2017-11-23T05:17:50Z,1,[75.0],[75.0],
31450,2017-11-22T23:22:20Z,1,[80.0],[80.0],I think this is very likely as the law authorizing autonomous vehicles will expire April 1. The reason I'm not at 100% is because de Blasio seems to be very against autonomous vehicles and he may be able to stop/slow the roll out.
37379,2017-11-22T20:17:56Z,1,[35.0],[35.0],
16778,2017-11-22T20:05:15Z,1,[80.0],[80.0],"The NYS law permitting autonomous vehicle testing in NYC expires 4/1/18. Applications must be submitted before 3/1/18. Cars are required to have drivers behind the wheel in case of emergencies, pass all NYS and US safety requirements, and have a $5 million insurance policy. Applications also need to detail the date/time of the test and include details such as origin, destination, sequence of roads, and distance. Basically, testing will be very prescribed."
19801,2017-11-22T04:10:32Z,1,[50.0],[50.0],"Mayor de Blasio and Gov. Cuomo are having a dumb argument over allowing self-driving cars in Lower Manhattan, though they may be inadvertently showing why we need such things: Getting emotion out of lots of areas of life, from governing to driving, would be a nice improvement."
35544,2017-11-22T02:35:03Z,1,[75.0],[75.0],
691,2017-11-21T23:33:39Z,4,[68.0],[-18.0],
41526,2017-11-21T21:42:02Z,1,[78.0],[78.0],
13377,2017-11-21T12:28:06Z,1,[35.0],[35.0],http://www.gjopen.com/comments/comments/617268
30485,2017-11-20T22:11:47Z,2,[85.0],[77.0],
30485,2017-11-20T22:08:47Z,1,[8.0],[8.0],
40195,2017-11-20T21:29:22Z,1,[10.0],[10.0],
691,2017-11-20T20:51:35Z,3,[86.0],[0.0],
16272,2017-11-20T18:51:08Z,1,[10.0],[10.0],
40733,2017-11-20T17:28:13Z,1,[100.0],[100.0],"A lot of very high forecasts here, especially considering that 4/1/2018 is the cut-off for the current legislation to allow testing."
22805,2017-11-20T03:19:06Z,1,[20.0],[20.0],
15619,2017-11-19T23:20:38Z,2,[79.0],[74.0],Totally missed the NYC window for testing up to 1 Apr; changes opportunity.
373,2017-11-19T20:47:45Z,1,[40.0],[40.0],"GM needs to keep pace with the competition, NY should prove a worthy challenge."
15619,2017-11-19T20:16:21Z,1,[5.0],[5.0],"No bill yet passed action stage; will be some time before regulations allow. Holiday season will slow bill passage further. Jan-Mar is worst time of year for weather, so even if passed would expect GM to wait for better conditions - high publicity, wouldn't unnecessarily risk a bad outcome."
1333,2017-11-19T17:55:17Z,3,[85.0],[10.0],
12726,2017-11-19T16:35:51Z,1,[87.0],[87.0],
34836,2017-11-19T15:29:10Z,1,[100.0],[100.0],"So, is the application already in and approved? ""Automakers need to list specific vehicles being used for the tests in their application, and each must be covered by a $5 million insurance policy."" or is this just an empty promise? Cruse is already 'geofencing' an area. Does that mean they are committed and have an application in place. Surely they wouldn't be going through the expense of mapping an area of Manhattan without some certainty that the project will take place. Something everyone should know is that car manufacturers currently have a global income of about $3 trillion, but changing to mobility service providers would turn that into $7 trillion or more. So they have a huge economic opportunity funding these efforts: a gold mine they cannot resist."
691,2017-11-19T12:53:10Z,2,[86.0],[12.0],
12879,2017-11-18T20:52:15Z,2,[80.0],[15.0],
1333,2017-11-18T19:12:06Z,2,[75.0],[-10.0],I would think this might offset the Mayors war on Horse Carriages and resulting death of hundreds of horses?
1333,2017-11-18T19:08:45Z,1,[85.0],[85.0],
691,2017-11-18T17:46:18Z,1,[74.0],[74.0],"It's New York. One more car driving around ramming into things will be barely noticeable. Also, of course, there is a lot of New York City that is not midtown Manhattan--you can drive around in the Borough of Richmond with your eyes closed for several hours before anyone notices."
41146,2017-11-18T15:13:33Z,1,[66.0],[66.0],
28041,2017-11-18T14:37:18Z,2,[82.0],[-3.0],There is a lot of opposition to this proposal and opposition will only increase as April 2018 approaches. So I am cautiously optimistic at this point.
20156,2017-11-18T12:15:21Z,1,[70.0],[70.0],
40624,2017-11-18T10:52:48Z,1,[10.0],[10.0],
23006,2017-11-18T03:41:18Z,1,[35.0],[35.0],"dragging their heels, auto industry spitting out the same factoid on TV: ""not until at least 2020"""
37474,2017-11-18T00:50:50Z,1,[100.0],[100.0],
37513,2017-11-18T00:28:34Z,1,[75.0],[75.0],
5018,2017-11-18T00:22:04Z,1,[95.0],[95.0],
12879,2017-11-17T18:57:55Z,1,[65.0],[65.0],Most likely will to keep up with the competition.🤔
22,2017-11-17T18:43:32Z,1,[75.0],[75.0],1. Mayor de Blasio says he won’t give self-driving car tests the green light
28041,2017-11-17T18:15:39Z,1,[85.0],[85.0],"Driverless cars are advancing at a rapid rate. The opportunity for GM to test these cars on the streets of NYC is too good an opportunity to pass up. If its a success, then its an important step for driverless cars becoming a definite reality."
