What will U.S. holiday season retail sales be for 2020 relative to the 2019 holiday season?,2020-10-23T17:00:33Z,2021-01-01T08:01:33Z,"Higher by between 2.5% and 5.0%, inclusive","['Lower by more than 2.5%', 'Lower by between 0.0% and 2.5%, inclusive', 'Higher by more than 0.0% but less than 2.5%', 'Higher by between 2.5% and 5.0%, inclusive', 'Higher by more than 5.0%']","['Business', 'Health', 'Economic Indicators']",376,654,119,237,"U.S. retail sales have had dramatic swings during the COVID-19 pandemic, placing the fate of retailers' all-important holiday season in flux (Business Wire, CNBC). The outcome will be determined using seasonally adjusted ""Retail Trade and Food Services, ex Auto and Gas"" data from the U.S. Census Bureau for November and December 2020 relative to the same period in 2019, expected to be released in January 2021 (Census.gov). To retrieve the data go to https://www.census.gov/retail/index.html and under the ""Advance Monthly Retail Trade Report"" section, select ""Time Series/Trend Charts: Create your own customizable time series."" Do the following in each of the five options: (1) select ""Advanced Monthly Sales for Retail and Food Services,"" (2) set Start at 2019 and End at 2020, (3) select ""44W72: Retail Trade and Food Services, ex Auto and Gas,"" (4) select ""Sales - Monthly,"" and (5) select ""U.S. Total"" and check off only ""Seasonally Adjusted."" For November and December 2019, the Bureau reported combined sales of 754,030 [millions of dollars].",https://www.gjopen.com/questions/1821-what-will-u-s-holiday-season-retail-sales-be-for-2020-relative-to-the-2019-holiday-season
88452,2020-12-07T12:36:46Z,7,"[4.0, 38.0, 47.0, 11.0, 0.0]","[-6.0, -32.0, 32.0, 6.0, 0.0]",
97203,2020-12-07T11:13:31Z,1,"[2.0, 6.0, 11.0, 75.0, 6.0]","[2.0, 6.0, 11.0, 75.0, 6.0]",
94872,2020-12-07T05:08:57Z,3,"[2.0, 13.0, 42.0, 35.0, 8.0]","[1.0, 0.0, -1.0, -2.0, 2.0]",
38,2020-12-07T02:13:06Z,9,"[4.0, 11.0, 39.0, 35.0, 11.0]","[4.0, 9.0, 20.0, -28.0, -5.0]",https://www.forbes.com/sites/pamdanziger/2020/12/06/thanksgiving-weekend-retail-down-14-chances-of-hitting-nrfs-optimistic-holiday-forecast-fades/?sh=48d75c4654cb
67374,2020-12-07T01:54:57Z,2,"[0.0, 0.0, 10.0, 50.0, 40.0]","[-80.0, -10.0, 0.0, 50.0, 40.0]",
94872,2020-12-07T01:33:40Z,2,"[1.0, 13.0, 43.0, 37.0, 6.0]","[1.0, 11.0, 25.0, -28.0, -9.0]",
96736,2020-12-06T16:44:22Z,1,"[5.0, 30.0, 60.0, 5.0, 0.0]","[5.0, 30.0, 60.0, 5.0, 0.0]","Prior to Thanksgiving, the National Retail Federation projected sales to increase by 3.6% to 5.2% during the 2020 holiday season. DeLoitte projected that holiday sales will increase 1% to 1.5% in 2020. However, Black Friday sales were down 13% with the average American spending $312 in 2020 versus $362 in 2019. Many experts attribute this difference to sales extending through all of November and December and because more consumers are shopping online."
691,2020-12-06T15:02:28Z,9,"[0.0, 7.0, 45.0, 40.0, 8.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2020-12-06T14:37:34Z,27,"[1.0, 18.0, 66.0, 15.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86658,2020-12-06T13:44:16Z,7,"[0.0, 0.0, 18.0, 50.0, 32.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",
1333,2020-12-06T10:51:00Z,26,"[2.0, 17.0, 66.0, 15.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88098,2020-12-06T04:16:29Z,11,"[1.0, 13.0, 54.0, 26.0, 6.0]","[0.0, 4.0, 0.0, -2.0, -2.0]",
94872,2020-12-05T23:42:20Z,1,"[0.0, 2.0, 18.0, 65.0, 15.0]","[0.0, 2.0, 18.0, 65.0, 15.0]",
38,2020-12-05T23:13:39Z,8,"[0.0, 2.0, 19.0, 63.0, 16.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",https://thesouthern.com/business/local/joe-szynkowski-market-yourself-like-a-product/article_94b3e4a3-ca50-5c18-90aa-b636f824b324.html
40584,2020-12-05T14:54:21Z,5,"[0.0, 5.0, 45.0, 40.0, 10.0]","[-2.0, -9.0, 10.0, 8.0, -7.0]",
1333,2020-12-05T13:54:14Z,25,"[3.0, 16.0, 66.0, 15.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
90860,2020-12-04T20:03:41Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0]",
1333,2020-12-04T14:35:23Z,24,"[4.0, 15.0, 66.0, 15.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
92762,2020-12-04T14:11:02Z,5,"[0.0, 0.0, 10.0, 35.0, 55.0]","[-5.0, -15.0, -15.0, -5.0, 40.0]","Getting ahead of the 12/16 announcement. If the November retail sales number is >$401,000 then we are on track for 5.0+%."
38,2020-12-04T00:29:23Z,7,"[0.0, 2.0, 7.0, 75.0, 16.0]","[0.0, 0.0, -27.0, 41.0, -14.0]",
89135,2020-12-03T21:20:33Z,3,"[0.0, 5.0, 10.0, 75.0, 10.0]","[-55.0, -30.0, 0.0, 75.0, 10.0]",https://www.forbes.com/sites/shelleykohan/2020/12/01/cyber-monday-sales-hit-108-billion-black-friday-weekend-by-the-numbers/?sh=29e9150f6eb0
691,2020-12-03T20:49:46Z,8,"[0.0, 12.0, 45.0, 35.0, 8.0]","[-1.0, -8.0, -5.0, 7.0, 7.0]","Retail ""holiday season"" is November and December. Amazon Prime Day(s) in mid-October broke all the records for that event, which has become one of the major stuff-worship sacraments in the US. This may presage robust sales in the ensuing months, or it may have so depleted consumers' bank accounts and shopping lists that traditional holiday sales will be relatively anaemic. Sort of splitting the difference here, pending some more data."
86367,2020-12-03T06:51:33Z,10,"[1.0, 8.0, 37.0, 44.0, 10.0]","[0.0, 0.0, 20.0, 4.0, -24.0]",
34959,2020-12-03T01:46:09Z,6,"[2.0, 18.0, 50.0, 29.0, 1.0]","[-1.0, -7.0, -2.0, 11.0, -1.0]",
1333,2020-12-02T15:43:11Z,23,"[4.0, 16.0, 65.0, 15.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
88452,2020-12-02T10:10:28Z,6,"[10.0, 70.0, 15.0, 5.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]","Stay-at-home order for Los Angeles county for most of December, other populated and financially strong counties or even states as a whole may soon follow."
47443,2020-12-02T00:01:26Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]","The people who have extra cash, will spend a bit more to make ourselves happier. Other will try the same as last year, it won’t be possible."
69175,2020-12-01T23:25:11Z,1,"[2.0, 10.0, 49.0, 36.0, 3.0]","[2.0, 10.0, 49.0, 36.0, 3.0]",
88002,2020-12-01T17:54:48Z,3,"[1.0, 2.0, 42.0, 50.0, 5.0]","[0.0, -20.0, -16.0, 32.0, 4.0]",
1333,2020-12-01T16:41:39Z,22,"[5.0, 15.0, 65.0, 15.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]","apparently the public has fully embraced E Retail, but i suspect demands on transportation and delivery service will mimic Sears and Roebuck delivery windows of the 70'd (thats 2-8 weeks for youngsters)."
86658,2020-12-01T15:42:34Z,6,"[0.0, 0.0, 15.0, 48.0, 37.0]","[0.0, 0.0, -3.0, 4.0, -1.0]",
88098,2020-12-01T14:56:05Z,10,"[1.0, 9.0, 54.0, 28.0, 8.0]","[0.0, 0.0, 24.0, -12.0, -12.0]","The National Retail Federation expects 2020 holiday sales to rise between 3.6% and 5.2% year over year, amounting to between $755.3 billion and $766.7 billion. [1] For this question, sales between $755.3 billion and $766.7 billion means up by 0 to 2.5% [1]https://www.cnbc.com/2020/11/23/retail-trade-group-forecasts-holiday-sales-rising-3point6percent-to-5point2percent.html"
691,2020-12-01T14:02:12Z,7,"[1.0, 20.0, 50.0, 28.0, 1.0]","[-7.0, -15.0, 4.0, 18.0, 0.0]",
88452,2020-12-01T07:55:33Z,5,"[10.0, 58.0, 27.0, 5.0, 0.0]","[-10.0, -7.0, 12.0, 5.0, 0.0]",
89785,2020-12-01T02:25:59Z,1,"[0.0, 0.0, 10.0, 70.0, 20.0]","[0.0, 0.0, 10.0, 70.0, 20.0]","Since this includes on line sales, as of Nov 30 its already higher by about 3% same time last year. As long as stock market remains high overall sales will too. A lot of disposable income at the higher income brackets and signifiants higher saving for those employed. And unemployment is mostly at the bottom of the income brackets. Leaves a lot of people with a higher amount of disposable compared to last year."
57778,2020-11-30T23:39:47Z,3,"[2.0, 23.0, 39.0, 25.0, 11.0]","[0.0, -1.0, -8.0, 7.0, 2.0]",
96556,2020-11-30T22:13:25Z,2,"[4.0, 10.0, 50.0, 30.0, 6.0]","[-1.0, 0.0, -3.0, 3.0, 1.0]",
86367,2020-11-30T13:36:34Z,9,"[1.0, 8.0, 17.0, 40.0, 34.0]","[0.0, 0.0, -7.0, 0.0, 7.0]",
34959,2020-11-30T04:16:02Z,5,"[3.0, 25.0, 52.0, 18.0, 2.0]","[-9.0, -8.0, 7.0, 10.0, 0.0]",Slight shift upwards on the back of positive black friday sales figures.
172,2020-11-30T00:55:45Z,4,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-15.0, -70.0, 85.0, 0.0, 0.0]",
53391,2020-11-29T19:42:55Z,4,"[5.0, 10.0, 60.0, 25.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
80475,2020-11-29T17:34:03Z,1,"[0.0, 3.0, 50.0, 30.0, 17.0]","[0.0, 3.0, 50.0, 30.0, 17.0]",Experts expecting a healthy rise: https://www.cnbc.com/2020/11/23/retail-trade-group-forecasts-holiday-sales-rising-3point6percent-to-5point2percent.html Early reports seem to bear that out: https://www.cnbc.com/2020/11/27/black-friday-2020-live-updates.html
86785,2020-11-29T16:51:01Z,2,"[2.0, 3.0, 10.0, 55.0, 30.0]","[-3.0, -2.0, 0.0, 5.0, 0.0]",
86367,2020-11-29T04:30:49Z,8,"[1.0, 8.0, 24.0, 40.0, 27.0]","[0.0, -4.0, -4.0, 0.0, 8.0]",
86658,2020-11-28T16:08:01Z,5,"[0.0, 0.0, 18.0, 44.0, 38.0]","[0.0, -4.0, -10.0, -5.0, 19.0]",
88098,2020-11-28T06:39:07Z,9,"[1.0, 9.0, 30.0, 40.0, 20.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
38,2020-11-27T22:18:06Z,6,"[0.0, 2.0, 34.0, 34.0, 30.0]","[-2.0, -5.0, -16.0, 13.0, 10.0]",
86367,2020-11-27T16:06:51Z,7,"[1.0, 12.0, 28.0, 40.0, 19.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
691,2020-11-27T15:30:05Z,6,"[8.0, 35.0, 46.0, 10.0, 1.0]","[-1.0, 1.0, -2.0, 2.0, 0.0]",
88098,2020-11-27T00:44:21Z,8,"[1.0, 11.0, 30.0, 38.0, 20.0]","[-1.0, -2.0, 0.0, 3.0, 0.0]",
88452,2020-11-26T20:14:11Z,4,"[20.0, 65.0, 15.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
1333,2020-11-26T10:33:44Z,21,"[5.0, 25.0, 55.0, 15.0, 0.0]","[1.0, -14.0, 0.0, 13.0, 0.0]",
1333,2020-11-25T19:17:05Z,20,"[4.0, 39.0, 55.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-11-25T14:48:33Z,19,"[4.0, 39.0, 56.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
86367,2020-11-25T07:39:40Z,6,"[1.0, 15.0, 28.0, 40.0, 16.0]","[0.0, -5.0, -7.0, 0.0, 12.0]",
22382,2020-11-24T21:48:01Z,1,"[2.0, 5.0, 5.0, 68.0, 20.0]","[2.0, 5.0, 5.0, 68.0, 20.0]",sheer amount of cash in people's hand and ample time at hand.
1333,2020-11-24T18:01:41Z,18,"[4.0, 39.0, 55.0, 2.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
4492,2020-11-24T14:12:18Z,3,"[5.0, 10.0, 35.0, 40.0, 10.0]","[-15.0, -30.0, 5.0, 32.0, 8.0]",
11817,2020-11-24T03:28:25Z,5,"[14.0, 33.0, 34.0, 17.0, 2.0]","[11.0, 23.0, 2.0, -27.0, -9.0]",
96556,2020-11-23T23:06:43Z,1,"[5.0, 10.0, 53.0, 27.0, 5.0]","[5.0, 10.0, 53.0, 27.0, 5.0]",
67374,2020-11-23T01:11:39Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",
21046,2020-11-22T17:12:08Z,1,"[1.0, 14.0, 40.0, 35.0, 10.0]","[1.0, 14.0, 40.0, 35.0, 10.0]",
1333,2020-11-22T14:40:43Z,17,"[4.0, 40.0, 55.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
1333,2020-11-21T19:20:30Z,16,"[4.0, 40.0, 56.0, 0.0, 0.0]","[4.0, 0.0, 0.0, -4.0, 0.0]",
53391,2020-11-20T18:30:20Z,3,"[5.0, 20.0, 60.0, 15.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
86658,2020-11-20T17:19:13Z,4,"[0.0, 4.0, 28.0, 49.0, 19.0]","[0.0, 1.0, 3.0, 0.0, -4.0]",
1333,2020-11-20T15:36:52Z,15,"[0.0, 40.0, 56.0, 4.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0]",
53391,2020-11-19T14:51:53Z,2,"[5.0, 10.0, 70.0, 15.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
34959,2020-11-19T05:00:08Z,4,"[12.0, 33.0, 45.0, 8.0, 2.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
86367,2020-11-19T00:49:14Z,5,"[1.0, 20.0, 35.0, 40.0, 4.0]","[0.0, -7.0, -14.0, 21.0, 0.0]",
97023,2020-11-19T00:40:38Z,1,"[70.0, 15.0, 10.0, 5.0, 0.0]","[70.0, 15.0, 10.0, 5.0, 0.0]",
87827,2020-11-18T22:19:26Z,2,"[0.0, 10.0, 30.0, 45.0, 15.0]","[-5.0, -5.0, 0.0, 5.0, 5.0]","October was up 6.85% from the previous year. Things may be weakening since no stimulus was passed and the virus has increased, but I still think it's likely that shopping is substituting for other spending that can't happen during the virus and I think this holiday season will be pretty strong."
86785,2020-11-18T20:13:38Z,1,"[5.0, 5.0, 10.0, 50.0, 30.0]","[5.0, 5.0, 10.0, 50.0, 30.0]",
88098,2020-11-18T16:07:44Z,7,"[2.0, 13.0, 30.0, 35.0, 20.0]","[-2.0, -2.0, -27.0, 16.0, 15.0]","If someone has shown real courage in the face of covid, American shoppers are only next to American doctors & nurses"
1333,2020-11-18T14:15:10Z,14,"[4.0, 36.0, 56.0, 4.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86946,2020-11-18T01:33:47Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",Many people are struggling financially but dealing with fear by buying items to feel better. As a very materialistic country I imagine a lot of people will be trying to comfort their children with gifts. As well as the feeling that nothing is guaranteed.
92762,2020-11-17T18:13:40Z,4,"[5.0, 15.0, 25.0, 40.0, 15.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",https://www.npr.org/2020/11/17/934328257/retail-sales-barely-budge-ahead-of-critical-holiday-season
32296,2020-11-17T17:34:49Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
88637,2020-11-17T17:26:42Z,1,"[10.0, 75.0, 5.0, 5.0, 5.0]","[10.0, 75.0, 5.0, 5.0, 5.0]",
86658,2020-11-17T16:50:51Z,3,"[0.0, 3.0, 25.0, 49.0, 23.0]","[0.0, 2.0, 4.0, -3.0, -3.0]",
11817,2020-11-17T05:04:24Z,4,"[3.0, 10.0, 32.0, 44.0, 11.0]","[1.0, 1.0, 1.0, -1.0, -2.0]",
81057,2020-11-17T02:55:05Z,3,"[2.0, 21.0, 62.0, 14.0, 1.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
172,2020-11-17T02:18:02Z,3,"[15.0, 85.0, 0.0, 0.0, 0.0]","[5.0, 10.0, -15.0, 0.0, 0.0]",
88452,2020-11-16T21:52:10Z,3,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]","Local and regional mandates and restrictions may first and foremost hit the ""Food Services"" sector which is included in 44W72 and which represents restaurants, bars and other venues for dining and drinking, from November on, and which would otherwise stabilize the upcoming figures, see April 2020 figures. Other than the NRF statistics, which explicitly excludes food services as a significant share of turnover, this question includes Food Services and thus make a drop by 2.5% or more somewhat probable."
62808,2020-11-16T21:51:59Z,3,"[2.0, 49.0, 48.0, 1.0, 0.0]","[-18.0, -31.0, 48.0, 1.0, 0.0]",
96795,2020-11-16T21:19:49Z,1,"[5.0, 15.0, 30.0, 35.0, 15.0]","[5.0, 15.0, 30.0, 35.0, 15.0]",
34959,2020-11-16T14:54:16Z,3,"[17.0, 33.0, 40.0, 8.0, 2.0]","[9.0, 12.0, -9.0, -9.0, -3.0]",I'm beginning to lean into the idea that Trump may keep his promise to not provide stimulus to a country that wouldn't vote for him.
89135,2020-11-15T19:47:45Z,2,"[55.0, 35.0, 10.0, 0.0, 0.0]","[-40.0, 30.0, 10.0, 0.0, 0.0]",
1333,2020-11-15T18:15:29Z,13,"[4.0, 35.0, 57.0, 4.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
40584,2020-11-14T20:07:33Z,4,"[2.0, 14.0, 35.0, 32.0, 17.0]","[-1.0, 1.0, 4.0, -4.0, 0.0]",
691,2020-11-14T15:40:30Z,5,"[9.0, 34.0, 48.0, 8.0, 1.0]","[4.0, 0.0, 3.0, -6.0, -1.0]",
62808,2020-11-14T14:10:44Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 5.0, -25.0, 0.0, 0.0]",
62808,2020-11-14T14:09:43Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
1333,2020-11-13T16:00:26Z,12,"[4.0, 40.0, 53.0, 3.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88766,2020-11-13T15:34:13Z,1,"[0.0, 13.0, 87.0, 0.0, 0.0]","[0.0, 13.0, 87.0, 0.0, 0.0]",
96877,2020-11-13T15:17:18Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",If travel is restrained - Consumers will make up for it on gifts and decortations
34815,2020-11-13T04:35:04Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
86367,2020-11-13T01:08:05Z,4,"[1.0, 27.0, 49.0, 19.0, 4.0]","[0.0, 8.0, 7.0, -9.0, -6.0]",
95062,2020-11-12T13:17:32Z,1,"[13.0, 37.0, 33.0, 13.0, 4.0]","[13.0, 37.0, 33.0, 13.0, 4.0]",
96903,2020-11-12T06:47:14Z,1,"[10.0, 12.0, 15.0, 50.0, 13.0]","[10.0, 12.0, 15.0, 50.0, 13.0]",
57778,2020-11-12T01:41:23Z,2,"[2.0, 24.0, 47.0, 18.0, 9.0]","[-1.0, -4.0, -2.0, 4.0, 3.0]",
914,2020-11-11T23:59:19Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
1078,2020-11-11T20:12:08Z,1,"[30.0, 55.0, 10.0, 5.0, 0.0]","[30.0, 55.0, 10.0, 5.0, 0.0]",
84282,2020-11-11T17:39:44Z,2,"[20.0, 60.0, 15.0, 5.0, 0.0]","[-15.0, 10.0, 5.0, 0.0, 0.0]",
44887,2020-11-11T17:19:36Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]","Covid will force restricted gatherings, parties, etc. and people will have less money to spend or borrow."
4492,2020-11-11T15:57:34Z,2,"[20.0, 40.0, 30.0, 8.0, 2.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
40584,2020-11-11T15:28:06Z,3,"[3.0, 13.0, 31.0, 36.0, 17.0]","[-12.0, -22.0, -4.0, 26.0, 12.0]",
1333,2020-11-11T14:55:20Z,11,"[4.0, 40.0, 52.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88002,2020-11-10T22:20:59Z,2,"[1.0, 22.0, 58.0, 18.0, 1.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
96873,2020-11-10T15:31:00Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",I base this on a number of factors: 1. The election is over and the nation will begin relaxing and spending 2. Stimulus Package approval 3. High income individuals (who are more likely to have work-from-home jobs) will have a large pool of surplus cash and will revenge-buy since they are unlikely to travel. These buyers will off set the poorer Americans who will cut back this year.
88098,2020-11-10T11:25:48Z,6,"[4.0, 15.0, 57.0, 19.0, 5.0]","[0.0, -8.0, 0.0, 4.0, 4.0]",
86367,2020-11-10T09:05:48Z,3,"[1.0, 19.0, 42.0, 28.0, 10.0]","[-4.0, -8.0, -10.0, 13.0, 9.0]",
57778,2020-11-10T04:03:53Z,1,"[3.0, 28.0, 49.0, 14.0, 6.0]","[3.0, 28.0, 49.0, 14.0, 6.0]",
86658,2020-11-09T18:20:35Z,2,"[0.0, 1.0, 21.0, 52.0, 26.0]","[0.0, -1.0, -1.0, 1.0, 1.0]",
88098,2020-11-09T00:41:34Z,5,"[4.0, 23.0, 57.0, 15.0, 1.0]","[-2.0, -2.0, 2.0, 2.0, 0.0]",
691,2020-11-08T15:39:43Z,4,"[5.0, 34.0, 45.0, 14.0, 2.0]","[-5.0, -6.0, 5.0, 4.0, 2.0]",
1333,2020-11-08T14:10:37Z,10,"[4.0, 41.0, 51.0, 4.0, 0.0]","[-1.0, 1.0, 1.0, -1.0, 0.0]",
11817,2020-11-07T22:26:00Z,3,"[2.0, 9.0, 31.0, 45.0, 13.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-11-07T15:40:22Z,4,"[6.0, 25.0, 55.0, 13.0, 1.0]","[-2.0, 0.0, 5.0, -2.0, -1.0]",
34959,2020-11-07T14:53:46Z,2,"[8.0, 21.0, 49.0, 17.0, 5.0]","[-4.0, -3.0, 1.0, 5.0, 1.0]",
96713,2020-11-06T15:01:04Z,1,"[50.0, 5.0, 10.0, 25.0, 10.0]","[50.0, 5.0, 10.0, 25.0, 10.0]",
1333,2020-11-06T07:01:26Z,9,"[5.0, 40.0, 50.0, 5.0, 0.0]","[-5.0, 5.0, 5.0, -5.0, 0.0]",
96820,2020-11-06T06:29:17Z,1,"[10.0, 5.0, 45.0, 25.0, 15.0]","[10.0, 5.0, 45.0, 25.0, 15.0]",
86658,2020-11-06T02:42:07Z,1,"[0.0, 2.0, 22.0, 51.0, 25.0]","[0.0, 2.0, 22.0, 51.0, 25.0]",Since 1999 the average holiday season change (Nov/Dec) is an increase of around 3.56%.
1333,2020-11-05T15:01:21Z,8,"[10.0, 35.0, 45.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
172,2020-11-05T00:53:30Z,2,"[10.0, 75.0, 15.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0, 0.0]",
1333,2020-11-04T16:38:42Z,7,"[10.0, 45.0, 45.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88452,2020-11-04T08:35:53Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
85051,2020-11-03T06:10:16Z,2,"[1.0, 3.0, 26.0, 59.0, 11.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96700,2020-11-01T18:54:03Z,1,"[5.0, 20.0, 55.0, 13.0, 7.0]","[5.0, 20.0, 55.0, 13.0, 7.0]",
45594,2020-11-01T09:59:21Z,2,"[50.0, 20.0, 20.0, 5.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75093,2020-11-01T05:23:13Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",I think given that the corona virus has completely massacred the economy spending is going to be minimal this holiday season. Way too many people out of work and too much uncertainty.
38,2020-11-01T02:07:10Z,5,"[2.0, 7.0, 50.0, 21.0, 20.0]","[-3.0, -13.0, 0.0, 1.0, 15.0]",
41952,2020-11-01T01:34:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
92467,2020-10-31T19:22:13Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]",
96685,2020-10-31T17:17:19Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
34959,2020-10-31T14:33:46Z,1,"[12.0, 24.0, 48.0, 12.0, 4.0]","[12.0, 24.0, 48.0, 12.0, 4.0]",
92762,2020-10-31T11:53:51Z,3,"[5.0, 15.0, 35.0, 40.0, 5.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",+10% to less than 2.5% -10% to more than 5.0%
86367,2020-10-31T06:56:45Z,2,"[5.0, 27.0, 52.0, 15.0, 1.0]","[-4.0, 2.0, 9.0, -6.0, -1.0]",https://www.cnbctv18.com/economy/us-consumer-spending-beats-forecasts-worries-over-decreasing-government-money-2-7352371.htm
35,2020-10-31T02:22:51Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
96678,2020-10-30T20:05:26Z,1,"[20.0, 35.0, 35.0, 5.0, 5.0]","[20.0, 35.0, 35.0, 5.0, 5.0]","Historically, holiday spending trends are similar to non-holiday spending, and this was true for the 2008 recession (which saw a ~10% drop y/y). Spending trends this year have been flat after the lockdown months, so the most likely spending outcomes are +/- within 2.5%. I don't see a reason to believe a small uptick is more likely than a small downtick, so those get equal chances. There is a small chance of a higher increase, either by random chance or a sudden vaccine release leading to dramatically more economic activicy. I give this a combined probability of 10%."
1333,2020-10-30T17:57:16Z,6,"[10.0, 55.0, 35.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
1333,2020-10-30T15:40:58Z,5,"[10.0, 65.0, 25.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
1333,2020-10-30T15:02:34Z,4,"[25.0, 65.0, 10.0, 0.0, 0.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
691,2020-10-30T14:31:20Z,3,"[10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Jeff Bezos, Amazon’s chief executive and richest person in the world, said in a press release, “We’re seeing more customers than ever shopping early for their holiday gifts, which is just one of the signs that this is going to be an unprecedented holiday season.” https://www.reuters.com/article/us-amazon-com-results/amazon-forecasts-jump-in-holiday-sales-and-pandemic-costs-idUSKBN27E3DV?il=0"
40584,2020-10-30T13:34:19Z,2,"[15.0, 35.0, 35.0, 10.0, 5.0]","[-40.0, 5.0, 30.0, 5.0, 0.0]",I'm feeling somewhat lower than the crowd. My rationale is: When the election is over there is going to be more clampdowns. that's going to hurt the economy. Not complicated and quite possibly not right.
66554,2020-10-30T07:47:24Z,1,"[5.0, 8.0, 70.0, 15.0, 2.0]","[5.0, 8.0, 70.0, 15.0, 2.0]",
96595,2020-10-30T05:23:33Z,1,"[40.0, 30.0, 20.0, 8.0, 2.0]","[40.0, 30.0, 20.0, 8.0, 2.0]",
