"Before 1 January 2021, who will be elected to be the next leader of Germany's Christian Democratic Union (CDU) party?",2020-06-19T17:00:08Z,2021-01-01T08:01:08Z,A new leader will not be elected before 1 January 2021,"['Armin Laschet', 'Friedrich Merz', 'Norbert Röttgen', 'Someone else', 'A new leader will not be elected before 1 January 2021']","['Elections and Referenda', 'Non-US Politics']",541,654,88,237,,https://www.gjopen.com/questions/1664-before-1-january-2021-who-will-be-elected-to-be-the-next-leader-of-germany-s-christian-democratic-union-cdu-party
38094,2020-09-10T02:22:23Z,11,"[35.0, 35.0, 1.0, 24.0, 5.0]","[10.0, 5.0, 0.0, -15.0, 0.0]",Hat-tip to @ThWedler for a lengthy description of the situation that illuminates the candidates and the issues.
60948,2020-09-09T21:48:27Z,24,"[40.0, 40.0, 2.0, 9.0, 9.0]","[7.0, 7.0, -2.0, -11.0, -1.0]",
87064,2020-09-09T19:24:21Z,8,"[40.0, 50.0, 0.0, 0.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
13306,2020-09-09T10:30:32Z,12,"[37.0, 22.0, 11.0, 8.0, 22.0]","[26.0, -2.0, 11.0, -37.0, 2.0]","I have tried to find something that adds a new angle on this question for some time, and have now found an article on the website of Badische Neueste Nachrichten that fits the bill (Badische Neueste Nachrichten, also known as BNN, is the only printed regional newspaper in the city and district of Karlsruhe). The article is incredibly chatty, but does give a few new insights: - Laschet much more likely than I thought - Virtual meeting unlikely if Covid returns - ""Someone else"" probably a nonstarter by now if we conclude in 2020 at all The translation is by Google Translate with a few manual adjustments made where Southern German dialect did not go through as expected."
58028,2020-09-09T07:52:11Z,2,"[30.0, 20.0, 10.0, 20.0, 20.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
13306,2020-09-09T05:25:18Z,11,"[11.0, 24.0, 0.0, 45.0, 20.0]","[3.0, 8.0, 0.0, -5.0, -6.0]",
60948,2020-09-08T21:34:03Z,23,"[33.0, 33.0, 4.0, 20.0, 10.0]","[3.0, 3.0, -6.0, -5.0, 5.0]",
88766,2020-09-08T08:26:18Z,17,"[45.0, 55.0, 0.0, 0.0, 0.0]","[20.0, 10.0, 0.0, -30.0, 0.0]",
87691,2020-09-08T03:39:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
87064,2020-09-07T16:17:57Z,7,"[40.0, 50.0, 0.0, 5.0, 5.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
80764,2020-09-07T12:51:11Z,18,"[36.0, 36.0, 2.0, 20.0, 6.0]","[3.0, 3.0, 0.0, -8.0, 2.0]","Laschet today: ""Spahn will support me""."
88766,2020-09-06T13:20:30Z,16,"[25.0, 45.0, 0.0, 30.0, 0.0]","[-4.0, -26.0, 0.0, 30.0, 0.0]",
45594,2020-09-06T11:13:24Z,2,"[30.0, 15.0, 5.0, 30.0, 20.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-09-05T23:22:23Z,22,"[30.0, 30.0, 10.0, 25.0, 5.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Röttgen back in the race.
38094,2020-09-05T15:22:07Z,10,"[25.0, 30.0, 1.0, 39.0, 5.0]","[5.0, 0.0, -9.0, 9.0, -5.0]",Just moving the numbers around.
88452,2020-09-05T13:20:27Z,8,"[34.0, 0.0, 16.0, 50.0, 0.0]","[14.0, 0.0, 0.0, 0.0, -14.0]",
86658,2020-09-05T09:56:33Z,12,"[35.0, 38.0, 0.0, 15.0, 12.0]","[4.0, 7.0, -3.0, -3.0, -5.0]",
58028,2020-09-04T19:23:31Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
60948,2020-09-04T18:32:13Z,21,"[30.0, 40.0, 0.0, 25.0, 5.0]","[-3.0, 1.0, 0.0, 2.0, 0.0]","""Someone else"" takes from Laschet, not from Merz."
60948,2020-09-04T18:30:58Z,20,"[33.0, 39.0, 0.0, 23.0, 5.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
691,2020-09-04T15:07:04Z,9,"[16.0, 29.0, 1.0, 42.0, 12.0]","[4.0, 8.0, -4.0, -10.0, 2.0]",
80764,2020-09-04T09:05:37Z,17,"[33.0, 33.0, 2.0, 28.0, 4.0]","[2.0, -1.0, 0.0, 0.0, -1.0]",It wasn´t complicated enough yet: rumors about Klöckner or Bouffier as possible compromise (and Günther again).
60948,2020-09-02T18:55:16Z,19,"[33.0, 42.0, 0.0, 20.0, 5.0]","[8.0, 2.0, 0.0, -10.0, 0.0]",
86658,2020-09-02T14:45:09Z,11,"[31.0, 31.0, 3.0, 18.0, 17.0]","[1.0, 1.0, 0.0, -3.0, 1.0]",
80764,2020-09-02T12:06:23Z,16,"[31.0, 34.0, 2.0, 28.0, 5.0]","[4.0, 1.0, 0.0, -5.0, 0.0]","Articles only available in german, sorry. Key points: - Laschet is very confident (my comment: means, that he is sure, Spahn will stay with him, so down a little for ""someone else"") - AKK desperate, that there is no compromise in sight (my comment: they will most probably go against each other without making a deal, which means in the essence it´s Merz vs. Team Laschet in the end; no compromise also means: not Spahn, so down a little more for ""someone else"")"
60948,2020-09-01T18:47:05Z,18,"[25.0, 40.0, 0.0, 30.0, 5.0]","[9.0, 0.0, 0.0, -5.0, -4.0]",
1333,2020-09-01T15:38:47Z,15,"[16.0, 25.0, 4.0, 43.0, 12.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
67403,2020-08-30T21:49:51Z,7,"[36.0, 10.0, 20.0, 33.0, 1.0]","[6.0, 9.0, 5.0, -20.0, 0.0]",
88766,2020-08-30T13:03:48Z,15,"[29.0, 71.0, 0.0, 0.0, 0.0]","[29.0, 11.0, 0.0, -40.0, 0.0]",
37236,2020-08-30T10:52:28Z,4,"[10.0, 80.0, 0.0, 0.0, 10.0]","[-10.0, 80.0, 0.0, -20.0, -50.0]","A multimillionaire and former big time corporate lawyer Merz is tall, mediagenic, outdoorsy, a pilot. Wife is a judge. One can say that he lost his first go round in the party leadership derby because he was bushwhacked by the politically correct who projected AKK to become the ""next Merkel"" and that she has disappointed on the charisma front, ultimately stepping down. Merz as leader and dealmaker can bridge EU, German politics and German business and fill any prospective real or media-created power vacuum in the ""post-Merkel"" era."
87064,2020-08-29T16:14:50Z,6,"[20.0, 70.0, 0.0, 5.0, 5.0]","[10.0, 0.0, 0.0, -5.0, -5.0]",
80764,2020-08-29T15:56:46Z,15,"[27.0, 33.0, 2.0, 33.0, 5.0]","[2.0, -1.0, -2.0, 9.0, -8.0]","We´re definitley down to Spahn as only potential ""someone else"". There´s no way for AKK or Günther to keep their credibility, if they decided to go for it themselves after what they said in the past few days. Shifting again. Bins: 1: Candidate No. 1 for many. 2. Candidate No. 1 for many others. 3: Röttgen will be a minister under whomever they will elect. 4: He said several times, he wouldn´t try it, but he might be the compromise all others could agree to: Spahn (being very popular and conservative, but ""not Merz"" might really help). 5: 5% just in case, even the minimum ""just vote for the new party leader, nothing else"" party congress can´t take place because of Covid-19"
80764,2020-08-29T15:28:30Z,14,"[25.0, 34.0, 4.0, 24.0, 13.0]","[3.0, 2.0, 0.0, -6.0, 1.0]",https://www.handelsblatt.com/politik/deutschland/cdu-vorsitz-laschet-und-spahn-mahnen-cdu-zum-zusammenhalt/26135910.html?ticket=ST-6310622-df4Ahyel3aLe2TY9ZOSn-ap5
73183,2020-08-29T13:18:08Z,5,"[25.0, 30.0, 3.0, 7.0, 35.0]","[10.0, -10.0, -2.0, -18.0, 20.0]",
16113,2020-08-29T09:05:34Z,3,"[8.0, 7.0, 5.0, 60.0, 20.0]","[-5.0, -14.0, -9.0, 24.0, 4.0]",
691,2020-08-28T15:14:18Z,8,"[12.0, 21.0, 5.0, 52.0, 10.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
88766,2020-08-28T08:13:23Z,14,"[0.0, 60.0, 0.0, 40.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
38094,2020-08-28T03:11:59Z,9,"[20.0, 30.0, 10.0, 30.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","Ok, I'll join the peanut butter game, smear all the candidates."
60948,2020-08-27T15:22:59Z,17,"[16.0, 40.0, 0.0, 35.0, 9.0]","[-4.0, 0.0, 0.0, 0.0, 4.0]","Upon reflection, unclear if AKK has better chances than Laschet."
60948,2020-08-27T15:21:07Z,16,"[20.0, 40.0, 0.0, 35.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88766,2020-08-27T08:25:00Z,13,"[0.0, 57.0, 0.0, 43.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
87310,2020-08-26T23:17:00Z,5,"[18.0, 26.0, 5.0, 25.0, 26.0]","[1.0, 4.0, 0.0, -5.0, 0.0]",
87064,2020-08-26T16:44:10Z,5,"[10.0, 70.0, 0.0, 10.0, 10.0]","[-5.0, 15.0, 0.0, -5.0, -5.0]",
93350,2020-08-26T15:21:01Z,1,"[0.0, 60.0, 0.0, 40.0, 0.0]","[0.0, 60.0, 0.0, 40.0, 0.0]","To understand this question correctly, I am assuming that it is the Leader of the CDU rather than the CDU/CSU (and therefore the replacement of Angela Merkel to be the next chancellor) that is being looked for. If it is the CDU alone then I would propose Friedrich Merz as he would be the favourite to beat Habeck of the opposition Green Party. However, if it is the leader of the CDU/CSU then I would propose Markus Soder to be the frontrunner. Can Soder become the leader of a C DU/CSU alliance as they are considered sister parties who do not compete federally? A clarification of this could alter my probabilities."
88452,2020-08-26T13:17:24Z,7,"[20.0, 0.0, 16.0, 50.0, 14.0]","[6.0, 0.0, 0.0, -20.0, 14.0]","Although I don't think it's impossible for practical reasons that the CDU will decide to leave everything as it was for the next two years, which would mean A K-K remains party leader and the answer may be ""A new leader will not be elected"" on these grounds, two things are important to keep in mind, which point to A K-K in person, and in her current function."
88766,2020-08-26T11:30:52Z,12,"[0.0, 53.0, 0.0, 47.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
80764,2020-08-26T10:03:56Z,13,"[22.0, 32.0, 4.0, 30.0, 12.0]","[2.0, 2.0, -1.0, -5.0, 2.0]",
80764,2020-08-26T09:47:51Z,12,"[20.0, 30.0, 5.0, 35.0, 10.0]","[0.0, 0.0, -1.0, -4.0, 5.0]",
87064,2020-08-25T19:42:36Z,4,"[15.0, 55.0, 0.0, 15.0, 15.0]","[5.0, 10.0, 0.0, -30.0, 15.0]",
80764,2020-08-25T19:21:29Z,11,"[20.0, 30.0, 6.0, 39.0, 5.0]","[-1.0, -1.0, -2.0, -1.0, 5.0]","I would not have expect that clarification result I asked for (see above: note 25 August), but now we´ve got it. Makes this even more complicated."
67403,2020-08-25T08:32:15Z,6,"[30.0, 1.0, 15.0, 53.0, 1.0]","[-10.0, 0.0, -3.0, 13.0, 0.0]",
67403,2020-08-25T08:30:35Z,5,"[40.0, 1.0, 18.0, 40.0, 1.0]","[22.0, 0.0, -2.0, -20.0, 0.0]",
74903,2020-08-24T22:09:58Z,4,"[15.0, 0.0, 0.0, 85.0, 0.0]","[-15.0, 0.0, 0.0, 15.0, 0.0]",
31275,2020-08-24T21:12:15Z,13,"[29.0, 16.0, 0.0, 52.0, 3.0]","[-2.0, 0.0, 0.0, 2.0, 0.0]",
1333,2020-08-24T18:15:54Z,14,"[15.0, 25.0, 4.0, 44.0, 12.0]","[7.0, 0.0, 0.0, -6.0, -1.0]",
86658,2020-08-24T09:33:33Z,10,"[30.0, 30.0, 3.0, 21.0, 16.0]","[1.0, 1.0, 0.0, 1.0, -3.0]",
88766,2020-08-24T08:32:11Z,11,"[0.0, 43.0, 0.0, 57.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
88002,2020-08-23T19:26:08Z,5,"[13.0, 13.0, 14.0, 57.0, 3.0]","[9.0, 0.0, -9.0, 5.0, -5.0]",
38094,2020-08-23T17:10:34Z,8,"[20.0, 30.0, 10.0, 40.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",Following @pstamp lead on this one. Does Angela have a sister?
88766,2020-08-23T13:10:29Z,10,"[0.0, 40.0, 0.0, 60.0, 0.0]","[-18.0, 12.0, 0.0, 6.0, 0.0]",
60948,2020-08-23T11:20:18Z,15,"[20.0, 40.0, 0.0, 40.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
60948,2020-08-23T11:16:29Z,14,"[15.0, 45.0, 0.0, 40.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0]",
60948,2020-08-23T11:16:01Z,13,"[20.0, 45.0, 0.0, 35.0, 0.0]","[0.0, 10.0, -7.0, 0.0, -3.0]","In addition to @pstamp's analysis, Laschet's path to victory is the same as Röttgen's: lead the not-Merz camp. So Röttgen goes to epsilon."
87064,2020-08-22T17:43:52Z,3,"[10.0, 45.0, 0.0, 45.0, 0.0]","[-2.0, 12.0, -5.0, -5.0, 0.0]",
80764,2020-08-22T17:07:05Z,10,"[21.0, 31.0, 8.0, 40.0, 0.0]","[1.0, 2.0, -4.0, 1.0, 0.0]","Slight shifts. Very sorry, that this article is available only in German: https://www.sueddeutsche.de/politik/cdu-parteispitze-kanzlerkandidatur-laschet-merz-roettgen-1.5001541"
22689,2020-08-22T00:07:56Z,3,"[15.0, 30.0, 0.0, 55.0, 0.0]","[15.0, -10.0, 0.0, 15.0, -20.0]",
1333,2020-08-21T10:28:56Z,13,"[8.0, 25.0, 4.0, 50.0, 13.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
88452,2020-08-21T01:27:47Z,6,"[14.0, 0.0, 16.0, 70.0, 0.0]","[6.0, 0.0, -3.0, 0.0, -3.0]","Tobias Hans (CDU, Saarland MP) stated recently that planning for the December Parteitag is on schedule and that it will be executed however possible. He also stated once more, how important that congress will be for the party and its compliance with German party law, and that all options, including virtualization, are considered and precautions are being taken to make it happen. Negotiations for necessary changes in German party law (that currently prevent virtual congresses from being recognized as such) have started, so I exclude the option of another postponement or cancellation from now on. Armin Laschet (CDU, Northrhine-Westphalia MP) was recently visited by Angela Merkel in his state, which was reminiscent of Merkel's visit to Markus Söder and his state government in mid-July. He showed her the remains of the industrial heritage of the Ruhrgebiet (e.g. Zeche Zollverein in the city of Essen) instead of baroque gilden castles, which may point to his intention to be more eligible to work class and middle class-people. First and foremost, it appears to show Merkel's support and approval for Laschet, however not exclusively for Laschet. I still favor Röttgen for his deep knowledge and understanding of foreign policy, which seems crucial in this age of virulent, interwoven and complex conflicts, he'd also stand for continuity in one of Merkel's leitmotifs, ""Ausgleich"" (balance). However, there's a fine line to inactivity and hesitation he'd have to overcome. I still can't imagine Friedrich Merz's successful comeback into politics - no way. I can't imagine Merkel showing her approval of his ahead of the Parteitag either, so there will be no visit to Friedrich Merz whatsoever - where should Merkel travel, to his private yacht in the Mediterranean? Where would they meet, in ""Haus Sauvigny"" in Brilon, where his old money family has been seated? https://de.wikipedia.org/wiki/Haus_Sauvigny In times like these, having no responsibility and thus no opportunity to prove one's capacity is a big handicap. The only way out for Merz is his close ties to all sorts of industrial lobby groups, which start to play and polarize between unions and employers, whine for subsidies, warn of bankruptcies, layoffs and a futures lack of vocational education spots or simply demand more taxpayers' money or outright tax cuts. They've done so at all times, in good and bad times, in boom and bust, so it wouldn't mean a thing - except more pressure on ""green"" regulation and other rational policies, all of which Friedrich Merz would happily deliver."
1333,2020-08-20T13:26:01Z,12,"[8.0, 25.0, 3.0, 50.0, 14.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
85078,2020-08-19T19:00:55Z,1,"[15.0, 10.0, 1.0, 59.0, 15.0]","[15.0, 10.0, 1.0, 59.0, 15.0]",
88766,2020-08-19T12:23:20Z,9,"[18.0, 28.0, 0.0, 54.0, 0.0]","[-4.0, 6.0, 0.0, -2.0, 0.0]",
38094,2020-08-19T03:04:24Z,7,"[20.0, 20.0, 10.0, 50.0, 0.0]","[5.0, 5.0, 0.0, -10.0, 0.0]",
1333,2020-08-18T14:51:10Z,11,"[8.0, 25.0, 2.0, 50.0, 15.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
20156,2020-08-18T13:00:15Z,2,"[25.0, 17.0, 13.0, 35.0, 10.0]","[-5.0, 0.0, 0.0, 15.0, -10.0]",
86658,2020-08-17T19:22:45Z,9,"[29.0, 29.0, 3.0, 20.0, 19.0]","[0.0, 3.0, 0.0, 3.0, -6.0]",
85984,2020-08-17T09:33:55Z,2,"[10.0, 20.0, 40.0, 10.0, 20.0]","[0.0, 10.0, -15.0, 5.0, 0.0]",
95065,2020-08-17T09:09:16Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
60948,2020-08-16T19:24:15Z,12,"[20.0, 35.0, 7.0, 35.0, 3.0]","[-5.0, 2.0, 0.0, 5.0, -2.0]",
80764,2020-08-16T15:49:03Z,9,"[20.0, 29.0, 12.0, 39.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",http://www.msn.com/de-de/nachrichten/politik/markus-s%c3%b6der-cdu-streitet-%c3%bcber-m%c3%b6gliche-kanzlerkandidatur/ar-BB1801Wg?ocid=ientp
45594,2020-08-16T08:14:38Z,1,"[30.0, 15.0, 5.0, 30.0, 20.0]","[30.0, 15.0, 5.0, 30.0, 20.0]",
80764,2020-08-15T17:18:53Z,8,"[20.0, 29.0, 15.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Günther is an interesting idea, that @SE_Meyer brought up for ""someone else"". I hadn´t thought about him at all so far, but he would really meet some criteria. I think, it´s too early for him, but he will definitely be on the shortlist for the future. No change in forecast for now, but learned something new."
31275,2020-08-14T19:47:19Z,12,"[31.0, 16.0, 0.0, 50.0, 3.0]","[-3.0, 0.0, 0.0, 3.0, 0.0]",
691,2020-08-14T17:46:08Z,7,"[12.0, 19.0, 5.0, 54.0, 10.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
88452,2020-08-14T07:44:51Z,5,"[8.0, 0.0, 19.0, 70.0, 3.0]","[-2.0, 0.0, -7.0, 11.0, -2.0]","Things don't go well for Markus Söder (CSU) and his aspiration becoming the next chancellor of Germany in the 2021 general election. Things started well, when Bavaria announced it will arrange mobile testing stations for SARS-CoV-2 next to German main transit roads towards the Southeast of European neighbor countries (Austria, Czech Republic mainly), so people can get tested safely and quickly when returning home from travel not only on the airports (MUC introduced airport testing sites very early), but also for people who enter Germany making their trip by car. On 12 August 2020 it went public that 44,000 of the tests taken among car passengers, which resulted in 900 positive cases among residents across Germany, have not yet lead to any action according to guidelines (notification, quarantine, reporting,...) after days and weeks. About 100 further positive test results could not be assigned to the respective citizen or person tested. They obviously got missed out by public health administration somehow."
31275,2020-08-14T03:15:19Z,11,"[34.0, 16.0, 0.0, 47.0, 3.0]","[2.0, -2.0, -5.0, 5.0, 0.0]",
88002,2020-08-13T23:56:52Z,4,"[4.0, 13.0, 23.0, 52.0, 8.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
86658,2020-08-13T12:06:09Z,8,"[29.0, 26.0, 3.0, 17.0, 25.0]","[2.0, -7.0, 1.0, 6.0, -2.0]",
86658,2020-08-13T09:26:09Z,7,"[27.0, 33.0, 2.0, 11.0, 27.0]","[2.0, 1.0, 0.0, 0.0, -3.0]",
89005,2020-08-13T05:54:23Z,4,"[5.0, 20.0, 5.0, 60.0, 10.0]","[0.0, -5.0, -10.0, 10.0, 5.0]",
67403,2020-08-12T12:53:16Z,4,"[18.0, 1.0, 20.0, 60.0, 1.0]","[17.0, 0.0, -13.0, 0.0, -4.0]",
60948,2020-08-12T07:07:09Z,11,"[25.0, 33.0, 7.0, 30.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast.
87310,2020-08-11T22:45:44Z,4,"[17.0, 22.0, 5.0, 30.0, 26.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
13306,2020-08-11T01:17:41Z,10,"[8.0, 16.0, 0.0, 50.0, 26.0]","[3.0, -3.0, 0.0, 12.0, -12.0]",
31275,2020-08-10T21:47:48Z,10,"[32.0, 18.0, 5.0, 42.0, 3.0]","[12.0, -13.0, 4.0, -3.0, 0.0]",https://www.newstatesman.com/world/europe/2020/08/angela-merkel-s-long-chancellorship-nearing-its-close-merkelism-will-live Good article.
1333,2020-08-10T11:58:08Z,10,"[3.0, 25.0, 2.0, 50.0, 20.0]","[0.0, 15.0, 0.0, 0.0, -15.0]",
31275,2020-08-10T01:00:51Z,9,"[20.0, 31.0, 1.0, 45.0, 3.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",https://www.irishtimes.com/news/world/europe/covid-19-scrambles-german-cdu-leadership-race-1.4314044
31275,2020-08-10T01:00:19Z,8,"[20.0, 31.0, 1.0, 43.0, 5.0]","[-3.0, 1.0, 0.0, 7.0, -5.0]","Dec 3-6, 2020."
80764,2020-08-09T20:09:46Z,7,"[20.0, 29.0, 15.0, 36.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]","A little more for Merz. I so far had not included the public opinion in the eastern states enough. They (and their delegates) like Merz very much. Instead of voting AfD they might come back to CDU with Merz as the new party leader. Some of them are still in ""GDR-mode"" (voting for post-communist Die Linke (still the same party as former PDS, and SED (GDR communist rulers) before that)), but many others don´t want anything less than more left-wing politics. Merz would be a way out for them."
94633,2020-08-09T19:04:38Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 95.0, 5.0]",
13306,2020-08-09T07:38:40Z,9,"[5.0, 19.0, 0.0, 38.0, 38.0]","[-4.0, -7.0, 0.0, 9.0, 2.0]",
13306,2020-08-09T07:35:42Z,8,"[9.0, 26.0, 0.0, 29.0, 36.0]","[5.0, 0.0, -2.0, 8.0, -11.0]",
60948,2020-08-08T13:00:41Z,10,"[25.0, 33.0, 7.0, 30.0, 5.0]","[0.0, 8.0, -3.0, -5.0, 0.0]",
92980,2020-08-07T19:00:56Z,1,"[18.0, 22.0, 0.0, 60.0, 0.0]","[18.0, 22.0, 0.0, 60.0, 0.0]",
88452,2020-08-07T10:25:24Z,4,"[10.0, 0.0, 26.0, 59.0, 5.0]","[10.0, 0.0, -4.0, -4.0, -2.0]",
88766,2020-08-07T07:41:01Z,8,"[22.0, 22.0, 0.0, 56.0, 0.0]","[6.0, 0.0, 0.0, -6.0, 0.0]",
31275,2020-08-06T18:08:36Z,7,"[23.0, 30.0, 1.0, 36.0, 10.0]","[-2.0, -7.0, 1.0, 16.0, -8.0]",@pstamp analysis is compelling so shifting some numbers.
73183,2020-08-06T15:38:50Z,4,"[15.0, 40.0, 5.0, 25.0, 15.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
37236,2020-08-06T13:38:05Z,3,"[20.0, 0.0, 0.0, 20.0, 60.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
87064,2020-08-06T13:33:12Z,2,"[12.0, 33.0, 5.0, 50.0, 0.0]","[-3.0, 8.0, 0.0, -5.0, 0.0]",
80764,2020-08-06T11:13:27Z,6,"[20.0, 27.0, 17.0, 36.0, 0.0]","[-3.0, 5.0, -2.0, 0.0, 0.0]","Update with slight shifts: - ""Someone else"": Spahn 36% (ambitious, clever, scored big in the crisis so far, seems to have backing by Schäuble and possibly others)+AKK0% (said, she won´t try it)+Helge Braun 0% (not the type of person for the first row)=36(+0) - Laschet: would have been the perfect choice together with Spahn, but a) he´s been damaged by the media in the past months b) Spahn could go for it himself c) would only go for it with a chance to become chancelor (with Söder in the way)=20% (-3) - Merz: the majority of the party members prefer him (but don´t forget: this is about delegates voting, not ordinary members); the less it´s about Covid-19 the more it will be about dealing with it´s economic consequences, and as former manager for Blackrock he´s the best positioned for that: 27% (+5) - Röttgen: only scenario for him would be Söder (CSU) being safe as the chancelor candidate AND a strong Green Party to have to cooperate with (where he would be better accepted than Spahn or Merz): 17%(-2)"
88766,2020-08-05T11:34:17Z,7,"[16.0, 22.0, 0.0, 62.0, 0.0]","[16.0, -4.0, 0.0, -12.0, 0.0]",
38094,2020-08-05T03:34:44Z,6,"[15.0, 15.0, 10.0, 60.0, 0.0]","[15.0, 15.0, 0.0, 0.0, -30.0]","I follow the leader on this one, but with slightly different numbers."
80764,2020-08-03T14:01:20Z,5,"[23.0, 22.0, 19.0, 36.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
62808,2020-08-02T01:35:48Z,4,"[20.0, 20.0, 20.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
62808,2020-07-31T02:50:47Z,3,"[20.0, 20.0, 20.0, 35.0, 5.0]","[10.0, 10.0, 10.0, 10.0, -40.0]",
1333,2020-07-30T14:30:51Z,9,"[3.0, 10.0, 2.0, 50.0, 35.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
691,2020-07-29T15:17:14Z,6,"[12.0, 19.0, 5.0, 47.0, 17.0]","[0.0, 3.0, -2.0, 0.0, -1.0]",
80764,2020-07-28T16:49:57Z,4,"[23.0, 20.0, 21.0, 36.0, 0.0]","[1.0, 0.0, 1.0, -2.0, 0.0]","Reducing ""someone else"" a little for AKK=10-3, Helge Braun=0+1. In favor of Laschet (if he should beat Söder out of the race for chancelor) and Röttgen (he would be the better fit for Söder than Spahn concerning future cooperation with the green party). Very tricky question."
73183,2020-07-27T14:05:47Z,3,"[15.0, 35.0, 5.0, 30.0, 15.0]","[4.0, -4.0, -8.0, 13.0, -5.0]",
80764,2020-07-26T19:04:26Z,3,"[22.0, 20.0, 20.0, 38.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88766,2020-07-26T10:36:18Z,6,"[0.0, 26.0, 0.0, 74.0, 0.0]","[0.0, 7.0, 0.0, 11.0, -18.0]",
60948,2020-07-25T21:43:30Z,9,"[25.0, 25.0, 10.0, 35.0, 5.0]","[5.0, 0.0, -10.0, 5.0, 0.0]",
87064,2020-07-25T19:57:44Z,1,"[15.0, 25.0, 5.0, 55.0, 0.0]","[15.0, 25.0, 5.0, 55.0, 0.0]",
80764,2020-07-25T19:50:12Z,2,"[22.0, 20.0, 20.0, 38.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",https://www.focus.de/politik/deutschland/groko-im-news-ticker-merkel-und-soeder-sprechen-im-bayerischen-kabinett-ueber-eu-ratspraesidentschaft_id_12157954.html
691,2020-07-25T14:24:10Z,5,"[12.0, 16.0, 7.0, 47.0, 18.0]","[0.0, -2.0, -3.0, 1.0, 4.0]",
87427,2020-07-25T09:28:08Z,2,"[15.0, 0.0, 0.0, 35.0, 50.0]","[0.0, -10.0, -15.0, 5.0, 20.0]",
13306,2020-07-24T21:43:33Z,7,"[4.0, 26.0, 2.0, 21.0, 47.0]","[-1.0, -7.0, 0.0, 1.0, 7.0]",
60948,2020-07-24T21:27:31Z,8,"[20.0, 25.0, 20.0, 30.0, 5.0]","[8.0, -10.0, 12.0, 0.0, -10.0]",
