Who will be elected governor of Missouri in 2020?,2020-07-16T17:00:48Z,2020-11-03T19:00:43Z,The Republican Party candidate,"['The Democratic Party candidate', 'The Republican Party candidate', 'Someone else']","['US Politics', 'Elections and Referenda']",298,654,127,237,,https://www.gjopen.com/questions/1701-who-will-be-elected-governor-of-missouri-in-2020
85331,2020-07-23T22:21:49Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
29683,2020-07-23T21:50:34Z,1,"[47.0, 51.0, 2.0]","[47.0, 51.0, 2.0]","GOP incumbent..tight race..polling 17% undecided, 4%"
84880,2020-07-23T21:29:33Z,3,"[25.0, 75.0, 0.0]","[18.0, -18.0, 0.0]","Taking a conservative, but decisive stance in line with my previous forecast."
92467,2020-07-23T20:59:53Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
55706,2020-07-23T20:43:07Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
78366,2020-07-23T20:33:43Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
90141,2020-07-23T20:30:22Z,1,"[47.0, 51.0, 2.0]","[47.0, 51.0, 2.0]","As long as Missouri doesn't have a huge outbreak when their kids go back to school (per Parsons orders), the current undecided voters will come back home to the Republican party. Missouri is not a blue state."
27198,2020-07-23T20:14:40Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
93358,2020-07-23T20:06:24Z,2,"[40.0, 60.0, 0.0]","[0.0, 0.0, 0.0]",https://projects.fivethirtyeight.com/polls/governor/missouri/
56620,2020-07-23T19:30:06Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",won't even be close
9291,2020-07-23T19:10:16Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",covid-19
82690,2020-07-23T15:36:42Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
85840,2020-07-23T15:15:52Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
20156,2020-07-23T13:46:12Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
52131,2020-07-22T20:38:39Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
40584,2020-07-22T19:20:53Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
8826,2020-07-22T17:51:05Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
89833,2020-07-22T17:27:00Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
93456,2020-07-22T16:57:56Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
88891,2020-07-22T05:08:46Z,1,"[40.0, 45.0, 15.0]","[40.0, 45.0, 15.0]",The country is at odds with itself. We can go either way and not be better off. The 15% choice is the best choice.
90918,2020-07-22T04:33:06Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
91507,2020-07-22T02:03:01Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
92738,2020-07-22T01:44:50Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",The Republican incumbent is ahead in the polls as of 7/21/2020
91695,2020-07-21T13:19:18Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]","Overwhelmingly Republican state but Trump falling by historic margin, so a Democrat could win."
57778,2020-07-21T00:24:16Z,2,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",
86069,2020-07-20T22:45:19Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]","Given Parson is the incumbent and has not lost poll to Galloway since January, hard to see him losing."
93291,2020-07-20T21:54:29Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",Hhjn
32100,2020-07-20T19:25:58Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
89135,2020-07-20T19:23:28Z,3,"[60.0, 40.0, 0.0]","[10.0, -10.0, 0.0]",https://www.news-leader.com/story/news/politics/2020/07/19/coronavirus-missouri-covid-19-masks/5458502002/
88640,2020-07-20T15:05:11Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",The latest Missouri polls have Parson only up by 2 points: https://projects.fivethirtyeight.com/polls/governor/missouri/
1092,2020-07-20T15:04:37Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88766,2020-07-20T10:31:17Z,2,"[7.0, 93.0, 0.0]","[7.0, -7.0, 0.0]",
86785,2020-07-20T02:00:28Z,2,"[25.0, 75.0, 0.0]","[-61.0, 61.0, 0.0]",Switched around my answers! This is based on a Monte Carlo using the latest poll results.
86785,2020-07-20T01:59:29Z,1,"[86.0, 14.0, 0.0]","[86.0, 14.0, 0.0]",
89039,2020-07-19T20:51:12Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]","YouGov (rated ""B"" by Five ThirtyEight) has it as anyone's race with Republican Mike Parson up by 2 among likely voters. [1]"
86472,2020-07-19T19:48:48Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",Parson is up by about 6 points (https://www.realclearpolitics.com/epolls/2020/governor/mo/missouri_governor_parson_vs_galloway-7202.html)
16109,2020-07-19T17:47:08Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
89178,2020-07-19T15:24:37Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]","State leans red, and gop in lead in polls for gov race. But not by much. Trump has a bigger lead over Biden than gop gov candidate has over dem. Makes me think they don’t care for the gop candidate that much. If Dems have a strong election, trump could win, but gop gov candidate could lose"
534,2020-07-19T15:14:07Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
91132,2020-07-19T13:28:37Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",
75363,2020-07-19T12:13:04Z,1,"[29.0, 71.0, 0.0]","[29.0, 71.0, 0.0]",
28415,2020-07-18T19:15:23Z,2,"[13.0, 85.0, 2.0]","[8.0, -8.0, 0.0]",
28415,2020-07-18T19:13:36Z,1,"[5.0, 93.0, 2.0]","[5.0, 93.0, 2.0]",
91056,2020-07-18T13:57:13Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
57778,2020-07-18T08:48:12Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
93706,2020-07-18T07:12:46Z,1,"[40.0, 50.0, 10.0]","[40.0, 50.0, 10.0]",I think there will be a protest vote against the incumbent but not enough to remove him
56461,2020-07-18T06:32:23Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
86246,2020-07-18T04:57:30Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",Eric Greitens resignation to avoid felony charges in June 2018 will make it very hard for the GOP to win the gubernatorial race.
92079,2020-07-18T04:04:53Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
70711,2020-07-18T01:39:06Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
89135,2020-07-18T01:08:28Z,2,"[50.0, 50.0, 0.0]","[15.0, -15.0, 0.0]",https://www.stltoday.com/news/local/govt-and-politics/missouri-race-for-governor-a-statistical-dead-heat-new-slu-poll-finds/article_1c5681e4-5304-57ab-ae75-47cdb2ff9cc5.html
31251,2020-07-18T01:06:45Z,1,"[16.0, 84.0, 0.0]","[16.0, 84.0, 0.0]",
57400,2020-07-17T23:56:07Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
94191,2020-07-17T23:23:03Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]",
80475,2020-07-17T21:15:25Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]","One of the deepest red states, current governor is popular enough and consistently ahead in polls: https://projects.fivethirtyeight.com/polls/missouri/ Claire McCaskill declined to run, so this one will be fairly straightforward."
94150,2020-07-17T19:28:54Z,1,"[10.0, 89.0, 1.0]","[10.0, 89.0, 1.0]",
84880,2020-07-17T17:40:09Z,2,"[7.0, 93.0, 0.0]","[7.0, -7.0, 0.0]","Taking an aggressive stance vs the crowd, will need more research: https://www.270towin.com/2020-governor-election/"
67232,2020-07-17T16:02:13Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
691,2020-07-17T15:33:52Z,2,"[10.0, 90.0, 0.0]","[-34.0, 34.0, 0.0]",
90433,2020-07-17T15:20:16Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",This is a red state and not likley to flip blue.
22689,2020-07-17T14:30:19Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
94123,2020-07-17T14:26:21Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",Civil unrest in Missouri will cause some Republican seats to be lost to Dems.
94108,2020-07-17T12:46:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
94099,2020-07-17T10:57:18Z,2,"[40.0, 60.0, 0.0]","[-20.0, 20.0, 0.0]",
94099,2020-07-17T10:56:16Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
67403,2020-07-17T09:38:56Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
90167,2020-07-17T00:38:26Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]","First SWAG, based on initial review of the polls and my limited understanding of politics in the Show Me State."
90457,2020-07-17T00:34:13Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]","This is a close race to call. Right now I am leaning towards the democrat Galloway. The polls do show the republican Parsons with a slight lead, but it a statistical dead heat. In one poll a large portion of African American voters were undecided, and African Americans by and large vote democrat."
84880,2020-07-16T23:05:51Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Will research further...
91410,2020-07-16T21:45:46Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
93358,2020-07-16T21:00:35Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
89135,2020-07-16T19:29:46Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",I am providing input asa citizen of the state. The primary is the first week of August.
60695,2020-07-16T18:48:52Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
93719,2020-07-16T18:30:03Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
691,2020-07-16T18:16:38Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
88766,2020-07-16T18:11:06Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
85535,2020-07-16T18:06:06Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88452,2020-07-16T17:59:21Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",ARSL (Acute Respiratory Syndrome Landslide)
87064,2020-07-16T17:28:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2020-07-16T17:28:25Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
93975,2020-07-16T17:15:01Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
31275,2020-07-16T17:10:22Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
