"Before 1 January 2021, will Ali Khamenei cease to be the supreme leader of Iran and/or Hassan Rouhani cease to be the president of Iran?",2020-03-13T17:00:14Z,2021-01-01T08:01:14Z,No,"['Yes, only Ali Khamenei will cease to be supreme leader', 'Yes, only Hassan Rouhani will cease to be president', 'Yes, both Ali Khamenei and Hassan Rouhani will cease to hold their respective positions, with neither replacing the other', 'Yes, both Ali Khamenei and Hassan Rouhani will cease to hold their respective positions, with at least one replacing the other ', 'No']","['Health', 'Leader Entry/Exit', 'Non-US Politics']",957,654,317,237,,https://www.gjopen.com/questions/1563-before-1-january-2021-will-ali-khamenei-cease-to-be-the-supreme-leader-of-iran-and-or-hassan-rouhani-cease-to-be-the-president-of-iran
27661,2020-11-08T15:45:32Z,9,"[1.0, 0.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-11-08T15:35:17Z,12,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
2965,2020-11-08T15:33:50Z,16,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-11-08T00:05:31Z,63,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
11817,2020-11-07T22:24:58Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2020-11-07T07:37:46Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
1034,2020-11-06T18:56:54Z,62,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2020-11-03T19:57:37Z,15,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96761,2020-11-03T19:05:37Z,1,"[0.0, 4.0, 0.0, 0.0, 96.0]","[0.0, 4.0, 0.0, 0.0, 96.0]",
1034,2020-11-02T18:11:00Z,61,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-11-01T15:13:25Z,17,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
45594,2020-11-01T10:07:34Z,27,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81567,2020-11-01T08:51:03Z,4,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
1034,2020-10-30T23:01:45Z,60,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-10-30T11:22:17Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31251,2020-10-30T07:12:25Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -3.0, -1.0, 0.0, 5.0]",
11817,2020-10-29T22:00:30Z,27,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -2.0, 0.0, 0.0, 3.0]",
86069,2020-10-29T21:08:02Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
87346,2020-10-27T16:14:36Z,2,"[5.0, 1.0, 1.0, 0.0, 93.0]","[0.0, -19.0, -19.0, -10.0, 48.0]",
60948,2020-10-27T08:50:26Z,16,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Khamenei's backing of Rouhani divides Iran's conservatives - Arab News https://www.arabnews.com/node/1754461 Mon, 26 Oct 2020 18:02:04 GMT"
1034,2020-10-26T20:17:32Z,59,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40584,2020-10-25T20:15:51Z,7,"[1.0, 1.0, 0.0, 1.0, 97.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
60948,2020-10-25T10:53:45Z,15,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Some headlines:
45594,2020-10-25T09:01:51Z,26,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2020-10-25T02:27:30Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-10-24T21:49:24Z,20,"[1.0, 2.0, 0.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]","""Iran’s supreme leader Saturday urged authorities to prioritize public health above any economic or security concerns ... Some hardliner lawmakers have criticized Iranian President Hassan Rouhani’s management of the pandemic and demanded his resignation ... Lawmaker Mojtaba Zolnouri, who heads parliament’s influential committee for national security and foreign policy, called on his Twitter account for Rouhani’s 'hanging a thousand times until people’s hearts are satisfied' ... Khamenei indirectly condemned such inflammatory statements."" https://apnews.com/article/pandemics-virus-outbreak-public-health-hassan-rouhani-iran-ab9a5971a59ce19584838f4433d5e0b6"
88098,2020-10-24T13:26:39Z,2,"[1.0, 2.0, 0.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
578,2020-10-23T18:09:05Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -15.0, 0.0, 0.0, 15.0]",
31275,2020-10-21T18:41:40Z,28,"[5.0, 0.0, 0.0, 0.0, 95.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
1034,2020-10-21T11:43:03Z,58,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-10-19T14:03:05Z,57,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2020-10-17T19:16:50Z,1,"[1.0, 1.0, 0.0, 0.0, 98.0]","[1.0, 1.0, 0.0, 0.0, 98.0]",
75863,2020-10-15T18:44:07Z,19,"[2.0, 2.0, 0.0, 0.0, 96.0]","[1.0, 1.0, 0.0, 0.0, -2.0]",https://www.washingtonpost.com/world/national-security/months-into-pandemic-iran-sees-worst-wave-of-virus-deaths/2020/10/15/c372a5ca-0ef9-11eb-b404-8d1e675ec701_story.html
62737,2020-10-14T06:17:13Z,6,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",Time.
60948,2020-10-13T14:35:52Z,14,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
96380,2020-10-12T22:07:36Z,1,"[0.0, 1.0, 0.0, 0.0, 99.0]","[0.0, 1.0, 0.0, 0.0, 99.0]",
1034,2020-10-12T02:27:59Z,56,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-10-11T15:23:50Z,18,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
45594,2020-10-11T13:31:51Z,25,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2020-10-11T07:21:52Z,13,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
27661,2020-10-09T20:17:34Z,8,"[1.0, 0.0, 0.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
85097,2020-10-09T19:37:39Z,10,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, -2.0, 0.0, 0.0, 1.0]",
1034,2020-10-09T18:25:25Z,55,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-10-07T02:58:59Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
1034,2020-10-06T21:41:20Z,54,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2020-10-05T20:46:28Z,4,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, -2.0, -5.0, 7.0]",
84850,2020-10-05T20:40:41Z,3,"[1.0, 1.0, 0.0, 0.0, 98.0]","[-4.0, -49.0, -5.0, -1.0, 59.0]",
88098,2020-10-05T08:36:15Z,1,"[2.0, 2.0, 0.0, 0.0, 96.0]","[2.0, 2.0, 0.0, 0.0, 96.0]",
40584,2020-10-04T23:31:31Z,6,"[2.0, 2.0, 0.0, 1.0, 95.0]","[-2.0, -3.0, -2.0, 0.0, 7.0]",
928,2020-10-01T17:29:23Z,2,"[10.0, 0.0, 0.0, 0.0, 90.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87440,2020-10-01T15:18:56Z,5,"[1.0, 1.0, 0.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
928,2020-09-29T23:09:32Z,1,"[10.0, 0.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 0.0, 90.0]","Ali Khamenei seems to not have any political challenges to his status and the greatest threat is his life expectancy. He likely has access to high quality of healthcare, therefore using life expectancy calculator he seems likely to live for up to 7 more years. https://jhinsurance-east.azurewebsites.net/life/life-expectancy-tool.aspx"
60948,2020-09-29T19:46:46Z,13,"[1.0, 1.0, 0.0, 1.0, 97.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
96019,2020-09-26T14:28:05Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1034,2020-09-25T20:07:00Z,53,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
59836,2020-09-25T11:53:03Z,2,"[5.0, 5.0, 5.0, 10.0, 75.0]","[-10.0, -5.0, -45.0, -5.0, 65.0]",
75863,2020-09-24T19:23:39Z,17,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95344,2020-09-24T16:36:50Z,2,"[1.0, 1.0, 0.0, 0.0, 98.0]","[1.0, 1.0, 0.0, -1.0, -1.0]",
14107,2020-09-23T21:03:59Z,5,"[3.0, 0.0, 0.0, 0.0, 97.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
691,2020-09-23T15:40:20Z,11,"[0.0, 2.0, 0.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
31275,2020-09-22T00:06:10Z,27,"[3.0, 0.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Can not find anything negative about Khamenei’s health.
57778,2020-09-21T23:35:41Z,18,"[2.0, 2.0, 0.0, 0.0, 96.0]","[-2.0, -1.0, 0.0, 0.0, 3.0]",
29054,2020-09-21T19:21:26Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21865,2020-09-20T15:30:15Z,1,"[1.0, 20.0, 2.0, 1.0, 76.0]","[1.0, 20.0, 2.0, 1.0, 76.0]",
75863,2020-09-20T13:30:58Z,16,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2020-09-19T06:33:11Z,52,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
21046,2020-09-19T02:06:00Z,4,"[1.0, 1.0, 0.0, 0.0, 98.0]","[-2.0, -4.0, 0.0, 0.0, 6.0]",
1034,2020-09-17T00:33:00Z,51,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
60948,2020-09-16T22:46:34Z,12,"[1.0, 2.0, 0.0, 1.0, 96.0]","[0.0, 1.0, 0.0, 1.0, -2.0]","Increasing my very low probabilities a little bit, because I realize I'm not really that well calibrated for low percentages."
93358,2020-09-16T19:26:55Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2020-09-16T14:00:07Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, 0.0, 0.0, 10.0]",
13306,2020-09-16T05:44:39Z,5,"[0.0, 1.0, 0.0, 0.0, 99.0]","[-1.0, -3.0, 0.0, 0.0, 4.0]",
86246,2020-09-16T04:31:35Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, 0.0, 0.0, 10.0]",Update.
80790,2020-09-15T21:57:38Z,3,"[1.0, 1.0, 3.0, 6.0, 89.0]","[-4.0, -4.0, -7.0, -19.0, 34.0]",
85097,2020-09-15T16:47:02Z,9,"[0.0, 2.0, 0.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
62737,2020-09-15T16:00:49Z,5,"[1.0, 1.0, 1.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, -1.0, 2.0]",Time.
85097,2020-09-14T22:56:44Z,8,"[0.0, 3.0, 0.0, 0.0, 97.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
85097,2020-09-12T16:55:53Z,7,"[0.0, 1.0, 0.0, 0.0, 99.0]","[-1.0, -3.0, 0.0, 0.0, 4.0]",
31275,2020-09-10T17:27:48Z,26,"[3.0, 0.0, 0.0, 0.0, 97.0]","[-2.0, -5.0, 0.0, 0.0, 7.0]",Unless Khamenei’s health fails or the whole society rebels over covid handling.
95669,2020-09-09T23:07:52Z,1,"[1.0, 2.0, 1.0, 1.0, 95.0]","[1.0, 2.0, 1.0, 1.0, 95.0]",
85984,2020-09-09T21:12:10Z,6,"[5.0, 5.0, 0.0, 0.0, 90.0]","[-15.0, 0.0, -2.0, 0.0, 17.0]",
88707,2020-09-09T13:00:31Z,3,"[0.0, 2.0, 1.0, 0.0, 97.0]","[-3.0, -1.0, 0.0, -1.0, 5.0]","Rouhani's position was weakened with the new parliament being strongly conservative, but the political groupings now seem to have closed ranks.[1] Poverty is still wide spread and might lay the ground work for social protests, but the regime has managed to handle those before. If social protests becomes widespread I do see Rouhani as being the first to go (if repression doesn't work)."
90433,2020-09-08T18:36:36Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Not going to happen
88010,2020-09-07T13:32:31Z,6,"[1.0, 1.0, 1.0, 1.0, 96.0]","[-2.0, -4.0, 0.0, 0.0, 6.0]",
45594,2020-09-06T10:23:02Z,24,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
2965,2020-09-04T21:33:47Z,12,"[2.0, 0.0, 0.0, 0.0, 98.0]","[-2.0, -1.0, 0.0, 0.0, 3.0]",
25780,2020-09-04T19:23:07Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-09-04T15:08:53Z,10,"[0.0, 3.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34815,2020-09-03T03:44:54Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -5.0, -5.0, -5.0, 20.0]",
62808,2020-09-02T20:06:03Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-09-02T05:02:50Z,4,"[1.0, 4.0, 0.0, 0.0, 95.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
95344,2020-08-28T18:43:00Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
75863,2020-08-28T15:56:14Z,15,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, -2.0, 0.0, 0.0, 2.0]","A presidential election has been scheduled for June [1]. Hassan Rouhani and Ali Khamenei both seem very likely to stay in power through the end of the year despite Iran's economic collapse [2, 3]."
1333,2020-08-28T15:04:27Z,51,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
85097,2020-08-28T00:39:15Z,6,"[1.0, 4.0, 0.0, 0.0, 95.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
11817,2020-08-27T20:19:16Z,26,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-27T10:32:57Z,50,"[1.0, 0.0, 0.0, 0.0, 99.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
57778,2020-08-27T09:51:32Z,17,"[4.0, 3.0, 0.0, 0.0, 93.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57778,2020-08-27T09:51:10Z,16,"[3.0, 4.0, 0.0, 0.0, 93.0]","[1.0, -4.0, 0.0, 0.0, 3.0]",
14107,2020-08-26T20:33:34Z,4,"[4.0, 1.0, 0.0, 0.0, 95.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
87440,2020-08-26T12:47:41Z,4,"[2.0, 1.0, 0.0, 0.0, 97.0]","[1.0, -3.0, 0.0, 0.0, 2.0]",
1333,2020-08-26T12:01:50Z,49,"[1.0, 1.0, 0.0, 0.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
8318,2020-08-26T05:23:19Z,1,"[6.0, 0.0, 0.0, 0.0, 94.0]","[6.0, 0.0, 0.0, 0.0, 94.0]",
21046,2020-08-26T02:15:53Z,3,"[3.0, 5.0, 0.0, 0.0, 92.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
1034,2020-08-25T23:01:14Z,50,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-25T17:44:04Z,48,"[1.0, 2.0, 0.0, 0.0, 97.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2020-08-25T13:27:35Z,47,"[1.0, 2.0, 1.0, 0.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
31275,2020-08-24T21:13:18Z,25,"[5.0, 5.0, 0.0, 0.0, 90.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
691,2020-08-23T15:11:44Z,9,"[0.0, 3.0, 0.0, 0.0, 97.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2020-08-22T20:08:17Z,46,"[1.0, 2.0, 1.0, 1.0, 95.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
45594,2020-08-22T13:59:38Z,23,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
63852,2020-08-22T13:27:19Z,1,"[6.0, 6.0, 2.0, 1.0, 85.0]","[6.0, 6.0, 2.0, 1.0, 85.0]",
1333,2020-08-22T09:37:59Z,45,"[1.0, 2.0, 1.0, 2.0, 94.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2020-08-21T10:26:46Z,44,"[1.0, 2.0, 2.0, 2.0, 93.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
60948,2020-08-20T19:18:17Z,11,"[1.0, 1.0, 0.0, 0.0, 98.0]","[-2.0, -1.0, 0.0, 0.0, 3.0]",Go to 100% in November.
1034,2020-08-20T00:58:34Z,49,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31275,2020-08-18T22:19:41Z,24,"[10.0, 5.0, 0.0, 0.0, 85.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",Khameini is old.
68240,2020-08-18T18:04:10Z,7,"[0.0, 1.0, 2.0, 0.0, 97.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
13306,2020-08-18T08:19:12Z,3,"[1.0, 6.0, 0.0, 0.0, 93.0]","[-1.0, -1.0, 0.0, 0.0, 2.0]",
85984,2020-08-17T09:32:03Z,5,"[20.0, 5.0, 2.0, 0.0, 73.0]","[-15.0, -10.0, -8.0, 0.0, 33.0]",
1034,2020-08-16T18:17:23Z,48,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-08-16T07:48:17Z,22,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95065,2020-08-16T03:34:13Z,1,"[10.0, 40.0, 30.0, 0.0, 20.0]","[10.0, 40.0, 30.0, 0.0, 20.0]",Some chance
79142,2020-08-15T00:23:25Z,4,"[2.0, 5.0, 2.0, 0.0, 91.0]","[-3.0, -5.0, -3.0, 0.0, 11.0]",
81192,2020-08-14T22:56:37Z,6,"[2.0, 1.0, 0.0, 0.0, 97.0]","[-6.0, -1.0, -1.0, 0.0, 8.0]",
93358,2020-08-14T19:19:48Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -1.0, -1.0, -1.0, 4.0]",
691,2020-08-14T17:47:34Z,8,"[1.0, 3.0, 0.0, 0.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-14T17:25:05Z,43,"[1.0, 2.0, 2.0, 3.0, 92.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
93358,2020-08-14T01:22:48Z,8,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-08-13T13:48:50Z,42,"[1.0, 2.0, 3.0, 3.0, 91.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
93358,2020-08-12T20:04:55Z,7,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62737,2020-08-12T14:40:06Z,4,"[2.0, 1.0, 1.0, 1.0, 95.0]","[0.0, -1.0, 0.0, -1.0, 2.0]",Time.
93502,2020-08-12T12:56:15Z,2,"[2.0, 3.0, 0.0, 0.0, 95.0]","[2.0, -7.0, 0.0, 0.0, 5.0]","Khamenei is more difficult to move than a deep rooted oak. He is not going anywhere, unless he dies. His only publicly known health issue is the prostate surgery he underwent in 2014. This is nothing major and would not pose a risk. I still leave a 2% in case he does have something that the regime keeps a secret, and this causes his death. But really, I don't expect it. Rouhani is an elected president, and as one, he is always in risk of being challenged, asked to step down, or simply deposed. I also don't expect this to happen right now (and until end of 2020) but leave a 3% chance."
1333,2020-08-11T09:37:46Z,41,"[2.0, 2.0, 3.0, 3.0, 90.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
63353,2020-08-10T14:26:26Z,2,"[0.0, 20.0, 0.0, 0.0, 80.0]","[-5.0, -45.0, 0.0, 0.0, 50.0]",
31275,2020-08-10T01:43:49Z,23,"[5.0, 5.0, 0.0, 0.0, 90.0]","[-5.0, 0.0, -5.0, 0.0, 10.0]",
84880,2020-08-08T19:20:53Z,10,"[1.0, 1.0, 0.0, 1.0, 97.0]","[-2.0, -4.0, 0.0, 0.0, 6.0]",
1034,2020-08-07T20:50:00Z,47,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-08-07T20:47:36Z,14,"[1.0, 4.0, 0.0, 0.0, 95.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
31251,2020-08-06T19:51:36Z,4,"[1.0, 3.0, 1.0, 0.0, 95.0]","[-2.0, -5.0, 0.0, 0.0, 7.0]",
57778,2020-08-06T11:02:30Z,15,"[2.0, 8.0, 0.0, 0.0, 90.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
27661,2020-08-05T21:07:03Z,7,"[1.0, 1.0, 0.0, 0.0, 98.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
11817,2020-08-04T03:16:32Z,25,"[1.0, 2.0, 0.0, 0.0, 97.0]","[-1.0, -4.0, 0.0, 0.0, 5.0]",
85097,2020-08-03T18:30:36Z,5,"[1.0, 5.0, 0.0, 0.0, 94.0]","[-2.0, 3.0, 0.0, 0.0, -1.0]",
75863,2020-08-03T14:06:39Z,13,"[1.0, 5.0, 0.0, 0.0, 94.0]","[1.0, 2.0, 0.0, 0.0, -3.0]",https://www.bbc.com/news/world-middle-east-53598965
21046,2020-08-02T19:40:37Z,2,"[5.0, 5.0, 0.0, 0.0, 90.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
45594,2020-08-02T07:17:03Z,21,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-07-31T23:42:07Z,2,"[2.0, 7.0, 0.0, 0.0, 91.0]","[2.0, 4.0, 0.0, 0.0, -6.0]",
93358,2020-07-31T19:43:16Z,6,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
92980,2020-07-31T18:20:56Z,2,"[1.0, 5.0, 0.0, 0.0, 94.0]","[-4.0, 0.0, 0.0, 0.0, 4.0]",
85939,2020-07-31T06:37:44Z,2,"[3.0, 5.0, 1.0, 3.0, 88.0]","[-4.0, -5.0, -3.0, -6.0, 18.0]",Further strengthening my position as we get closer to the closing date.
1034,2020-07-31T05:23:59Z,46,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
93358,2020-07-31T03:23:06Z,5,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2020-07-30T22:44:17Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
90837,2020-07-30T20:59:35Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2020-07-30T14:27:56Z,40,"[2.0, 3.0, 3.0, 3.0, 89.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
93358,2020-07-29T22:16:14Z,4,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68240,2020-07-29T15:07:04Z,6,"[0.0, 1.0, 4.0, 0.0, 95.0]","[-1.0, 0.0, -2.0, 0.0, 3.0]",
77404,2020-07-29T13:59:18Z,2,"[2.0, 2.0, 0.0, 0.0, 96.0]","[-13.0, -28.0, -10.0, -2.0, 53.0]",
57778,2020-07-27T09:59:57Z,14,"[2.0, 11.0, 0.0, 0.0, 87.0]","[0.0, 6.0, 0.0, 0.0, -6.0]",
40584,2020-07-26T23:15:01Z,5,"[4.0, 5.0, 2.0, 1.0, 88.0]","[-5.0, -1.0, -1.0, 0.0, 7.0]",
2965,2020-07-26T19:56:54Z,11,"[4.0, 1.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2020-07-26T07:05:01Z,20,"[5.0, 5.0, 5.0, 5.0, 80.0]","[0.0, -20.0, 0.0, 0.0, 20.0]",
22689,2020-07-25T16:32:54Z,3,"[1.0, 1.0, 0.0, 0.0, 98.0]","[-1.0, -2.0, 0.0, 0.0, 3.0]",
31275,2020-07-24T15:15:25Z,22,"[10.0, 5.0, 5.0, 0.0, 80.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
12591,2020-07-24T08:03:18Z,2,"[2.0, 15.0, 0.0, 0.0, 83.0]","[-43.0, -30.0, 0.0, 0.0, 73.0]",
13306,2020-07-24T01:31:56Z,1,"[0.0, 3.0, 0.0, 0.0, 97.0]","[0.0, 3.0, 0.0, 0.0, 97.0]",
93358,2020-07-23T19:50:40Z,3,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87689,2020-07-23T18:28:57Z,1,"[5.0, 5.0, 1.0, 0.0, 89.0]","[5.0, 5.0, 1.0, 0.0, 89.0]",
