Will the U.S. Department of Justice approve AT&T's bid for Time Warner before 1 October 2017?,2017-02-07T18:00:53Z,2017-10-01T06:59:53Z,No,"['Yes', 'No']",['Business'],1199,654,449,237,"The regulatory decision over AT&T's bid for Time Warner awaits the new administration (The Economist, WSJ, Business Insider and CNBC). For more information on the Department of Justice's role in merger approval see: Benton. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/407-will-the-u-s-department-of-justice-approve-at-t-s-bid-for-time-warner-before-1-october-2017
1691,2017-08-24T17:59:37Z,1,[2.0],[2.0],"The DOJ needs an official leader! Without one, I don't see the approval happening before October 2017-maybe not before the end of 2017. https://www.nytimes.com/2017/07/09/technology/att-time-warner-merger.html"
31756,2017-08-24T16:30:04Z,10,[63.0],[-2.0],
691,2017-08-24T15:40:36Z,129,[18.0],[-3.0],
38550,2017-08-24T13:19:53Z,1,[15.0],[15.0],"Except a few things, the might have prepared their legal stuff very seriously. This is a yes. Trump will probably try to explain he doesn't want this, but will have to step back. As usual .... The project is for Dec 2017 and will also probably be delated to February 2018."
26356,2017-08-24T11:41:25Z,2,[20.0],[-60.0],"The deal will probably go through by the end of the year, but seems rather stretched to be completed by the end of September. It seems that Delrahim's confirmation will not happen before September at the earliest, not much time for the deal to be approved by the question's deadline. http://www.foxbusiness.com/features/2017/08/18/trump-threatened-to-kill-at-t-time-warner-deal-but-its-very-much-alive.html"
38549,2017-08-24T11:26:52Z,1,[50.0],[50.0],".....because president Trump, singled out he is agaist a such bid, but it could be possible that the head of the justice dept., Makan Delrahim,could have another oppinion, about the merged trusts. It could be allso possible that the campaign trail of Trump, that he do not agree the hypothesys that AT&T buys Time Warner, would not be fulfilled, by the administration of President Trump."
38521,2017-08-24T11:08:45Z,1,[15.0],[15.0],https://seekingalpha.com/article/4101256-t-time-warner-latest-merger-update
38,2017-08-24T02:51:37Z,10,[44.0],[-11.0],http://deadline.com/2017/08/brazilian-antitrust-officials-question-att-bid-time-warner-1202153653/
368,2017-08-23T19:32:39Z,156,[75.0],[0.0],
691,2017-08-23T16:23:06Z,128,[21.0],[0.0],
28414,2017-08-23T14:38:31Z,20,[1.0],[-4.0],
15621,2017-08-23T14:37:49Z,2,[35.0],[-20.0],https://www.gjopen.com/comments/comments/554860 see@Reynard Dropping substantially on above.
368,2017-08-22T23:11:57Z,155,[75.0],[0.0],
691,2017-08-22T20:30:54Z,127,[21.0],[-3.0],
36689,2017-08-22T20:14:00Z,3,[59.0],[-11.0],
37474,2017-08-22T03:57:40Z,1,[5.0],[5.0],
26242,2017-08-22T00:42:53Z,2,[5.0],[-85.0],
368,2017-08-21T19:35:51Z,154,[75.0],[0.0],
37210,2017-08-21T19:20:41Z,1,[45.0],[45.0],
3,2017-08-21T16:36:48Z,2,[9.0],[-1.0],Continuing my downward clock toward 0 because time is running out.
31238,2017-08-21T14:40:35Z,1,[50.0],[50.0],
34879,2017-08-21T14:37:24Z,4,[70.0],[-5.0],
691,2017-08-21T12:17:59Z,126,[24.0],[-32.0],"The lower echelons of DoJ have no clear guidance on anything except that the current administration wishes them to get to work prosecuting anti-Nazis and affirmative action programs, and putting away low-level drug users for life or longer. The folks at those levels are none too enthusiastic about these priorities and, like skilled administrators everwhere, are adept at dragging their collective feet when they want to. As a result, most of the department's processes could be outrun by a reasonably brisk glacier at the moment. And that's before you get to Mr. Tangerine Man's spasmodic hostility to the players in this case, which also comes before any actual substantive concerns. Putting the brakes on this one; probably come down some more fairly soon."
5386,2017-08-21T06:44:42Z,8,[50.0],[-30.0],
38473,2017-08-21T02:46:12Z,1,[55.0],[55.0],"I think that the chaos of the Trump administration and the short timeframe go against the merger. Chances are high that it will actually happen, but not soon enough for this prediction. If the baseline is 70%, this is certainly over-optimistic. As each day goes by, the odds on the other side will continue to go up. It is difficult to go against the wisdom of the crowd, but I think we are much closer to 50%."
368,2017-08-20T22:55:38Z,153,[75.0],[0.0],
427,2017-08-20T17:43:33Z,1,[100.0],[100.0],
30594,2017-08-20T11:44:58Z,13,[48.0],[-30.0],
38,2017-08-20T07:08:06Z,9,[55.0],[11.0],
368,2017-08-19T22:32:23Z,152,[75.0],[-20.0],
368,2017-08-19T22:31:57Z,151,[95.0],[0.0],
31756,2017-08-19T16:45:18Z,9,[65.0],[-2.0],
36761,2017-08-19T15:37:01Z,1,[98.0],[98.0],
28414,2017-08-18T21:05:24Z,19,[5.0],[-70.0],
691,2017-08-18T20:09:33Z,125,[56.0],[0.0],
38,2017-08-18T19:32:21Z,8,[44.0],[-22.0],http://marketrealist.com/2017/08/whats-really-stalling-the-att-time-warner-merger/
368,2017-08-18T17:50:39Z,150,[95.0],[0.0],
28414,2017-08-18T16:55:22Z,18,[75.0],[-20.0],
28414,2017-08-18T16:55:00Z,17,[95.0],[74.0],
38,2017-08-18T16:41:18Z,7,[66.0],[27.0],http://on.wsj.com/2wgazYa
37711,2017-08-18T12:59:50Z,2,[90.0],[5.0],
37711,2017-08-18T12:59:35Z,1,[85.0],[85.0],
530,2017-08-17T20:53:47Z,3,[85.0],[0.0],
368,2017-08-17T16:55:51Z,149,[95.0],[0.0],
25141,2017-08-17T10:28:30Z,5,[60.0],[-5.0],
38,2017-08-16T21:18:33Z,6,[39.0],[-2.0],http://ew.com/tv/2017/08/15/cnn-trump-ad-criticizing-journalists/
691,2017-08-16T20:19:16Z,124,[56.0],[0.0],
368,2017-08-16T19:51:33Z,148,[95.0],[0.0],
14253,2017-08-16T03:41:14Z,8,[60.0],[-15.0],
368,2017-08-15T16:49:20Z,147,[95.0],[0.0],
691,2017-08-15T15:51:25Z,123,[56.0],[0.0],
38337,2017-08-15T15:25:50Z,1,[25.0],[25.0],
15196,2017-08-15T14:28:49Z,6,[40.0],[40.0],
15621,2017-08-15T11:13:46Z,1,[55.0],[55.0],These things usually take longer than expected and this seems to have become a political football.
38329,2017-08-15T10:18:14Z,1,[71.0],[71.0],"I divided this question into will they approve and if so, when. Wisdom of the crowd was 70% so I used that as the baseline. This in addition to the fact that the repuplicans is in power (which is more favorable to mergers) raises it by 10%. Donald trump lowers the odds by 5% however so it comes out at 75% 75% • the 95% of it being approved = 71.25% taking into account the general trend so far and insecurity I will round it downward from 71.25 to 71"
28414,2017-08-15T07:50:11Z,16,[21.0],[-29.0],
38,2017-08-15T07:24:32Z,5,[41.0],[-3.0],https://www.nytimes.com/2017/07/05/business/media/jeffrey-zucker-cnn-trump.html?emc=edit_mbe_20170706&nl=morning-briefing-europe&nlid=77825025&te=1&_r=0
37573,2017-08-14T23:12:49Z,1,[10.0],[10.0],Nothing is getting done in TrumpLand
13959,2017-08-14T19:11:34Z,1,[0.0],[0.0],
368,2017-08-14T18:18:03Z,146,[95.0],[0.0],
28414,2017-08-14T15:11:32Z,15,[50.0],[-3.0],
691,2017-08-14T12:06:35Z,122,[56.0],[0.0],
83,2017-08-14T01:34:17Z,2,[0.0],[-20.0],
38,2017-08-13T18:46:00Z,4,[44.0],[-22.0],"I think that this merger will go through, but I'm not convinced it'll be before Oct 1st. I'll be watching this closely."
4634,2017-08-13T16:53:58Z,20,[50.0],[-20.0],
31450,2017-08-13T14:54:52Z,4,[50.0],[-30.0],I hadn't heard about Warren delaying the antitrust nominee so I am dropping 30 points off my prediction and will probably keep going given how hard it is to get around a senate hold.
368,2017-08-13T14:06:30Z,145,[95.0],[0.0],
28414,2017-08-13T13:57:27Z,14,[53.0],[-10.0],
28414,2017-08-13T13:57:10Z,13,[63.0],[-7.0],
28414,2017-08-13T13:56:08Z,12,[70.0],[-30.0],
38,2017-08-13T12:37:28Z,3,[66.0],[-24.0],see @Reynard http://www.gjopen.com/comments/comments/550791
30594,2017-08-13T12:01:48Z,12,[78.0],[8.0],
691,2017-08-13T11:28:44Z,121,[56.0],[0.0],
3,2017-08-12T23:47:09Z,1,[10.0],[10.0],"On a countdown to 0, due to timing."
368,2017-08-12T19:55:18Z,144,[95.0],[0.0],
691,2017-08-12T12:38:35Z,120,[56.0],[-5.0],
12879,2017-08-11T21:14:54Z,3,[95.0],[25.0],
691,2017-08-11T19:10:27Z,119,[61.0],[-14.0],
368,2017-08-11T17:14:31Z,143,[95.0],[0.0],
37939,2017-08-11T16:13:36Z,1,[10.0],[10.0],
31299,2017-08-11T12:52:50Z,1,[20.0],[20.0],
31756,2017-08-11T08:59:52Z,8,[67.0],[-1.0],
37880,2017-08-11T06:38:10Z,1,[38.0],[38.0],will happen but not likely before October 1st
13377,2017-08-11T04:55:45Z,11,[90.0],[-10.0],
8611,2017-08-11T02:59:37Z,1,[87.0],[87.0],
12029,2017-08-11T00:39:27Z,1,[15.0],[15.0],
38,2017-08-10T23:15:36Z,2,[90.0],[0.0],AT&T’s proposed $109bn bid for Time Warner will be a test of Trump's attitudes about anti-trust regulations.
368,2017-08-10T19:18:05Z,142,[95.0],[0.0],
38,2017-08-10T18:07:53Z,1,[90.0],[90.0],"Headlines today: AT&T's Time Warner Deal Looking Likely, Will It Be A Catalyst For The Stock? Forbes AT&T's proposed $85 billion acquisition of Time Warner is increasingly looking like a done deal. The acquisition is likely in the final stages of the"
30392,2017-08-10T14:42:46Z,1,[4.0],[4.0],
37408,2017-08-10T12:49:02Z,1,[0.0],[0.0],
691,2017-08-10T12:24:01Z,118,[75.0],[-12.0],
368,2017-08-09T20:28:45Z,141,[95.0],[0.0],
37230,2017-08-09T18:54:50Z,1,[5.0],[5.0],
37206,2017-08-09T18:15:34Z,1,[45.0],[45.0],
36836,2017-08-09T12:49:15Z,1,[71.0],[71.0],
691,2017-08-09T01:27:37Z,117,[87.0],[5.0],
36805,2017-08-08T07:30:38Z,1,[85.0],[85.0],
36789,2017-08-08T03:35:55Z,1,[60.0],[60.0],"What I did you at this answer is I found the average of the two component probabilities of this question. Firstly, the probability of it being passed in general (regardless of timeframe), which I found to be .8. I think this because most evidence I found says that it has a strong chance, of approval, with few reasons it will not be. Next, the probability that it will be finalized by 1 Oct, 2017. I found this to be .4. I think this because most evidence suggests that there is a chance that it could be delayed, and is not in a rush. So, the average of .4 and .8 is .6."
368,2017-08-07T20:17:02Z,140,[95.0],[0.0],
36792,2017-08-07T11:24:24Z,1,[85.0],[85.0],
36793,2017-08-07T11:13:42Z,1,[25.0],[25.0],
36739,2017-08-07T10:01:48Z,1,[71.0],[71.0],
1019,2017-08-06T20:33:06Z,1,[95.0],[95.0],
368,2017-08-06T18:05:09Z,139,[95.0],[0.0],
368,2017-08-05T20:13:14Z,138,[95.0],[0.0],
36770,2017-08-05T19:00:32Z,1,[90.0],[90.0],
14253,2017-08-05T01:52:33Z,7,[75.0],[2.0],
14253,2017-08-05T01:52:22Z,6,[73.0],[8.0],
368,2017-08-04T19:46:45Z,137,[95.0],[0.0],
30594,2017-08-04T19:44:59Z,11,[70.0],[2.0],
5386,2017-08-04T18:08:31Z,7,[80.0],[8.0],
31756,2017-08-03T19:26:39Z,7,[68.0],[-1.0],
36709,2017-08-03T18:15:51Z,1,[20.0],[20.0],
368,2017-08-03T17:49:34Z,136,[95.0],[0.0],
36735,2017-08-03T17:42:49Z,1,[0.0],[0.0],
36733,2017-08-03T15:56:01Z,1,[0.0],[0.0],Trump is against the deal and his pick for Assisstant Attorney General is not through Senate yet.
36736,2017-08-03T15:41:44Z,1,[100.0],[100.0],
36727,2017-08-03T12:36:38Z,1,[65.0],[65.0],
691,2017-08-03T11:37:32Z,116,[82.0],[8.0],
13377,2017-08-03T02:59:21Z,10,[100.0],[35.0],
31450,2017-08-03T00:17:58Z,3,[80.0],[40.0],Seems AT&T thinks the merger is a done deal and the Justice department has started to draw up its rules for the merger.
35569,2017-08-02T21:26:37Z,1,[100.0],[100.0],The merger between Time Warner and AT&T is days away from being officially complete. Both corporations are acting as if the deal has already been made. A right hand man to AT&T CEO has been charged with running Time Warner's media business after the deal is fully complete. The corporate restructuring was confirmed by AT&T.
36689,2017-08-02T20:08:09Z,2,[70.0],[-10.0],
368,2017-08-02T18:00:29Z,135,[95.0],[0.0],
36718,2017-08-02T13:55:24Z,1,[95.0],[95.0],
691,2017-08-02T12:09:12Z,115,[74.0],[0.0],
36715,2017-08-02T09:39:33Z,1,[75.0],[75.0],
36713,2017-08-02T04:51:20Z,1,[75.0],[75.0],Pro business administration
36689,2017-08-01T21:50:50Z,1,[80.0],[80.0],The only legitimate reason for not approving would be concern about equal access by other media companies to ATT's network. This can be handled by imposing conditions on merger approval. Probability of political interference seems low given magnitude of Trump administration's other problems.
368,2017-08-01T20:24:32Z,134,[95.0],[0.0],
4634,2017-08-01T12:09:19Z,19,[70.0],[15.0],
691,2017-08-01T11:54:45Z,114,[74.0],[10.0],
28414,2017-08-01T08:32:09Z,11,[100.0],[35.0],
368,2017-07-31T16:53:15Z,133,[95.0],[0.0],
36679,2017-07-31T11:48:59Z,1,[95.0],[95.0],"This seems likely considering the close relationship between DOD, telecommunications, and those appointed. It seems another justification to roll back net neutrality as well."
691,2017-07-31T11:32:31Z,113,[64.0],[-4.0],
601,2017-07-30T18:03:37Z,2,[78.0],[-7.0],
15196,2017-07-30T16:10:45Z,5,[0.0],[-60.0],
5386,2017-07-30T15:17:53Z,6,[72.0],[-4.0],
691,2017-07-30T11:21:12Z,112,[68.0],[12.0],
31756,2017-07-29T18:38:35Z,6,[69.0],[-1.0],
368,2017-07-29T16:41:35Z,132,[95.0],[0.0],
11080,2017-07-29T16:35:43Z,13,[70.0],[-3.0],
32872,2017-07-29T15:28:08Z,3,[75.0],[-10.0],
691,2017-07-29T12:16:07Z,111,[56.0],[2.0],
368,2017-07-28T18:03:29Z,131,[95.0],[0.0],
691,2017-07-28T14:19:48Z,110,[54.0],[-1.0],
36648,2017-07-28T13:24:14Z,1,[95.0],[95.0],
25141,2017-07-28T05:06:58Z,4,[65.0],[-5.0],
368,2017-07-27T19:37:13Z,130,[95.0],[0.0],
15196,2017-07-27T18:18:58Z,4,[60.0],[-20.0],
691,2017-07-27T12:14:29Z,109,[55.0],[-11.0],
368,2017-07-26T17:33:59Z,129,[95.0],[0.0],
691,2017-07-26T12:16:15Z,108,[66.0],[0.0],
13377,2017-07-26T10:50:56Z,9,[65.0],[-20.0],
36604,2017-07-26T00:01:00Z,1,[27.0],[27.0],"""The White House is closely monitoring the deal because Trump is worried about media concentration, according to one official. At the moment, Trump is leaving the review in the hands of the Justice Department, the official said."""
368,2017-07-25T22:18:49Z,128,[95.0],[0.0],
691,2017-07-25T12:20:31Z,107,[66.0],[-9.0],
30594,2017-07-25T10:50:22Z,10,[68.0],[-2.0],
28414,2017-07-25T08:03:03Z,10,[65.0],[-10.0],
83,2017-07-25T02:33:38Z,1,[20.0],[20.0],Approval seems certain. Low forecast is for complications on the timeline. https://www.bloomberg.com/news/articles/2017-07-24/at-t-said-to-be-in-early-u-s-talks-for-time-warner-approval 1. DoJ anti-trust group starting discussions on vertical integration restrictions regarding competitors content access 2. DoJ anti-trust head is still waiting on Senate confirmation. 3. Suspicions that DTs interest in the media and dislike for CNN may provide opportunity to influence media coverage in return for less restrictive content agreements.
1333,2017-07-24T21:40:40Z,12,[15.0],[-10.0],
368,2017-07-24T18:57:51Z,127,[95.0],[0.0],
691,2017-07-24T12:23:11Z,106,[75.0],[0.0],
368,2017-07-23T19:15:50Z,126,[95.0],[0.0],
691,2017-07-23T11:45:37Z,105,[75.0],[-1.0],
368,2017-07-22T18:52:30Z,125,[95.0],[0.0],
691,2017-07-22T11:25:26Z,104,[76.0],[0.0],
36558,2017-07-22T06:27:38Z,1,[25.0],[25.0],Fake news saga's still unresolved power base
36556,2017-07-22T02:45:39Z,1,[100.0],[100.0],
368,2017-07-21T18:56:12Z,124,[95.0],[0.0],
14253,2017-07-21T18:25:21Z,5,[65.0],[-20.0],
28414,2017-07-21T15:40:54Z,9,[75.0],[-20.0],
691,2017-07-21T11:41:47Z,103,[76.0],[1.0],
36542,2017-07-20T22:12:56Z,1,[0.0],[0.0],
368,2017-07-20T18:16:09Z,123,[95.0],[0.0],
36541,2017-07-20T16:47:16Z,1,[0.0],[0.0],
30594,2017-07-20T15:48:22Z,9,[70.0],[-8.0],
691,2017-07-20T12:31:17Z,102,[75.0],[-1.0],
36529,2017-07-20T03:29:10Z,1,[62.0],[62.0],
368,2017-07-19T19:01:38Z,122,[95.0],[0.0],
691,2017-07-19T12:34:37Z,101,[76.0],[0.0],
36522,2017-07-18T21:30:31Z,1,[85.0],[85.0],
368,2017-07-18T17:12:02Z,121,[95.0],[0.0],
691,2017-07-18T12:43:25Z,100,[76.0],[0.0],
34879,2017-07-18T11:03:33Z,3,[75.0],[0.0],
36504,2017-07-17T21:12:22Z,1,[25.0],[25.0],"I don't think it will happen by Oct. 1 due to https://www.nytimes.com/2017/07/09/technology/att-time-warner-merger.html stating that the DOJ doesn't even have a ""boss"" in place yet to make this kind of final decision."
368,2017-07-17T19:46:51Z,120,[95.0],[0.0],
691,2017-07-17T12:14:23Z,99,[76.0],[-2.0],
36492,2017-07-17T06:24:16Z,1,[65.0],[65.0],
6303,2017-07-17T02:09:44Z,2,[95.0],[0.0],Based on general news and GJP consensus.
368,2017-07-16T20:13:23Z,119,[95.0],[0.0],
30594,2017-07-16T10:07:22Z,8,[78.0],[-2.0],
36484,2017-07-16T06:08:27Z,1,[100.0],[100.0],
368,2017-07-15T20:43:02Z,118,[95.0],[0.0],
691,2017-07-15T12:33:03Z,98,[78.0],[-3.0],
36461,2017-07-15T03:46:22Z,1,[9.0],[9.0],
368,2017-07-14T18:57:04Z,117,[95.0],[0.0],
691,2017-07-14T15:13:46Z,97,[81.0],[-1.0],
21884,2017-07-14T04:51:46Z,1,[0.0],[0.0],
34310,2017-07-13T22:45:28Z,2,[50.0],[30.0],
368,2017-07-13T18:32:22Z,116,[95.0],[0.0],
691,2017-07-13T12:04:46Z,96,[82.0],[0.0],
34499,2017-07-13T09:44:03Z,2,[99.0],[0.0],
36415,2017-07-12T19:13:13Z,1,[80.0],[80.0],
691,2017-07-12T18:44:43Z,95,[82.0],[-1.0],
368,2017-07-12T18:07:56Z,115,[95.0],[0.0],
36409,2017-07-12T14:29:45Z,1,[90.0],[90.0],
368,2017-07-11T20:44:45Z,114,[95.0],[0.0],
36368,2017-07-11T17:58:40Z,1,[20.0],[20.0],"Running out of time, no one in charge"
1333,2017-07-11T15:38:54Z,11,[25.0],[-40.0],It occurs to me tbat DJT could have this slow walked to poke Time Warner over news coverage.
4634,2017-07-11T07:07:20Z,18,[55.0],[-20.0],
31450,2017-07-10T23:35:11Z,2,[40.0],[-48.0],Dropping way down because the administration hasn't even nominated a person to handle approving the merger and the article below suggests that has put the process into a holding pattern.
368,2017-07-10T21:22:00Z,113,[95.0],[0.0],
36265,2017-07-10T19:58:57Z,1,[70.0],[70.0],
368,2017-07-09T18:36:17Z,112,[95.0],[0.0],
691,2017-07-09T18:28:34Z,94,[83.0],[-1.0],
30594,2017-07-09T16:54:56Z,7,[80.0],[5.0],
4729,2017-07-09T16:37:43Z,4,[90.0],[0.0],
14253,2017-07-09T15:04:32Z,4,[85.0],[-10.0],
36362,2017-07-09T08:13:41Z,1,[75.0],[75.0],"They will probably approve it as they are pro-biz, but the timing might not be as fast as they would hope."
34114,2017-07-08T20:34:23Z,1,[89.0],[89.0],
368,2017-07-08T18:15:44Z,111,[95.0],[0.0],
23006,2017-07-08T01:22:47Z,4,[55.0],[5.0],
368,2017-07-07T19:55:30Z,110,[95.0],[0.0],
28414,2017-07-07T14:53:54Z,8,[95.0],[11.0],
691,2017-07-07T14:48:38Z,93,[84.0],[8.0],"Almost certainly, President LIttlefingers would like to find a way to punish CNN in the course of this transaction. He can't, of course, so it will go through reasonably smoothly."
36104,2017-07-07T13:58:54Z,4,[88.0],[6.0],https://twitter.com/CNBCnow/status/882956674490925056
30594,2017-07-07T09:56:42Z,6,[75.0],[-10.0],
368,2017-07-06T18:03:09Z,109,[95.0],[0.0],
36337,2017-07-06T14:05:07Z,1,[80.0],[80.0],
691,2017-07-06T12:00:32Z,92,[76.0],[8.0],
36309,2017-07-05T22:24:54Z,1,[65.0],[65.0],Trump Administration supports the merger.
11080,2017-07-05T20:59:53Z,12,[73.0],[-2.0],
11080,2017-07-05T20:49:24Z,11,[75.0],[-1.0],
368,2017-07-05T18:59:34Z,108,[95.0],[0.0],
36104,2017-07-05T14:21:57Z,3,[82.0],[4.0],
33887,2017-07-05T13:28:09Z,2,[100.0],[0.0],
368,2017-07-04T23:22:48Z,107,[95.0],[0.0],
32539,2017-07-04T19:16:24Z,5,[93.0],[11.0],
691,2017-07-04T12:50:38Z,91,[68.0],[0.0],
22689,2017-07-03T20:40:34Z,2,[80.0],[2.0],
368,2017-07-03T18:55:01Z,106,[95.0],[0.0],
691,2017-07-03T11:59:08Z,90,[68.0],[0.0],
368,2017-07-02T22:44:21Z,105,[95.0],[0.0],
36281,2017-07-02T19:59:51Z,1,[70.0],[70.0],
368,2017-07-01T18:22:51Z,104,[95.0],[0.0],
25646,2017-07-01T16:54:53Z,1,[99.0],[99.0],
691,2017-07-01T15:28:33Z,89,[68.0],[3.0],
4634,2017-07-01T11:37:23Z,17,[75.0],[10.0],
36263,2017-07-01T11:15:18Z,1,[55.0],[55.0],
368,2017-07-01T00:23:12Z,103,[95.0],[0.0],
31756,2017-06-30T19:54:00Z,5,[70.0],[-5.0],
36255,2017-06-30T16:16:41Z,1,[50.0],[50.0],
691,2017-06-30T12:12:19Z,88,[65.0],[-11.0],
36239,2017-06-29T22:03:00Z,1,[35.0],[35.0],
691,2017-06-29T18:14:19Z,87,[76.0],[0.0],
368,2017-06-29T17:33:19Z,102,[95.0],[0.0],
14253,2017-06-29T05:28:33Z,3,[95.0],[27.0],
36217,2017-06-29T02:46:52Z,1,[80.0],[80.0],
368,2017-06-28T23:57:51Z,101,[95.0],[0.0],
36212,2017-06-28T19:33:10Z,1,[4.0],[4.0],
36211,2017-06-28T18:40:16Z,1,[5.0],[5.0],
530,2017-06-27T22:14:27Z,2,[85.0],[15.0],Adjustment
368,2017-06-27T19:28:21Z,100,[95.0],[0.0],
13377,2017-06-27T17:55:32Z,8,[85.0],[1.0],Following @ErikFritzsche
34879,2017-06-27T10:50:45Z,2,[75.0],[0.0],
30594,2017-06-26T17:58:29Z,5,[85.0],[25.0],
368,2017-06-26T17:52:33Z,99,[95.0],[0.0],
36104,2017-06-26T13:09:31Z,2,[78.0],[3.0],
691,2017-06-26T12:36:16Z,86,[76.0],[0.0],
368,2017-06-25T18:23:55Z,98,[95.0],[0.0],
368,2017-06-24T16:44:42Z,97,[95.0],[0.0],
691,2017-06-24T12:43:51Z,85,[76.0],[0.0],
368,2017-06-24T00:00:52Z,96,[95.0],[0.0],
691,2017-06-23T19:54:18Z,84,[76.0],[0.0],
691,2017-06-22T21:01:37Z,83,[76.0],[-2.0],
22689,2017-06-22T19:38:42Z,1,[78.0],[78.0],
368,2017-06-22T15:46:17Z,95,[95.0],[0.0],
36104,2017-06-22T14:16:44Z,1,[75.0],[75.0],
368,2017-06-21T19:56:24Z,94,[95.0],[0.0],
22833,2017-06-21T14:20:59Z,5,[75.0],[5.0],
22833,2017-06-21T14:20:50Z,4,[70.0],[-30.0],
4634,2017-06-21T09:41:35Z,16,[65.0],[5.0],
15196,2017-06-20T19:40:58Z,3,[80.0],[20.0],
368,2017-06-20T17:36:51Z,93,[95.0],[0.0],
691,2017-06-19T13:58:25Z,82,[78.0],[0.0],
30594,2017-06-19T13:19:11Z,4,[60.0],[10.0],
368,2017-06-18T18:39:59Z,92,[95.0],[0.0],
691,2017-06-18T12:33:51Z,81,[78.0],[1.0],
368,2017-06-18T03:34:07Z,91,[95.0],[0.0],
593,2017-06-17T21:03:13Z,1,[75.0],[75.0],
691,2017-06-17T12:07:57Z,80,[77.0],[0.0],
36058,2017-06-17T12:02:05Z,1,[100.0],[100.0],
23006,2017-06-16T22:59:21Z,3,[50.0],[-10.0],
23006,2017-06-16T22:59:13Z,2,[60.0],[-10.0],
1333,2017-06-16T21:37:59Z,10,[65.0],[-20.0],
368,2017-06-16T20:40:32Z,90,[95.0],[0.0],
691,2017-06-16T20:16:28Z,79,[77.0],[0.0],"DoJ staffers will carefully weigh the merits of the arguments and make a carefully reasoned recommendation, which will be followed if and only if it enriches the Prez, his posse, or the Attorney General. Otherwise not. Looks good for an okey-dokey."
368,2017-06-15T18:57:01Z,89,[95.0],[0.0],
368,2017-06-15T00:21:08Z,88,[95.0],[0.0],
368,2017-06-13T23:49:30Z,87,[95.0],[0.0],
691,2017-06-13T17:54:57Z,78,[77.0],[-1.0],
35806,2017-06-12T21:23:22Z,1,[80.0],[80.0],
368,2017-06-12T18:30:35Z,86,[95.0],[0.0],
36009,2017-06-12T13:52:01Z,1,[75.0],[75.0],
691,2017-06-12T11:59:19Z,77,[78.0],[0.0],
33487,2017-06-12T09:47:24Z,1,[0.0],[0.0],
368,2017-06-12T01:31:27Z,85,[95.0],[0.0],
35405,2017-06-12T00:58:01Z,1,[100.0],[100.0],
19652,2017-06-11T14:52:41Z,1,[70.0],[70.0],
368,2017-06-11T03:58:35Z,84,[95.0],[0.0],
31756,2017-06-10T13:07:12Z,4,[75.0],[-5.0],
691,2017-06-10T12:59:35Z,76,[78.0],[0.0],
13377,2017-06-10T00:29:17Z,7,[84.0],[44.0],
368,2017-06-09T20:06:48Z,83,[95.0],[0.0],
4634,2017-06-09T13:21:04Z,15,[60.0],[5.0],
368,2017-06-08T18:52:56Z,82,[95.0],[0.0],
691,2017-06-08T11:35:22Z,75,[78.0],[2.0],
1333,2017-06-07T22:14:53Z,9,[85.0],[-10.0],
368,2017-06-07T19:32:16Z,81,[95.0],[0.0],
32300,2017-06-07T17:21:47Z,1,[71.0],[71.0],
4634,2017-06-07T12:55:21Z,14,[55.0],[5.0],
5386,2017-06-07T12:55:13Z,5,[76.0],[6.0],
4634,2017-06-07T12:29:58Z,13,[50.0],[10.0],
28414,2017-06-07T10:50:27Z,7,[84.0],[10.0],"Time Warner chief confident in approval of AT&T buyout Speaking at Code Conference, Bewkes said “I don’t think who’s occupying the White House changes things ... We’re not particularly thinking that’s a significant fact. DOJ has a pretty clear set of precedents and laws to follow.” https://seekingalpha.com/news/3271056-time-warner-chief-confident-approval-and-t-buyout"
31756,2017-06-06T22:26:46Z,3,[80.0],[-5.0],
368,2017-06-06T18:27:41Z,80,[95.0],[0.0],
691,2017-06-06T12:33:19Z,74,[76.0],[-2.0],
368,2017-06-05T17:29:42Z,79,[95.0],[0.0],
691,2017-06-04T20:09:01Z,73,[78.0],[2.0],
368,2017-06-04T18:09:32Z,78,[95.0],[0.0],
5386,2017-06-04T13:55:55Z,4,[70.0],[10.0],
368,2017-06-03T18:22:29Z,77,[95.0],[0.0],
368,2017-06-02T19:46:16Z,76,[95.0],[0.0],
368,2017-06-01T17:30:28Z,75,[95.0],[0.0],
691,2017-06-01T11:02:20Z,72,[76.0],[0.0],
35882,2017-06-01T06:55:41Z,1,[1.0],[1.0],
28091,2017-05-31T23:25:30Z,15,[100.0],[1.0],
30396,2017-05-31T19:27:11Z,2,[60.0],[-20.0],
368,2017-05-31T19:14:12Z,74,[95.0],[0.0],
691,2017-05-31T11:35:42Z,71,[76.0],[0.0],
28414,2017-05-31T08:39:37Z,6,[74.0],[24.0],
368,2017-05-30T20:48:56Z,73,[95.0],[0.0],
11080,2017-05-30T19:38:10Z,10,[76.0],[-4.0],
691,2017-05-30T14:17:57Z,70,[76.0],[-1.0],
5386,2017-05-30T06:32:45Z,3,[60.0],[-30.0],
368,2017-05-30T01:57:35Z,72,[95.0],[0.0],
368,2017-05-29T00:42:05Z,71,[95.0],[0.0],
13377,2017-05-28T22:32:41Z,6,[40.0],[-10.0],
368,2017-05-27T21:43:46Z,70,[95.0],[0.0],
1333,2017-05-26T18:05:48Z,8,[95.0],[10.0],
