What will be the end-of-day closing value for the South Korean won (₩) against the U.S. dollar on 15 July 2020?,2020-02-28T18:00:38Z,2020-07-15T06:59:38Z,"More than ₩1,200.0000 but less than ₩1,250.0000","['Less than ₩1,150.0000', 'Between ₩1,150.0000 and  ₩1,200.0000, inclusive', 'More than ₩1,200.0000 but less than ₩1,250.0000', 'Between ₩1,250.0000 and  ₩1,300.0000, inclusive', 'More than ₩1,300.0000']","['Finance', 'Economic Indicators']",887,654,174,237,,https://www.gjopen.com/questions/1547-what-will-be-the-end-of-day-closing-value-for-the-south-korean-won-against-the-u-s-dollar-on-15-july-2020
57778,2020-07-06T09:42:15Z,48,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]",
54962,2020-07-06T09:02:54Z,9,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-1.0, 50.0, -33.0, -15.0, -1.0]",
88766,2020-07-06T09:02:16Z,21,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
87064,2020-07-06T08:55:45Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
86785,2020-07-06T06:16:37Z,3,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86554,2020-07-06T02:52:49Z,25,"[0.0, 87.0, 13.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88328,2020-07-05T23:58:57Z,7,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, 27.0, -20.0, -7.0, 0.0]",
27661,2020-07-05T20:10:50Z,17,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
86785,2020-07-05T17:25:23Z,2,"[0.0, 71.0, 29.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
31275,2020-07-05T16:46:07Z,22,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2020-07-05T14:50:49Z,32,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
88766,2020-07-05T14:19:06Z,20,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
1034,2020-07-05T00:29:30Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86785,2020-07-04T22:17:42Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]","Hasn't been above 1,250.0000 in the last five years. The question is obviously (well, maybe not obviously) whether it will close above or below 1,200.0000. This is a similar question to ""is the South Korean economy going back to normal?"" Cases are spiking but not anomalously. Pegging this at 70% for now."
1333,2020-07-04T18:10:41Z,40,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
12694,2020-07-04T16:41:15Z,28,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
22689,2020-07-04T16:18:30Z,7,"[0.0, 33.0, 67.0, 0.0, 0.0]","[0.0, -27.0, 27.0, 0.0, 0.0]",
22689,2020-07-04T16:17:55Z,6,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
88954,2020-07-04T15:28:45Z,3,"[0.0, 45.0, 54.0, 1.0, 0.0]","[-1.0, -1.0, 3.0, -1.0, 0.0]",
691,2020-07-04T14:45:59Z,31,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
55483,2020-07-04T13:05:29Z,5,"[0.0, 30.0, 69.0, 1.0, 0.0]","[0.0, 20.0, -16.0, -4.0, 0.0]",
55483,2020-07-04T13:03:46Z,4,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -20.0, 26.0, -5.0, -1.0]",
27661,2020-07-04T09:44:12Z,16,"[0.0, 59.0, 41.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
88766,2020-07-04T09:42:15Z,19,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
86678,2020-07-04T09:03:41Z,12,"[0.0, 33.0, 66.0, 1.0, 0.0]","[0.0, 16.0, -11.0, -5.0, 0.0]",
86554,2020-07-04T02:49:31Z,24,"[0.0, 86.0, 14.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
57778,2020-07-04T02:24:02Z,47,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
66692,2020-07-03T20:58:48Z,8,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 30.0, -20.0, -10.0, 0.0]",
22689,2020-07-03T19:03:14Z,5,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 29.0, -29.0, 0.0, 0.0]",
172,2020-07-03T18:03:13Z,5,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 25.0, -20.0, -5.0, 0.0]",
67609,2020-07-03T18:01:01Z,3,"[0.0, 62.0, 38.0, 0.0, 0.0]","[-1.0, 8.0, -5.0, -2.0, 0.0]",
27661,2020-07-03T17:29:17Z,15,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
75863,2020-07-03T15:38:50Z,16,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88452,2020-07-03T14:30:37Z,11,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-07-03T14:21:57Z,10,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 9.0, -9.0, 0.0, 0.0]",3rd july: 1198/$. Trend is downwards. Need to monitor over next 3-4 days. Might need to make big adjustment
691,2020-07-03T13:48:27Z,30,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88766,2020-07-03T09:30:28Z,18,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
27661,2020-07-03T09:04:32Z,14,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
38094,2020-07-03T02:51:59Z,35,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",This may be more about the dollar and less about the won. Dollar still robust but wiggling. We have two weeks to see what happens.
88452,2020-07-03T01:00:53Z,10,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 80.0, -80.0, 0.0, 0.0]",
93,2020-07-02T23:18:38Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
57778,2020-07-02T22:44:43Z,46,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
57778,2020-07-02T22:43:52Z,45,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
2965,2020-07-02T22:08:52Z,7,"[0.0, 84.0, 16.0, 0.0, 0.0]","[-84.0, 72.0, 12.0, 0.0, 0.0]",
11817,2020-07-02T21:41:45Z,31,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
20156,2020-07-02T17:04:51Z,4,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 30.0, 0.0, -30.0, 0.0]",
31275,2020-07-02T15:48:16Z,21,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
88954,2020-07-02T15:43:43Z,2,"[1.0, 46.0, 51.0, 2.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
87064,2020-07-02T15:08:57Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
691,2020-07-02T14:06:16Z,29,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
88452,2020-07-02T13:30:21Z,9,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88766,2020-07-02T12:27:01Z,17,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, -17.0, 17.0, 0.0, 0.0]",
27661,2020-07-02T12:05:53Z,13,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
38094,2020-07-02T02:29:28Z,34,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",Moving back to safer ground.
88098,2020-07-02T01:42:08Z,9,"[0.0, 42.0, 58.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2020-07-01T16:55:48Z,28,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
88766,2020-07-01T13:59:34Z,16,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
88452,2020-07-01T11:44:01Z,8,"[0.0, 10.0, 90.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
4577,2020-07-01T10:28:50Z,5,"[15.0, 57.0, 27.0, 1.0, 0.0]","[11.0, 41.0, -14.0, -28.0, -10.0]",
57778,2020-07-01T10:24:02Z,44,"[0.0, 54.0, 46.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0]",
1333,2020-07-01T09:28:51Z,39,"[0.0, 16.0, 84.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
86554,2020-07-01T02:03:09Z,23,"[0.0, 81.0, 19.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
57778,2020-06-30T23:54:04Z,43,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88954,2020-06-30T22:06:37Z,1,"[1.0, 42.0, 54.0, 3.0, 0.0]","[1.0, 42.0, 54.0, 3.0, 0.0]",
88766,2020-06-30T16:45:00Z,15,"[0.0, 47.0, 53.0, 0.0, 0.0]","[0.0, 24.0, -24.0, 0.0, 0.0]",
31275,2020-06-30T16:17:53Z,20,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 20.0, -15.0, -5.0, 0.0]",
691,2020-06-30T14:12:15Z,27,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
27661,2020-06-30T06:10:57Z,12,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
38094,2020-06-30T02:59:34Z,33,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",Won is strengthening perhaps on the perception that their economy is back on track or soon to be.
88098,2020-06-30T01:21:10Z,8,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",There is downward trend over last 30 days. Already closed below 1200 level. Adjusting the forecast to lower values
12694,2020-06-30T01:08:33Z,27,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
87094,2020-06-29T23:59:28Z,3,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","Still kicking right around 1200, with a couple of days under it this month [1]. The wan is currently strengthening below 1200, with today's closing at 1198. I am going to shift to favoring the lower value."
57778,2020-06-29T23:51:16Z,42,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
57778,2020-06-29T23:50:42Z,41,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
86678,2020-06-29T21:01:01Z,11,"[0.0, 17.0, 77.0, 6.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
13306,2020-06-29T17:51:00Z,30,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 35.0, -30.0, -5.0, 0.0]",
691,2020-06-29T14:25:47Z,26,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
57778,2020-06-28T23:19:56Z,40,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -12.0, 13.0, -1.0, 0.0]",
1034,2020-06-28T21:18:02Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-06-28T14:14:23Z,25,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-06-28T13:58:44Z,38,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
88766,2020-06-28T10:46:32Z,14,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
27661,2020-06-28T10:23:42Z,11,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
12694,2020-06-28T05:35:46Z,26,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
12694,2020-06-28T05:35:05Z,25,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
57778,2020-06-28T02:25:01Z,39,"[0.0, 57.0, 42.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
88098,2020-06-28T01:19:40Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",June 28th update: Exchange rate is dancing around 1200 for last 3 days. Closely watch but no need to change the forecast as of now.
88328,2020-06-27T23:12:08Z,6,"[0.0, 10.0, 83.0, 7.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
76003,2020-06-27T13:39:14Z,13,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 14.0, -12.0, -2.0, 0.0]",
691,2020-06-27T13:34:15Z,24,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
75863,2020-06-27T11:47:02Z,15,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
31251,2020-06-27T07:57:13Z,6,"[1.0, 12.0, 80.0, 6.0, 1.0]","[0.0, -6.0, 14.0, -8.0, 0.0]",
73436,2020-06-27T03:44:21Z,2,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, -12.0, 8.0, 4.0, 0.0]",
31275,2020-06-27T03:36:06Z,19,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
57778,2020-06-27T02:20:47Z,38,"[0.0, 60.0, 39.0, 1.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
57778,2020-06-27T02:20:02Z,37,"[0.0, 65.0, 34.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88098,2020-06-27T00:54:45Z,6,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Adjusting the forecast considering the downward trend over last 30 days.
84288,2020-06-26T21:56:41Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[-7.0, -18.0, 33.0, -4.0, -4.0]",
691,2020-06-26T12:50:14Z,23,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
67609,2020-06-26T12:44:56Z,2,"[1.0, 54.0, 43.0, 2.0, 0.0]","[1.0, 6.0, -6.0, -1.0, 0.0]",
88766,2020-06-26T07:56:55Z,13,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0]",
57778,2020-06-26T02:50:28Z,36,"[0.0, 65.0, 34.0, 1.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
57778,2020-06-26T02:49:56Z,35,"[0.0, 40.0, 59.0, 1.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
22689,2020-06-25T20:23:27Z,4,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, 1.0, 4.0, -5.0, 0.0]",
38094,2020-06-25T17:30:43Z,32,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",Still hovering above 1200 as the dollar has strengthened this week.
691,2020-06-25T13:47:35Z,22,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 8.0, -5.0, -3.0, 0.0]",
1333,2020-06-25T09:52:06Z,37,"[0.0, 9.0, 91.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
78305,2020-06-25T09:40:28Z,2,"[3.0, 40.0, 52.0, 4.0, 1.0]","[0.0, 18.0, 2.0, -15.0, -5.0]",
88766,2020-06-25T07:44:46Z,12,"[0.0, 63.0, 37.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
81577,2020-06-25T06:50:58Z,3,"[0.0, 8.0, 90.0, 2.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0]",
11817,2020-06-25T01:53:27Z,30,"[0.0, 53.0, 47.0, 0.0, 0.0]","[-15.0, -8.0, 23.0, 0.0, 0.0]",
57778,2020-06-24T23:17:25Z,34,"[0.0, 35.0, 64.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-06-24T14:51:30Z,31,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",The won dips into the lower bucket on strength not seen in a while. Only 3 weeks to go will this trend continue?
57778,2020-06-24T10:49:16Z,33,"[0.0, 35.0, 64.0, 1.0, 0.0]","[-1.0, -10.0, 11.0, 0.0, 0.0]",
86554,2020-06-24T10:46:44Z,22,"[0.0, 76.0, 24.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
67609,2020-06-24T09:26:52Z,1,"[0.0, 48.0, 49.0, 3.0, 0.0]","[0.0, 48.0, 49.0, 3.0, 0.0]","I feel that this is very much like a coin toss. The short-range trend during the last month is to go down, leaving it at about 1190 at 15th of July. The medium-range trend (once the epidemic was under control and removing the peak that happened around 20 of March) is a slightly growing plateau, which would suggest something in the range of 1210 by 15 of July. Not to mention the volatility, which could change the coin toss even during the last day of the question. Difficult to be more specific."
88766,2020-06-24T08:15:39Z,11,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
88098,2020-06-24T07:10:30Z,5,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 12.0, -9.0, -3.0, 0.0]",Just went below 1200. Readjusting the forecast
86554,2020-06-24T01:11:14Z,21,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
57778,2020-06-23T22:56:34Z,32,"[1.0, 45.0, 53.0, 1.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
57778,2020-06-23T22:55:04Z,31,"[1.0, 38.0, 60.0, 1.0, 0.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
1034,2020-06-23T21:14:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
38094,2020-06-23T18:03:59Z,30,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Won is slowly gaining strength as the dollar slowly loses strength.
75863,2020-06-23T16:06:12Z,14,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://uk.reuters.com/article/southkorea-markets-close/skorean-shares-end-slightly-higher-on-sino-us-trade-relief-idUKAZN21PS00
1333,2020-06-23T15:25:15Z,36,"[0.0, 8.0, 92.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
88452,2020-06-23T14:59:22Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
88766,2020-06-23T12:37:19Z,10,"[0.0, 37.0, 63.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
88098,2020-06-23T07:48:17Z,4,"[0.0, 28.0, 69.0, 3.0, 0.0]","[0.0, -7.0, 4.0, 3.0, 0.0]",
57778,2020-06-22T22:54:37Z,30,"[3.0, 34.0, 62.0, 1.0, 0.0]","[-1.0, -1.0, 2.0, 0.0, 0.0]",
81375,2020-06-22T22:18:36Z,7,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0]",
13306,2020-06-22T15:22:44Z,29,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -25.0, 20.0, 5.0, 0.0]",
88452,2020-06-22T14:46:15Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 47.0, -47.0, 0.0]",
86554,2020-06-22T13:19:27Z,20,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
691,2020-06-22T12:44:17Z,21,"[0.0, 22.0, 75.0, 3.0, 0.0]","[0.0, -3.0, 5.0, -2.0, 0.0]",
1333,2020-06-22T10:09:33Z,35,"[0.0, 7.0, 93.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
57778,2020-06-22T00:14:27Z,29,"[4.0, 35.0, 60.0, 1.0, 0.0]","[3.0, -10.0, 7.0, 0.0, 0.0]",
12694,2020-06-21T22:42:12Z,24,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
12694,2020-06-21T22:41:37Z,23,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
12694,2020-06-21T22:41:22Z,22,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
76003,2020-06-21T22:32:55Z,12,"[0.0, 26.0, 72.0, 2.0, 0.0]","[-2.0, -30.0, 31.0, 1.0, 0.0]",
75863,2020-06-21T15:26:01Z,13,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -9.0, 12.0, -3.0, 0.0]",
91023,2020-06-21T15:19:46Z,1,"[5.0, 30.0, 60.0, 5.0, 0.0]","[5.0, 30.0, 60.0, 5.0, 0.0]",
1333,2020-06-21T15:03:46Z,34,"[0.0, 6.0, 94.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
40584,2020-06-21T13:33:52Z,9,"[1.0, 25.0, 65.0, 8.0, 1.0]","[-1.0, 9.0, 5.0, -12.0, -1.0]",
88098,2020-06-21T07:49:09Z,3,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
88227,2020-06-21T04:32:57Z,2,"[0.0, 20.0, 75.0, 5.0, 0.0]","[0.0, 5.0, 10.0, -15.0, 0.0]",
51956,2020-06-21T03:02:55Z,1,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 75.0, 25.0, 0.0, 0.0]",
57778,2020-06-21T02:08:05Z,28,"[1.0, 45.0, 53.0, 1.0, 0.0]","[0.0, 13.0, -12.0, -1.0, 0.0]",
88328,2020-06-20T20:01:11Z,5,"[0.0, 5.0, 78.0, 17.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
11817,2020-06-20T19:09:42Z,29,"[15.0, 61.0, 24.0, 0.0, 0.0]","[-14.0, 2.0, 12.0, 0.0, 0.0]",
90457,2020-06-20T15:15:44Z,2,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2020-06-20T14:29:18Z,20,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
1333,2020-06-20T13:54:08Z,33,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
57778,2020-06-20T01:08:07Z,27,"[1.0, 32.0, 65.0, 2.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
691,2020-06-19T17:19:15Z,19,"[0.0, 24.0, 70.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2020-06-19T13:09:53Z,28,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 35.0, -25.0, -10.0, 0.0]",
57778,2020-06-19T03:41:16Z,26,"[1.0, 35.0, 62.0, 2.0, 0.0]","[0.0, -25.0, 24.0, 1.0, 0.0]",
57778,2020-06-19T03:38:22Z,25,"[1.0, 60.0, 38.0, 1.0, 0.0]","[1.0, 15.0, -16.0, 0.0, 0.0]",
86678,2020-06-18T16:40:55Z,10,"[0.0, 21.0, 72.0, 7.0, 0.0]","[0.0, 15.0, -19.0, 4.0, 0.0]",
56,2020-06-18T16:29:54Z,9,"[1.0, 31.0, 67.0, 1.0, 0.0]","[0.0, 22.0, 43.0, -61.0, -4.0]",
88098,2020-06-18T16:07:26Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Won edged lower since last forecast. Making small adjustment
88766,2020-06-18T08:55:52Z,9,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
57778,2020-06-18T04:14:06Z,24,"[0.0, 45.0, 54.0, 1.0, 0.0]","[0.0, 18.0, -16.0, -2.0, 0.0]",
31275,2020-06-18T03:30:41Z,18,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
63674,2020-06-18T00:25:45Z,3,"[2.0, 20.0, 66.0, 12.0, 0.0]","[-6.0, -20.0, 26.0, 0.0, 0.0]",
90237,2020-06-17T21:20:59Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
13306,2020-06-17T20:01:12Z,27,"[0.0, 5.0, 85.0, 10.0, 0.0]","[0.0, -25.0, 15.0, 10.0, 0.0]",
86554,2020-06-17T11:43:56Z,19,"[0.0, 70.0, 30.0, 0.0, 0.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
87177,2020-06-17T06:28:56Z,1,"[0.0, 5.0, 75.0, 20.0, 0.0]","[0.0, 5.0, 75.0, 20.0, 0.0]",
92008,2020-06-17T05:11:17Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",Didn't South Korea lose the war and divide the country? Kim would be singing KPop if the USA didn't protect every aspect of the South's defenses.
57778,2020-06-16T23:17:12Z,23,"[0.0, 27.0, 70.0, 3.0, 0.0]","[-1.0, 2.0, 2.0, -2.0, -1.0]",
57778,2020-06-16T22:49:14Z,22,"[1.0, 25.0, 68.0, 5.0, 1.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
13306,2020-06-16T18:39:38Z,26,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]",
29054,2020-06-16T15:11:21Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
