When will a new tax framework for multinational tech companies be submitted by the Organisation of Economic Cooperation and Development (OECD)?,2019-12-06T18:00:44Z,2020-10-01T07:01:44Z,Not before 1 October 2020,"['Before 1 May 2020', 'Between 1 May 2020 and 30 September 2020', 'Not before 1 October 2020']","['Business', 'Finance', 'Technology']",593,654,293,237,,https://www.gjopen.com/questions/1414-when-will-a-new-tax-framework-for-multinational-tech-companies-be-submitted-by-the-organisation-of-economic-cooperation-and-development-oecd
45594,2020-05-21T08:08:03Z,10,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
80617,2020-05-21T06:17:00Z,4,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
88604,2020-05-21T00:45:45Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
19127,2020-05-20T15:55:52Z,18,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
86058,2020-05-19T09:01:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",I think covid will delay this
88631,2020-05-19T03:46:58Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
38094,2020-05-18T03:01:08Z,16,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]","I'll cave and join the consensus that this is not likely to happen prior to October. No data, just consensus."
86259,2020-05-17T16:21:35Z,2,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
691,2020-05-17T13:31:34Z,31,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
87997,2020-05-17T07:24:35Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Baseline: The summer of 2020 is the deadline
38094,2020-05-15T22:00:06Z,15,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
34959,2020-05-15T04:53:32Z,5,"[0.0, 5.0, 95.0]","[0.0, 2.0, -2.0]",Group has been working towards the still scheduled meeting in July for framework finalisation
86678,2020-05-14T15:21:10Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
34959,2020-05-14T04:20:27Z,4,"[0.0, 3.0, 97.0]","[0.0, 2.0, -2.0]",
34959,2020-05-14T04:19:59Z,3,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
14107,2020-05-13T20:05:32Z,5,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
3429,2020-05-13T13:32:45Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Maintaining current forecast
85937,2020-05-13T13:00:22Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
87201,2020-05-13T09:53:59Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
22689,2020-05-12T18:51:14Z,2,"[0.0, 2.0, 98.0]","[0.0, -8.0, 8.0]",
22689,2020-05-12T18:50:20Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
80966,2020-05-12T00:41:02Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
88476,2020-05-11T21:22:43Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
88452,2020-05-11T16:34:41Z,1,"[0.0, 13.0, 87.0]","[0.0, 13.0, 87.0]",
19127,2020-05-11T06:42:30Z,17,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
87943,2020-05-10T17:34:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38094,2020-05-09T00:52:31Z,14,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]","Perhaps this can be negotiated on Zoom, with the dog barking and kids still running around. Or perhaps not."
27661,2020-05-08T09:01:37Z,5,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
691,2020-05-07T16:44:28Z,30,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
19127,2020-05-07T05:58:34Z,16,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
14107,2020-05-06T16:48:05Z,4,"[0.0, 3.0, 97.0]","[0.0, -7.0, 7.0]",
3429,2020-05-06T14:11:20Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast
87303,2020-05-05T19:36:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27661,2020-05-04T17:56:41Z,4,"[0.0, 5.0, 95.0]","[0.0, 4.0, -4.0]",
28704,2020-05-03T17:23:46Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
88208,2020-05-03T13:26:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
59743,2020-05-03T09:30:59Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
19127,2020-05-02T19:02:10Z,15,"[0.0, 4.0, 96.0]","[0.0, 2.0, -2.0]",
38094,2020-05-01T23:38:03Z,13,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",The window in now closing on the second bucket.
35405,2020-05-01T21:33:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39572,2020-05-01T19:06:18Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35064,2020-05-01T18:57:13Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
3429,2020-05-01T17:59:03Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast.
31275,2020-04-30T22:58:23Z,13,"[0.0, 2.0, 98.0]","[0.0, -58.0, 58.0]",https://news.bloombergtax.com/transfer-pricing/insight-51
87099,2020-04-30T01:47:45Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",I cannot see any delays yet to Beps Berlin July 2020 which is the stated target. Looks like it will go online.
691,2020-04-29T14:00:08Z,29,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
34499,2020-04-28T21:27:43Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
87094,2020-04-28T02:36:05Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]","There continues to be conversation about this tax framework even during the crisis from the members, feeling that it needs to move ahead [1]. Some are urging the OECD to delay and wait for the effects from the pandemic to stabilize [2] and there seems to be concern that it will be delayed [3]."
534,2020-04-27T19:00:27Z,4,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
19127,2020-04-27T16:25:52Z,14,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
1333,2020-04-27T11:56:31Z,41,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
87963,2020-04-27T02:47:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Overton window delayed
86259,2020-04-26T11:52:41Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
30364,2020-04-26T10:41:03Z,3,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
38094,2020-04-25T19:02:30Z,12,"[0.0, 20.0, 80.0]","[0.0, -15.0, 15.0]",Things do not seem to be improving too rapidly here.
87677,2020-04-25T07:41:07Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
27661,2020-04-24T11:12:56Z,3,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
19127,2020-04-23T16:44:54Z,13,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
3429,2020-04-22T18:21:52Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining forecast
79464,2020-04-21T12:28:24Z,2,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
86567,2020-04-20T17:02:04Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Covid will ensure that this is not submitted until the dust has settled
87732,2020-04-19T22:14:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Nothing can happen now. Not a priority issue. Whole thing will be reviewed post COVID19
87264,2020-04-19T13:56:55Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
87691,2020-04-19T08:26:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2020-04-17T18:36:10Z,40,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
1333,2020-04-17T14:08:19Z,39,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
86979,2020-04-17T11:03:37Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
3429,2020-04-15T16:09:32Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",maintaining current forecast. Updating for passage of time.
87427,2020-04-14T15:50:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87425,2020-04-14T15:23:21Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Call for unity started in February... (https://www.reuters.com/article/us-g20-tax/lets-come-together-to-tax-tech-giants-say-g20-officials-eying-100-billion-boost-idUSKCN20G0DD) and will last long.
85144,2020-04-14T13:34:10Z,3,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
31251,2020-04-14T08:55:02Z,4,"[0.0, 3.0, 97.0]","[-1.0, -1.0, 2.0]",
37379,2020-04-14T02:07:46Z,5,"[0.0, 5.0, 95.0]","[0.0, -3.0, 3.0]",
45594,2020-04-13T07:11:01Z,9,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
80617,2020-04-12T08:22:45Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
86000,2020-04-12T03:36:31Z,2,"[0.0, 0.0, 100.0]","[0.0, -35.0, 35.0]",
19127,2020-04-11T17:06:34Z,12,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
85144,2020-04-10T17:28:03Z,2,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
691,2020-04-09T14:25:27Z,28,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
1333,2020-04-09T13:14:56Z,38,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
31275,2020-04-08T18:43:03Z,12,"[0.0, 60.0, 40.0]","[0.0, -1.0, 1.0]",
14107,2020-04-08T17:06:58Z,3,"[0.0, 10.0, 90.0]","[0.0, -2.0, 2.0]",
691,2020-04-08T12:54:19Z,27,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
1333,2020-04-07T12:34:20Z,37,"[0.0, 4.0, 96.0]","[-1.0, 1.0, 0.0]",
691,2020-04-06T14:18:02Z,26,"[0.0, 3.0, 97.0]","[0.0, -1.0, 1.0]",
40959,2020-04-06T10:54:26Z,1,"[0.0, 6.0, 94.0]","[0.0, 6.0, 94.0]",
19127,2020-04-05T20:47:22Z,11,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
42549,2020-04-05T14:47:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
45594,2020-04-05T08:40:45Z,8,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
34959,2020-04-05T06:46:25Z,2,"[0.0, 4.0, 96.0]","[0.0, -3.0, 3.0]",
34959,2020-04-05T06:46:12Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
76003,2020-04-04T21:46:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
38094,2020-04-04T19:06:38Z,11,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",It turns out working from home makes this easier. The kids have some good ideas and could speed this process up.
534,2020-04-04T13:13:23Z,3,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
3429,2020-04-03T14:45:57Z,4,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",Not before 10/1/2020
86296,2020-04-02T01:47:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12591,2020-04-02T01:29:26Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
31275,2020-04-01T18:26:11Z,11,"[0.0, 61.0, 39.0]","[0.0, 10.0, -10.0]",https://www.tax-news.com/news/Coronavirus_Wont_Delay_Digital_Tax_Work_OECD_Says____97604.html
31251,2020-04-01T08:20:09Z,3,"[1.0, 4.0, 95.0]","[0.0, -4.0, 4.0]",
78366,2020-04-01T03:52:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14107,2020-03-31T16:59:23Z,2,"[0.0, 12.0, 88.0]","[0.0, 2.0, -2.0]",
61674,2020-03-31T14:36:07Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
86834,2020-03-31T14:36:05Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
19801,2020-03-30T14:33:27Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
12914,2020-03-29T21:04:48Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
691,2020-03-29T13:54:25Z,25,"[0.0, 4.0, 96.0]","[0.0, -2.0, 2.0]",
19127,2020-03-28T23:48:05Z,10,"[0.0, 5.0, 95.0]","[0.0, 1.0, -1.0]",
38094,2020-03-28T19:10:46Z,10,"[0.0, 25.0, 75.0]","[0.0, 24.0, -24.0]","Maybe they can do it working from home and minding the kids at the same time. With a July 1 goal a slip to Sept may provide enough wiggle room to get it done. However, the virus has confounded most every other plans for progress."
45594,2020-03-28T09:42:50Z,7,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
1333,2020-03-27T09:39:11Z,36,"[1.0, 3.0, 96.0]","[0.0, -1.0, 1.0]",
31275,2020-03-27T00:25:14Z,10,"[0.0, 51.0, 49.0]","[0.0, 32.0, -32.0]",https://news.bloombergtax.com/daily-tax-report-international/coronavirus-wont-stop-digital-tax-talks-oecd-says
691,2020-03-26T21:54:32Z,24,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
86136,2020-03-26T21:39:45Z,1,"[0.0, 4.0, 96.0]","[0.0, 4.0, 96.0]",
1333,2020-03-26T09:00:40Z,35,"[1.0, 4.0, 95.0]","[0.0, -1.0, 1.0]",
86700,2020-03-26T08:43:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
86647,2020-03-25T01:19:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27661,2020-03-24T10:10:51Z,2,"[0.0, 3.0, 97.0]","[0.0, -3.0, 3.0]",
67844,2020-03-24T08:01:51Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
30364,2020-03-24T03:02:49Z,2,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
82164,2020-03-22T23:38:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
19127,2020-03-22T21:02:56Z,9,"[0.0, 4.0, 96.0]","[0.0, 0.0, 0.0]",
691,2020-03-22T12:47:13Z,23,"[0.0, 6.0, 94.0]","[0.0, -2.0, 2.0]",
86527,2020-03-22T11:13:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
31275,2020-03-22T02:06:17Z,9,"[0.0, 19.0, 81.0]","[0.0, 3.0, -3.0]",
78237,2020-03-21T12:48:44Z,2,"[0.0, 1.0, 99.0]","[-1.0, -1.0, 2.0]",
14107,2020-03-21T09:47:34Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
45594,2020-03-20T17:23:56Z,6,"[0.0, 20.0, 80.0]","[-5.0, -5.0, 10.0]",
25141,2020-03-20T16:29:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27019,2020-03-19T21:58:19Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
19127,2020-03-19T06:51:37Z,8,"[0.0, 4.0, 96.0]","[-1.0, -1.0, 2.0]",
3429,2020-03-18T16:20:28Z,3,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",updating due to passage of time.
18679,2020-03-18T13:32:32Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38094,2020-03-17T16:13:18Z,9,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]","Working from home with kids underfoot is not likely to speed this negotiation. The kids may have better ideas, but it would still need legal review."
1333,2020-03-17T07:57:24Z,34,"[1.0, 5.0, 94.0]","[0.0, -5.0, 5.0]",
85552,2020-03-16T10:28:58Z,3,"[0.0, 2.0, 98.0]","[-1.0, -2.0, 3.0]",
16093,2020-03-15T14:14:30Z,4,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
691,2020-03-15T13:37:52Z,22,"[0.0, 8.0, 92.0]","[0.0, 1.0, -1.0]",
691,2020-03-15T13:36:14Z,21,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",
45594,2020-03-15T08:00:24Z,5,"[5.0, 25.0, 70.0]","[0.0, -10.0, 10.0]",in this crisis time it's not the priority
56,2020-03-15T06:00:06Z,2,"[0.0, 0.0, 100.0]","[-2.0, -3.0, 5.0]",
85552,2020-03-14T17:48:17Z,2,"[1.0, 4.0, 95.0]","[-1.0, -6.0, 7.0]",
12837,2020-03-12T20:39:30Z,3,"[0.0, 1.0, 99.0]","[-1.0, -9.0, 10.0]",
46339,2020-03-12T12:46:09Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]",
45594,2020-03-11T04:48:59Z,4,"[5.0, 35.0, 60.0]","[0.0, 0.0, 0.0]",
86000,2020-03-11T00:50:37Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]","I think the Europeans were afraid of Trump as he could impose harsh tariffs, but now the US economy could be headed towards a recession, in an election year... could this be the best time for the Europeans to force in a deal? Failure to do so will result in several EU countries individually imposing digital taxes anyway. This summer maybe there could be heightened interests in completing the tax framework, by November (US elections) it could be too late! Plus the Democrats would likely support this venture."
85647,2020-03-10T16:16:23Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]",
19127,2020-03-10T02:50:00Z,7,"[1.0, 5.0, 94.0]","[0.0, -1.0, 1.0]",
31275,2020-03-10T02:41:43Z,8,"[0.0, 16.0, 84.0]","[0.0, 1.0, -1.0]",They gave themselves till end of year. The counter argument is that they will need funds to combat the economic slowdown due to coronavirus.
38094,2020-03-09T23:39:57Z,8,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",Can this be done with everyone working from home?
45594,2020-03-08T08:46:06Z,3,"[5.0, 35.0, 60.0]","[0.0, 0.0, 0.0]",
1333,2020-03-07T15:26:43Z,33,"[1.0, 10.0, 89.0]","[-1.0, -1.0, 2.0]",
31275,2020-03-07T03:36:59Z,7,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
3429,2020-03-06T13:46:17Z,2,"[0.0, 15.0, 85.0]","[0.0, 0.0, 0.0]",maintaining forecast
15363,2020-03-05T10:59:37Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
78992,2020-03-05T09:30:33Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
85144,2020-03-04T12:28:45Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",It likely will not happen with international turmoil or near to US election.
38094,2020-03-02T21:26:30Z,7,"[0.0, 5.0, 95.0]","[0.0, 5.0, -5.0]","Moving off zero, to something a little warmer, but still not believing it will happen in this timeframe."
691,2020-03-02T13:55:20Z,20,"[0.0, 8.0, 92.0]","[0.0, 0.0, 0.0]",
45594,2020-03-01T08:28:51Z,2,"[5.0, 35.0, 60.0]","[0.0, 0.0, 0.0]",
1333,2020-02-29T17:45:21Z,32,"[2.0, 11.0, 87.0]","[-1.0, 0.0, 1.0]",
19127,2020-02-28T22:46:22Z,6,"[1.0, 6.0, 93.0]","[0.0, 1.0, -1.0]",
1333,2020-02-28T15:33:11Z,31,"[3.0, 11.0, 86.0]","[0.0, -2.0, 2.0]",
12837,2020-02-27T15:47:13Z,2,"[1.0, 10.0, 89.0]","[-9.0, 0.0, 9.0]",
1333,2020-02-27T12:37:06Z,30,"[3.0, 13.0, 84.0]","[0.0, 1.0, -1.0]",
1333,2020-02-27T12:33:35Z,29,"[3.0, 12.0, 85.0]","[-1.0, 1.0, 0.0]",
31275,2020-02-27T01:25:10Z,6,"[0.0, 20.0, 80.0]","[0.0, 3.0, -3.0]",https://www.accountingtoday.com/articles/mnuchin-says-congress-key-hurdle-to-europes-digital-tax-demands Minor adjustment.
31275,2020-02-26T16:14:00Z,5,"[0.0, 17.0, 83.0]","[0.0, -6.0, 6.0]",Minor adjustment.
31275,2020-02-26T16:13:06Z,4,"[0.0, 23.0, 77.0]","[0.0, 0.0, 0.0]",
85688,2020-02-26T08:23:25Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
691,2020-02-25T14:54:09Z,19,"[0.0, 8.0, 92.0]","[0.0, 0.0, 0.0]",
19127,2020-02-25T12:15:57Z,5,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
37379,2020-02-24T02:57:20Z,4,"[0.0, 8.0, 92.0]","[0.0, -4.0, 4.0]",
83315,2020-02-24T02:03:53Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]",They will want to delay till after our Presidential election
85609,2020-02-23T01:02:42Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","Not until Brexit regulation and tax framework is confirmed or almost confirmed. Plus big tech has lots of influence and little incentive to change the status quo soon. If economy gets worse in 2020, countries may even be concerned with the potential pull-out of these firms."
85552,2020-02-21T17:26:19Z,1,"[2.0, 10.0, 88.0]","[2.0, 10.0, 88.0]",
3429,2020-02-21T17:15:42Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",Not before 10/2020
38094,2020-02-21T01:06:05Z,6,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",Once again @Hammer-Time offers a postion convincing enough that I'll follow him into the deep end.
691,2020-02-20T14:24:23Z,18,"[0.0, 8.0, 92.0]","[0.0, -4.0, 4.0]",
85069,2020-02-20T14:21:10Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
55706,2020-02-19T22:12:52Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
23999,2020-02-19T21:58:53Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
63389,2020-02-19T14:29:58Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
172,2020-02-19T12:22:11Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","FYI only - from The Economist “Spain’s government has approved a digital-services tax on big technology companies. But the 3% tax will only take effect in December, allowing more time for the OECD, a club of rich nations, to negotiate an international agreement on digital taxes. When the French government announced its own digital tax last year, America threatened stiff retaliatory tariffs until France said it would hold off until the end of this year.”"
85297,2020-02-19T09:05:15Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
85063,2020-02-19T08:13:38Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
31275,2020-02-19T03:29:39Z,3,"[0.0, 23.0, 77.0]","[0.0, 4.0, -4.0]",https://www.nytimes.com/aponline/2020/02/14/business/bc-eu-security-conference-facebook.html By end of year is the time frame. Traditionally negotiations tend to take the time alloted.
85414,2020-02-19T01:59:54Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",US/Trump will not support a new framework
85346,2020-02-18T20:47:04Z,1,"[5.0, 65.0, 30.0]","[5.0, 65.0, 30.0]",
85272,2020-02-18T15:42:04Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
85178,2020-02-18T06:56:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
83896,2020-02-18T02:46:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
81023,2020-02-18T01:51:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
19127,2020-02-18T01:09:11Z,4,"[1.0, 5.0, 94.0]","[0.0, 0.0, 0.0]",
83713,2020-02-17T22:44:18Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","I don't think the Trump administration is particularly interested in reaching an accord which would increase the ability of foreign countries to tax American technology companies. Accordingly, they will drag their feet and refused to cooperate."
85082,2020-02-17T20:23:45Z,1,"[25.0, 25.0, 50.0]","[25.0, 25.0, 50.0]",
1333,2020-02-16T05:58:51Z,28,"[4.0, 11.0, 85.0]","[-1.0, 1.0, 0.0]",
42472,2020-02-15T15:51:52Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
45594,2020-02-15T10:07:45Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
76674,2020-02-15T06:48:02Z,1,"[12.0, 24.0, 64.0]","[12.0, 24.0, 64.0]",
36112,2020-02-14T21:38:26Z,1,"[1.0, 7.0, 92.0]","[1.0, 7.0, 92.0]",
84372,2020-02-14T21:07:50Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","With President Trump seemingly unwilling to negotiate such an international tax accord, especially one that would overwhelmingly hit U.S. tech companies, the chance of any such accord being reached before the end of the year seems negligible."
37379,2020-02-13T16:41:21Z,3,"[0.0, 12.0, 88.0]","[0.0, 10.0, -10.0]",
691,2020-02-13T14:46:00Z,17,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
19127,2020-02-13T10:39:17Z,3,"[1.0, 5.0, 94.0]","[0.0, 1.0, -1.0]",
81912,2020-02-13T00:45:56Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
19127,2020-02-09T09:12:36Z,2,"[1.0, 4.0, 95.0]","[0.0, 1.0, -1.0]",
1333,2020-02-08T21:41:15Z,27,"[5.0, 10.0, 85.0]","[-1.0, 1.0, 0.0]",
691,2020-02-06T19:28:11Z,16,"[0.0, 12.0, 88.0]","[0.0, 0.0, 0.0]",
1333,2020-02-05T16:36:40Z,26,"[6.0, 9.0, 85.0]","[-1.0, 1.0, 0.0]",
73970,2020-02-05T15:12:45Z,1,"[3.0, 17.0, 80.0]","[3.0, 17.0, 80.0]",
80617,2020-02-04T21:16:52Z,2,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
1333,2020-02-02T19:28:58Z,25,"[7.0, 8.0, 85.0]","[6.0, 0.0, -6.0]",
534,2020-02-02T16:25:06Z,2,"[0.0, 15.0, 85.0]","[0.0, -10.0, 10.0]",
74329,2020-02-02T16:22:00Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",In order to shut down in country noise about taxation on Tech giants there will be more pressure to get the job done
84685,2020-02-01T19:18:43Z,1,"[22.0, 47.0, 31.0]","[22.0, 47.0, 31.0]",
691,2020-01-31T14:15:43Z,15,"[0.0, 12.0, 88.0]","[0.0, 5.0, -5.0]",
84656,2020-01-30T21:23:08Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",Problems inside
79464,2020-01-30T18:34:50Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
84630,2020-01-30T13:46:31Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]",
37379,2020-01-29T17:36:23Z,2,"[0.0, 2.0, 98.0]","[-1.0, 0.0, 1.0]",
38094,2020-01-27T22:22:33Z,5,"[0.0, 3.0, 97.0]","[0.0, -7.0, 7.0]",When will a new tax framework for multinational tech companies be submitted by the Organisation of Economic Cooperation and Development (OECD)? I'll align my forecast with @Tetbury as his argument resonates with my thinking and I like @cdob63 numbers.
26553,2020-01-27T20:10:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
