Will California hold a recall election for Governor Gavin Newsom before 1 January 2022?,2021-02-19T18:00:01Z,2021-09-15T03:00:12Z,"Yes, but Newsom will not be recalled","['Yes, and Newsom will be recalled', 'Yes, but Newsom will not be recalled', 'No']","['Leader Entry/Exit', 'US Politics', 'Elections and Referenda']",508,654,94,237,,https://www.gjopen.com/questions/1941-will-california-hold-a-recall-election-for-governor-gavin-newsom-before-1-january-2022
97192,2021-04-04T18:58:05Z,2,"[5.0, 90.0, 5.0]","[-25.0, 25.0, 0.0]",
94872,2021-04-04T01:34:40Z,9,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]",
94587,2021-04-03T14:49:10Z,2,"[5.0, 95.0, 0.0]","[-20.0, 20.0, 0.0]",
94837,2021-04-03T10:03:43Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]","Newsom is popular, no Democratic opponent in sight, and also no Republican in the Schwarzenegger league"
1333,2021-04-01T14:48:41Z,13,"[76.0, 24.0, 0.0]","[-3.0, 3.0, 0.0]",
79461,2021-04-01T14:24:59Z,2,"[3.0, 97.0, 0.0]","[1.0, 4.0, -5.0]",
84880,2021-03-31T20:20:24Z,4,"[3.0, 97.0, 0.0]","[0.0, 1.0, -1.0]",
100184,2021-03-31T17:55:19Z,1,"[6.0, 94.0, 0.0]","[6.0, 94.0, 0.0]",
89135,2021-03-31T08:02:58Z,4,"[5.0, 95.0, 0.0]","[-25.0, 25.0, 0.0]",https://www.politico.com/states/california/story/2021/03/31/california-voters-would-support-newsom-against-recall-campaign-new-poll-finds-1370542
91255,2021-03-31T02:12:29Z,1,"[5.0, 40.0, 55.0]","[5.0, 40.0, 55.0]",
76616,2021-03-30T23:32:33Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
99993,2021-03-29T14:38:16Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
1333,2021-03-29T13:10:55Z,12,"[79.0, 21.0, 0.0]","[-12.0, 12.0, 0.0]",
90237,2021-03-29T02:38:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
97892,2021-03-27T17:07:36Z,3,"[6.0, 89.0, 5.0]","[1.0, 4.0, -5.0]",
691,2021-03-27T16:15:39Z,5,"[1.0, 97.0, 2.0]","[-1.0, 13.0, -12.0]",
57249,2021-03-26T18:57:04Z,1,"[20.0, 40.0, 40.0]","[20.0, 40.0, 40.0]",
1333,2021-03-26T13:14:15Z,11,"[91.0, 9.0, 0.0]","[-1.0, 1.0, 0.0]",
89135,2021-03-25T01:00:52Z,3,"[30.0, 70.0, 0.0]","[-45.0, 45.0, 0.0]","At this point, polls show he is unlikely to be removed from office. Still a long way to go."
79142,2021-03-24T22:44:53Z,2,"[10.0, 85.0, 5.0]","[0.0, 5.0, -5.0]",
94737,2021-03-24T17:40:58Z,3,"[0.0, 100.0, 0.0]","[-25.0, 25.0, 0.0]",
94872,2021-03-24T03:53:52Z,8,"[5.0, 95.0, 0.0]","[0.0, 0.0, 0.0]",
48709,2021-03-23T14:02:08Z,2,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",They have the signatures.
1333,2021-03-23T13:09:59Z,10,"[92.0, 8.0, 0.0]","[-1.0, 1.0, 0.0]",
1333,2021-03-21T13:58:24Z,9,"[93.0, 7.0, 0.0]","[-1.0, 1.0, 0.0]",
58508,2021-03-21T03:04:55Z,5,"[10.0, 90.0, 0.0]","[0.0, 6.0, -6.0]",
29680,2021-03-20T19:40:58Z,2,"[80.0, 20.0, 0.0]","[40.0, -40.0, 0.0]",
1333,2021-03-20T13:37:26Z,8,"[94.0, 6.0, 0.0]","[0.0, 2.0, -2.0]",
97192,2021-03-20T11:54:03Z,1,"[30.0, 65.0, 5.0]","[30.0, 65.0, 5.0]",
29680,2021-03-20T05:15:51Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
1333,2021-03-19T13:22:35Z,7,"[94.0, 4.0, 2.0]","[-1.0, 1.0, 0.0]",
80475,2021-03-19T01:50:12Z,5,"[36.0, 64.0, 0.0]","[0.0, 1.0, -1.0]",
98516,2021-03-18T16:48:01Z,8,"[3.0, 97.0, 0.0]","[-1.0, 1.0, 0.0]",https://thehill.com/homenews/campaign/543803-california-recall-organizers-submit-21-million-signatures
1333,2021-03-18T01:50:33Z,6,"[95.0, 3.0, 2.0]","[-1.0, 0.0, 1.0]",
1333,2021-03-17T13:07:34Z,5,"[96.0, 3.0, 1.0]","[-1.0, 1.0, 0.0]",
94587,2021-03-17T02:04:01Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
97198,2021-03-17T01:18:12Z,1,"[7.0, 83.0, 10.0]","[7.0, 83.0, 10.0]",
89135,2021-03-16T19:23:27Z,2,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]","Looks like the signatures are in for the recall. While he still has support, if this is a special election, only two groups of people will vote. Those who want him in, those who want him out. Key to winning and losing is who shows up to vote."
22689,2021-03-16T15:36:08Z,3,"[0.0, 100.0, 0.0]","[-5.0, 10.0, -5.0]",
98492,2021-03-16T13:27:37Z,6,"[15.0, 82.0, 3.0]","[0.0, 2.0, -2.0]",
87155,2021-03-16T09:05:08Z,2,"[5.0, 65.0, 30.0]","[-5.0, 15.0, -10.0]",
99798,2021-03-16T02:40:25Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]","California has made several recalls of governors in the past, so there is a decent probability. Given the distraction of COVID, it is unlikely that he will be recalled, and there will be a recall."
58508,2021-03-16T00:42:47Z,4,"[10.0, 84.0, 6.0]","[0.0, 6.0, -6.0]",
32258,2021-03-15T23:39:22Z,4,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
84880,2021-03-15T20:41:26Z,3,"[3.0, 96.0, 1.0]","[-10.0, 10.0, 0.0]",
99780,2021-03-15T16:31:00Z,1,"[3.0, 97.0, 0.0]","[3.0, 97.0, 0.0]",lastest poll has pro-recall at 38%
58028,2021-03-14T19:48:35Z,4,"[5.0, 95.0, 0.0]","[0.0, 5.0, -5.0]",
1333,2021-03-14T14:16:08Z,4,"[97.0, 2.0, 1.0]","[-1.0, 0.0, 1.0]",
45594,2021-03-14T09:15:57Z,2,"[20.0, 80.0, 0.0]","[10.0, 50.0, -60.0]",
34959,2021-03-14T04:35:43Z,4,"[5.0, 95.0, 0.0]","[-4.0, 5.0, -1.0]",
90433,2021-03-13T20:00:28Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
1333,2021-03-13T07:15:52Z,3,"[98.0, 2.0, 0.0]","[-1.0, 1.0, 0.0]",
97892,2021-03-13T03:28:52Z,2,"[5.0, 85.0, 10.0]","[0.0, 10.0, -10.0]",
484,2021-03-13T03:00:55Z,4,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]","3% up yes, not considering the consensus."
98492,2021-03-12T17:04:52Z,5,"[15.0, 80.0, 5.0]","[0.0, 10.0, -10.0]",
1333,2021-03-12T13:58:13Z,2,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
14208,2021-03-11T18:41:03Z,3,"[0.0, 0.0, 100.0]","[-70.0, -29.0, 99.0]",Is it possible Governor Newsom is a longtime federal undercover SA with the DEA?
98516,2021-03-11T17:25:23Z,7,"[4.0, 96.0, 0.0]","[0.0, 1.0, -1.0]",https://fox5sandiego.com/news/california-news/recall-newsom-effort-surpasses-goal-of-2-million-signatures/
99541,2021-03-11T15:22:18Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","There is in state support for the election, but the requirements to hold a recall election are less than actually removing the governor. He will continue to serve his term."
34959,2021-03-11T14:13:19Z,3,"[9.0, 90.0, 1.0]","[0.0, 1.0, -1.0]",
93496,2021-03-11T03:41:25Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
67403,2021-03-10T10:18:18Z,2,"[30.0, 70.0, 0.0]","[-10.0, 15.0, -5.0]",
88452,2021-03-09T20:45:02Z,5,"[0.0, 100.0, 0.0]","[-6.0, 6.0, 0.0]",
98516,2021-03-09T12:54:46Z,6,"[4.0, 95.0, 1.0]","[0.0, 9.0, -9.0]","They almost certainly have enough signatures (84% validity rate is very high but that's what they've been at historically in this recall, and the last one.) 1.95 x 0.84 = 1.638"
99331,2021-03-09T12:05:50Z,1,"[39.0, 31.0, 30.0]","[39.0, 31.0, 30.0]",
87691,2021-03-09T07:05:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
94872,2021-03-09T06:34:18Z,7,"[5.0, 95.0, 0.0]","[-4.0, 4.0, 0.0]",
48709,2021-03-08T19:27:47Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
53391,2021-03-08T19:06:54Z,3,"[5.0, 95.0, 0.0]","[5.0, 20.0, -25.0]","They got enough signatures. https://thehill.com/homenews/state-watch/542042-leaders-of-newsom-recall-effort-say-they-have-enough-signatures So reducing no to 0. And the rest is 95/5. I think he is safe, there is no inside Democrat party threat."
94872,2021-03-08T05:32:57Z,6,"[9.0, 91.0, 0.0]","[0.0, 4.0, -4.0]",
56,2021-03-08T04:36:05Z,2,"[10.0, 90.0, 0.0]","[5.0, 0.0, -5.0]",And they have the signatures.
32258,2021-03-07T23:04:10Z,3,"[2.0, 98.0, 0.0]","[2.0, 0.0, -2.0]",
99357,2021-03-07T19:20:43Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
22689,2021-03-07T17:22:20Z,2,"[5.0, 90.0, 5.0]","[-25.0, 20.0, 5.0]",
88452,2021-03-07T16:47:55Z,4,"[6.0, 94.0, 0.0]","[-20.0, 20.0, 0.0]",
691,2021-03-07T16:17:55Z,4,"[2.0, 84.0, 14.0]","[0.0, -13.0, 13.0]",
99322,2021-03-07T16:05:21Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
98516,2021-03-07T00:20:11Z,5,"[4.0, 86.0, 10.0]","[0.0, 35.0, -35.0]",https://www.foxnews.com/politics/newsom-recall-effort-surpasses-1-9m-signatures-california
81187,2021-03-06T20:33:34Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
97979,2021-03-06T16:44:19Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
58508,2021-03-06T13:25:50Z,3,"[10.0, 78.0, 12.0]","[0.0, 5.0, -5.0]",
98812,2021-03-06T10:43:42Z,1,"[20.0, 66.0, 14.0]","[20.0, 66.0, 14.0]",
98492,2021-03-04T18:41:58Z,4,"[15.0, 70.0, 15.0]","[5.0, 13.0, -18.0]",
98739,2021-03-04T05:28:23Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
87155,2021-03-03T19:14:38Z,1,"[10.0, 50.0, 40.0]","[10.0, 50.0, 40.0]",
98492,2021-03-02T15:05:46Z,3,"[10.0, 57.0, 33.0]","[5.0, 17.0, -22.0]",
98516,2021-03-01T20:36:16Z,4,"[4.0, 51.0, 45.0]","[3.0, 0.0, -3.0]","Newsom's approval rating has dropped sharply. I'm increasing my odds that he will be recalled, but not by much. No more recent update on signatures. I'm still doubtful they'll get the number they need."
34959,2021-03-01T11:38:34Z,2,"[9.0, 89.0, 2.0]","[5.0, -4.0, -1.0]",
94872,2021-03-01T02:18:30Z,5,"[9.0, 87.0, 4.0]","[3.0, 2.0, -5.0]",
80790,2021-02-28T08:57:53Z,2,"[42.0, 58.0, 0.0]","[0.0, 0.0, 0.0]","https://ballotpedia.org/Gavin_Newsom_recall,_Governor_of_California_(2019-2021)"
94872,2021-02-28T04:12:14Z,4,"[6.0, 85.0, 9.0]","[-5.0, -2.0, 7.0]",
97510,2021-02-28T00:17:02Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
32258,2021-02-27T23:50:58Z,2,"[0.0, 98.0, 2.0]","[-23.0, 23.0, 0.0]",
8826,2021-02-26T18:11:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
98516,2021-02-26T14:47:33Z,3,"[1.0, 51.0, 48.0]","[0.0, 7.0, -7.0]","They're now claiming 1.825m (https://recallgavin2020.com/) as of yesterday, with 13 days to go. If the 84% signature validity holds, they'll need 1,780,606 signatures in order to hit the 1,495,709 valid signatures which they've collected assuming they're telling the truth."
88452,2021-02-26T13:35:22Z,3,"[26.0, 74.0, 0.0]","[-24.0, 24.0, 0.0]",
98640,2021-02-26T04:38:59Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
172,2021-02-25T18:58:19Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]","After French Laundry to celebrate non-recall, he can drop by Pelosi’s for some gourmet ice cream!"
80475,2021-02-25T18:30:42Z,4,"[36.0, 63.0, 1.0]","[1.0, 1.0, -2.0]",https://recallgavin2020.com/recallgavin2020-reaches-1825000-signatures-against-california-governor-newsom-as-campaign-enters-final-stretch/
94625,2021-02-25T17:54:44Z,1,"[51.0, 39.0, 10.0]","[51.0, 39.0, 10.0]",
98180,2021-02-25T15:46:04Z,2,"[0.0, 95.0, 5.0]","[-1.0, 10.0, -9.0]",
822,2021-02-25T14:57:47Z,2,"[5.0, 45.0, 50.0]","[0.0, 20.0, -20.0]",
822,2021-02-25T14:56:57Z,1,"[5.0, 25.0, 70.0]","[5.0, 25.0, 70.0]","California recall efforts are not terribly successful. Of the 178 attempts, only 6 have been successful, most being local positions, not statewide efforts. Only one statewide office (governor) was recalled in 2003. If there are even enough signatures to get the recall petition on the ballot, the odds it will pass are very slim as it's a minority of the minority party in the state calling for the recall election and thus does not have the popular support, barring a major scandal."
98492,2021-02-25T14:40:50Z,2,"[5.0, 40.0, 55.0]","[5.0, 15.0, -20.0]",
58028,2021-02-24T20:53:03Z,3,"[5.0, 90.0, 5.0]","[-5.0, 10.0, -5.0]",
691,2021-02-24T20:14:07Z,3,"[2.0, 97.0, 1.0]","[-18.0, 17.0, 1.0]",
98507,2021-02-24T13:23:01Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
58508,2021-02-24T05:34:43Z,2,"[10.0, 73.0, 17.0]","[-5.0, 18.0, -13.0]",
34959,2021-02-24T04:21:58Z,1,"[4.0, 93.0, 3.0]","[4.0, 93.0, 3.0]",
484,2021-02-24T02:36:26Z,3,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]","Yes but not up 10% to be ahead of the consensus. Left to my non-Bier thinking, probably more like 75%. FWIW"
94872,2021-02-24T02:19:42Z,3,"[11.0, 87.0, 2.0]","[-5.0, 4.0, 1.0]",
84880,2021-02-24T02:03:29Z,2,"[13.0, 86.0, 1.0]","[-11.0, 11.0, 0.0]",
14208,2021-02-23T15:25:17Z,2,"[70.0, 29.0, 1.0]","[0.0, 0.0, 0.0]","Not changing my forecast. However, the challenge will be all the signatures. Where oh where did they come from? Recently a Lawyer in Solano county California told be judges don’t care about signatures. I wonder if that stimulated an IC3 complaint?"
79142,2021-02-23T12:26:36Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
56,2021-02-23T06:46:58Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",Chance Dems bump it outside the window or it is successful. But most likely they get their recall and it fails.
98492,2021-02-23T04:39:35Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
79461,2021-02-23T04:31:32Z,1,"[2.0, 93.0, 5.0]","[2.0, 93.0, 5.0]","This vox article gives a good overview of the process [1]. It seems very likely that the recall campaign will be able to collect enough signatures to force an election. However, from the vox article it suggests it is unlikely the recall will be successful. Newsom has a decent approval rating in the 40s to 50s and California has become increasingly democratic over the past 20 years since the last recall."
484,2021-02-23T02:52:51Z,2,"[15.0, 85.0, 0.0]","[0.0, 5.0, -5.0]",Yes but not up 5% to be a bit ahead of the consensus.
94872,2021-02-23T02:31:20Z,2,"[16.0, 83.0, 1.0]","[-6.0, 6.0, 0.0]",
58028,2021-02-22T22:38:56Z,2,"[10.0, 80.0, 10.0]","[10.0, 0.0, -10.0]",
80790,2021-02-22T22:07:48Z,1,"[42.0, 58.0, 0.0]","[42.0, 58.0, 0.0]",1.5m signatures needed. 1.6m signed and nearly 700k validated. https://recallgavin2020.com/
70711,2021-02-22T18:18:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
98180,2021-02-22T16:38:46Z,1,"[1.0, 85.0, 14.0]","[1.0, 85.0, 14.0]","Based on current number of signatures, it is almost certain that the measure will be on the ballot, but governor's are hardly ever recalled. Gray Davis, the only other California governor to be recalled, had a worse record than Newsom. Also, despite pandemic frustrations, I believe it unlikely for Californians to recall a governor in the middle of a public health crisis."
85535,2021-02-22T14:45:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","An excellent article by the LA Times explains that there is likely enough signatures to force a recall election, but I am not convinced that CA voters would actually recall the Governor [1]."
58028,2021-02-22T12:58:46Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
34815,2021-02-22T05:42:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
4239,2021-02-22T01:34:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
67403,2021-02-21T22:47:36Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]",
97892,2021-02-21T18:12:25Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
53391,2021-02-21T14:59:02Z,2,"[0.0, 75.0, 25.0]","[-20.0, 0.0, 20.0]",Adjusting because they might fall short of 1.495705 million validated signatures. Eead line for signatures is March 16 and signature validation is end of April. They are using paid signature gatherers so they are moving fast but gatherers have been knkwn to get sloppy. Since i think even if a recall is held Newsome will not be recalled I am at 75% to stay with the crowd. If a recall is held then in May I will adjust buckets.
98516,2021-02-21T14:17:47Z,2,"[1.0, 44.0, 55.0]","[-1.0, 1.0, 0.0]",Updating my forecast slightly because I think it's even less likely that Newsom gets recalled now that I've read this: https://sanfrancisco.cbslocal.com/2021/02/18/infighting-rattles-republican-party-bid-to-oust-gov-newsom/
45594,2021-02-21T13:03:59Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
88452,2021-02-21T12:22:37Z,2,"[50.0, 50.0, 0.0]","[-32.0, 32.0, 0.0]",
94872,2021-02-21T03:46:55Z,1,"[22.0, 77.0, 1.0]","[22.0, 77.0, 1.0]",
98516,2021-02-21T02:01:57Z,1,"[2.0, 43.0, 55.0]","[2.0, 43.0, 55.0]","Gubernatorial recall elections are rare. There have been only 2 successful in history. However, one of them was in California (2003), Gray Davis."
84880,2021-02-21T01:47:09Z,1,"[24.0, 75.0, 1.0]","[24.0, 75.0, 1.0]",
80475,2021-02-20T23:21:03Z,3,"[35.0, 62.0, 3.0]","[-2.0, 9.0, -7.0]","I look forward to being shown where I am wrong, but I took a closer look at the numbers and am moving the odds of the recall ballot signatures being met as highly probable. Seems to be about a three week delay in reported gross signatures received by Recall Newsom group until recorded as submitted by the various counties. So the early March update should have about 1.5 million raw, 1.1 million verified, and low 900s validated. That will leave about two weeks for the recall people to get the rest of the signatures in. It’s just really hard to imagine with the ball rolling like it is that they won’t hit the goal. It will likely be sometime in April when enough signatures are validated."
691,2021-02-20T19:00:51Z,2,"[20.0, 80.0, 0.0]","[19.0, 29.0, -48.0]",
14208,2021-02-20T16:28:40Z,1,"[70.0, 29.0, 1.0]","[70.0, 29.0, 1.0]",How does the state of California launder money from drug trafficking? This must be De Javu I’ve seen this before.
58508,2021-02-20T05:20:33Z,1,"[15.0, 55.0, 30.0]","[15.0, 55.0, 30.0]",
484,2021-02-20T02:58:50Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]","Initial forecast. Actually a low bar for an initiative in CA. While not ""perfect"" Newsom's record is probably better than Gray Davis'."
81187,2021-02-20T02:25:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
80475,2021-02-20T01:21:51Z,2,"[37.0, 53.0, 10.0]","[-3.0, -2.0, 5.0]","New numbers just in: https://elections.cdn.sos.ca.gov/recalls/cumulative-newsom-heatlie.pdf As of Feb. 5, there were about 1.096 million signatures reported received by the CA Secretary of State's office. So far 83.7% of those that have been checked (798,000 as of that date) have been accepted as valid. (The Recall Gavin 2020 group as of that date had reported 1.4 million received on their side.)"
92079,2021-02-20T01:18:41Z,1,"[21.0, 76.0, 3.0]","[21.0, 76.0, 3.0]",
22689,2021-02-20T01:06:44Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
1333,2021-02-19T22:15:27Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
94737,2021-02-19T21:55:52Z,2,"[25.0, 75.0, 0.0]","[10.0, -10.0, 0.0]",
94737,2021-02-19T21:55:29Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
53391,2021-02-19T21:01:55Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]","The petition has the required signatures but need some more for rhe inevitable disqualifications, so there is a chance it does not happen. He does not seem to be challenged from his own party so he has his support."
691,2021-02-19T20:11:01Z,1,"[1.0, 51.0, 48.0]","[1.0, 51.0, 48.0]",
32258,2021-02-19T20:04:10Z,1,"[23.0, 75.0, 2.0]","[23.0, 75.0, 2.0]","So far, his ratings are decent, above 50%. I'll need to monitor this in case of freefall."
88452,2021-02-19T19:14:59Z,1,"[82.0, 18.0, 0.0]","[82.0, 18.0, 0.0]",
80475,2021-02-19T18:32:29Z,1,"[40.0, 55.0, 5.0]","[40.0, 55.0, 5.0]","95% chance the recall happens, because they hit the 1.5 million threshold a few days ago, and their new goal in the final 30 days is another few hundred thousand, to account for a percentage of signatures being ruled invalid."
89135,2021-02-19T18:17:36Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
