What will be the US domestic auto inventory as of May 2022?,2021-10-22T17:00:00Z,2022-06-01T07:01:00Z,Fewer than 100.0 (thousands),"['Fewer than 100.0 (thousands)', 'Between 100.0 (thousands) and 300.0 (thousands), inclusive', 'More than 300.0 (thousands) but fewer than 500.0 (thousands)', 'Between 500.0 (thousands) and 700.0 (thousands), inclusive', 'More than 700.0 (thousands)']","['Business', 'Technology', 'Economic Indicators']",593,653,151,236,"Chip shortages and supply constraints have pushed domestic auto inventories to historic lows (CNBC, Car and Driver). The question will be suspended on 31 May 2022 and the outcome determined using US Bureau of Economic Analysis data as reported by the Federal Reserve Economic Data (FRED) database (FRED). In May 2019, the total domestic auto inventory was 644.8 (thousands).",https://www.gjopen.com/questions/2167-what-will-be-the-us-domestic-auto-inventory-as-of-may-2022
1333,2022-03-16T21:05:45Z,78,"[94.0, 6.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-03-16T15:21:15Z,77,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-15T14:21:08Z,76,"[94.0, 6.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
56128,2022-03-14T16:53:13Z,2,"[25.0, 65.0, 10.0, 0.0, 0.0]","[15.0, 40.0, -40.0, -15.0, 0.0]",
1333,2022-03-14T16:26:32Z,75,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
105370,2022-03-14T01:48:15Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
62211,2022-03-14T00:51:47Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
691,2022-03-12T18:34:56Z,29,"[84.0, 16.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
1333,2022-03-12T17:43:19Z,74,"[92.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-11T17:11:00Z,73,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
87427,2022-03-11T16:49:48Z,2,"[84.0, 16.0, 0.0, 0.0, 0.0]","[84.0, -24.0, -50.0, -10.0, 0.0]",
99943,2022-03-11T00:58:04Z,32,"[93.0, 7.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","With the war in Ukraine disrupting aluminum supplies, I just don't see how inventories are going to improve in the short term."
102644,2022-03-10T18:13:57Z,1,"[76.0, 24.0, 0.0, 0.0, 0.0]","[76.0, 24.0, 0.0, 0.0, 0.0]",
102645,2022-03-10T18:06:00Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
102642,2022-03-10T18:02:42Z,1,"[82.0, 18.0, 0.0, 0.0, 0.0]","[82.0, 18.0, 0.0, 0.0, 0.0]",
1333,2022-03-10T17:12:57Z,72,"[90.0, 10.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
103878,2022-03-08T23:10:43Z,7,"[75.0, 25.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
105209,2022-03-08T22:34:18Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",I agree with @whitecake . The Russia-Ukraine conflict will not resolve before any effective measures to reactivate the industry will change the negative trend that started in November 2020 and has a negative and rather constant slope based on this plot: https://fred.stlouisfed.org/series/AUINSA.
101036,2022-03-08T20:46:09Z,8,"[92.0, 8.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
86607,2022-03-08T20:40:02Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-08T15:09:06Z,71,"[89.0, 11.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-03-08T04:55:56Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-03-07T20:29:39Z,70,"[88.0, 12.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
55987,2022-03-07T16:15:14Z,17,"[63.0, 37.0, 0.0, 0.0, 0.0]","[11.0, -9.0, -2.0, 0.0, 0.0]",
84880,2022-03-07T14:24:44Z,6,"[83.0, 17.0, 0.0, 0.0, 0.0]","[14.0, -13.0, -1.0, 0.0, 0.0]","I could imagine a sudden flood of inventory once the backlog is caught up... but I feel like we'll see that closer to when we stop talking about semiconductors. By then it'll be old news, and I can imagine headlines about car prices dipping... I'm probably wrong about all this, ready to be wrong ¯\_(ツ)_/¯"
1333,2022-03-07T11:53:39Z,69,"[87.0, 13.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-03-07T09:05:34Z,13,"[51.0, 41.0, 8.0, 0.0, 0.0]","[9.0, 9.0, -17.0, -1.0, 0.0]",
96991,2022-03-06T21:45:48Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",The Inventory is at it's lowest point ever and production of cars is still low[1]. It seems like there are more supply chain issues coming do to the Ukraine-Russia conflict[2]. All this while demand for cars is still high[3]. In conclusion it looks very unlikely that the inventory will go up. [1] https://tradingeconomics.com/united-states/car-production [2] https://finance.yahoo.com/video/global-chip-supply-chain-woes-174620658.html [3] https://techxplore.com/news/2022-01-revved-demand-cars-prices-soaring.html
691,2022-03-06T15:51:01Z,28,"[77.0, 23.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
99780,2022-03-06T13:47:31Z,10,"[70.0, 29.0, 1.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",consensus seems about right now; the #s went back down in Jan after a slight increase in Dec; unlikely for world events to improve myriad supply issues.
691,2022-03-05T17:43:59Z,27,"[72.0, 28.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
1333,2022-03-05T12:47:50Z,68,"[86.0, 14.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1769,2022-03-04T17:46:37Z,1,"[20.0, 70.0, 10.0, 0.0, 0.0]","[20.0, 70.0, 10.0, 0.0, 0.0]",
86367,2022-03-04T17:40:24Z,10,"[77.0, 23.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
1333,2022-03-04T15:02:30Z,67,"[85.0, 15.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-04T12:00:11Z,66,"[84.0, 16.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
103258,2022-03-03T19:47:15Z,5,"[75.0, 23.0, 2.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
97747,2022-03-03T16:44:30Z,2,"[45.0, 45.0, 8.0, 2.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
1333,2022-03-03T10:58:33Z,65,"[83.0, 17.0, 0.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0]",
88452,2022-03-03T09:23:20Z,12,"[42.0, 32.0, 25.0, 1.0, 0.0]","[24.0, 5.0, -26.0, -2.0, -1.0]",
1333,2022-03-03T09:08:10Z,64,"[72.0, 28.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-03-01T22:28:26Z,63,"[71.0, 29.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2022-03-01T17:38:42Z,26,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0, 0.0]",
1333,2022-03-01T09:04:51Z,62,"[69.0, 31.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2022-03-01T05:54:27Z,1,"[88.0, 12.0, 0.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0, 0.0]",
87310,2022-03-01T00:54:46Z,9,"[55.0, 44.0, 1.0, 0.0, 0.0]","[22.0, -22.0, 0.0, 0.0, 0.0]",
66031,2022-03-01T00:10:05Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
102643,2022-02-28T18:03:54Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
1333,2022-02-28T15:08:32Z,61,"[68.0, 32.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79069,2022-02-28T10:52:59Z,12,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
13086,2022-02-28T05:09:12Z,25,"[99.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
86607,2022-02-28T00:32:04Z,8,"[94.0, 6.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",I had missed that January data posted and indicates a further decline.
86607,2022-02-28T00:27:46Z,7,"[79.0, 21.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-02-27T13:21:07Z,60,"[67.0, 33.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101031,2022-02-27T08:11:52Z,5,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
99943,2022-02-27T07:59:25Z,31,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
105168,2022-02-27T03:19:58Z,2,"[22.0, 47.0, 15.0, 10.0, 6.0]","[2.0, 27.0, -10.0, -10.0, -9.0]",
105168,2022-02-27T03:18:02Z,1,"[20.0, 20.0, 25.0, 20.0, 15.0]","[20.0, 20.0, 25.0, 20.0, 15.0]",
1333,2022-02-26T18:54:03Z,59,"[66.0, 34.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-02-26T17:30:22Z,30,"[85.0, 15.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
99943,2022-02-26T17:29:18Z,29,"[80.0, 20.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
1333,2022-02-26T15:35:42Z,58,"[65.0, 35.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79069,2022-02-26T14:57:49Z,11,"[95.0, 5.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","I thought there was room for growth in inventories through Spring while still staying below 100k at close once stronger demand outpaces supply in April/May. But inventories haven’t increased; current levels are even lower than expected, constraints on stock haven’t eased, while additional issues around Ukraine, energy markets and the supply-chain look to cause further instability for some time."
102737,2022-02-26T12:43:21Z,6,"[94.0, 6.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","January inventory numbers have been released (31k). These are the lowest ever, and it seems that last month’s uptick was noise. Slightly increasing chance of bin #1 even further."
99993,2022-02-25T18:09:50Z,7,"[93.0, 6.0, 1.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0]",
97892,2022-02-25T17:22:33Z,7,"[96.0, 4.0, 0.0, 0.0, 0.0]","[37.0, -34.0, -3.0, 0.0, 0.0]",
79069,2022-02-25T17:10:24Z,10,"[92.0, 8.0, 0.0, 0.0, 0.0]","[12.0, -12.0, 0.0, 0.0, 0.0]",
101187,2022-02-25T15:53:47Z,5,"[35.0, 65.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
105122,2022-02-25T12:06:39Z,1,"[23.0, 53.0, 13.0, 10.0, 1.0]","[23.0, 53.0, 13.0, 10.0, 1.0]",
84880,2022-02-24T20:22:29Z,5,"[69.0, 30.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
86367,2022-02-24T16:19:52Z,9,"[68.0, 32.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
55987,2022-02-24T16:09:38Z,16,"[52.0, 46.0, 2.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
99943,2022-02-24T14:21:12Z,28,"[68.0, 32.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
1333,2022-02-24T13:21:58Z,57,"[64.0, 36.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
99943,2022-02-24T05:56:38Z,27,"[65.0, 35.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","I'm on the fence here a bit. On the one hand, inventories may have hit the bottom in Nov. On the other hand, they may not have hit the bottom because of the invasion of Ukraine, which will increase aluminum prices (and reduce availability)."
691,2022-02-23T17:48:51Z,25,"[74.0, 26.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
103878,2022-02-22T22:52:45Z,6,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-02-22T13:54:50Z,56,"[63.0, 37.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
13086,2022-02-22T02:15:37Z,24,"[96.0, 4.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",I am hearing about deep and prolonged supply shortages continuing through this time frame that appear to be favouring the lower bin.
84880,2022-02-22T00:24:01Z,4,"[67.0, 32.0, 1.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2022-02-21T20:03:24Z,55,"[64.0, 36.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
87427,2022-02-21T16:40:20Z,1,"[0.0, 40.0, 50.0, 10.0, 0.0]","[0.0, 40.0, 50.0, 10.0, 0.0]",
1333,2022-02-21T03:31:38Z,54,"[65.0, 35.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
101036,2022-02-20T22:34:12Z,7,"[81.0, 19.0, 0.0, 0.0, 0.0]","[13.0, -12.0, -1.0, 0.0, 0.0]",
1333,2022-02-20T11:08:16Z,53,"[66.0, 34.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
79069,2022-02-19T16:03:54Z,9,"[80.0, 20.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2022-02-18T15:35:19Z,24,"[84.0, 16.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
84685,2022-02-18T13:41:58Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
86367,2022-02-17T23:18:54Z,8,"[74.0, 26.0, 0.0, 0.0, 0.0]","[-6.0, 6.0, 0.0, 0.0, 0.0]",
1333,2022-02-17T15:03:21Z,52,"[68.0, 32.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
103258,2022-02-17T08:04:13Z,4,"[65.0, 31.0, 4.0, 0.0, 0.0]","[-15.0, 13.0, 2.0, 0.0, 0.0]",
100836,2022-02-17T04:41:47Z,2,"[65.0, 35.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",Putting aside the impact of the Ambassador bridge closure on factories... and the overall effect on trade of truckers protesting (when there is already a shortage of them)...
691,2022-02-16T14:16:16Z,23,"[85.0, 15.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-02-16T10:03:51Z,51,"[69.0, 31.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86367,2022-02-16T08:26:59Z,7,"[80.0, 20.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
25601,2022-02-15T20:42:27Z,1,"[88.0, 8.0, 2.0, 1.0, 1.0]","[88.0, 8.0, 2.0, 1.0, 1.0]",Informed thumbsuck.
96618,2022-02-15T19:54:15Z,3,"[84.0, 15.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2022-02-15T16:25:47Z,50,"[70.0, 30.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
99993,2022-02-14T20:32:31Z,6,"[79.0, 20.0, 1.0, 0.0, 0.0]","[-1.0, 5.0, -4.0, 0.0, 0.0]",
1333,2022-02-14T18:29:47Z,49,"[72.0, 28.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
2351,2022-02-14T18:07:05Z,1,"[10.0, 90.0, 0.0, 0.0, 0.0]","[10.0, 90.0, 0.0, 0.0, 0.0]",
50981,2022-02-14T13:27:52Z,1,"[0.0, 33.0, 43.0, 24.0, 0.0]","[0.0, 33.0, 43.0, 24.0, 0.0]",
1333,2022-02-14T11:06:41Z,48,"[73.0, 27.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
104889,2022-02-13T20:08:19Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0, 0.0]","Inventory may bounce back up a little, but very unlikely to exceed 300k for the near-term, with so many unsatisfied buyers"
104889,2022-02-13T20:04:41Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]","So much unresolved demand for new and used vehicles the supply won't be able to reset to normal by May 2022. The normal inventory on a go forward basis will be 200-500k units, so unlikely to increase beyond 500k in the foreseeable future"
99780,2022-02-13T15:11:58Z,9,"[60.0, 38.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-02-13T12:33:47Z,47,"[74.0, 26.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
86607,2022-02-12T14:34:40Z,6,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-16.0, 16.0, 0.0, 0.0, 0.0]","I had missed it but inventories started trending up in December, which could be the beginning of a rebound (or just temporary/noise)"
62211,2022-02-12T00:02:38Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",More supply chain problems with Freedom Convoy blocking Ambassador Bridge on the U.S.-Canada border
99780,2022-02-11T23:28:41Z,8,"[58.0, 40.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",Nudging toward bin 1 given trucker protests seem to be disrupting automotive supply chains further
1333,2022-02-11T16:33:26Z,46,"[75.0, 25.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
91675,2022-02-11T03:02:18Z,1,"[10.0, 20.0, 40.0, 30.0, 0.0]","[10.0, 20.0, 40.0, 30.0, 0.0]",
767,2022-02-11T02:48:05Z,2,"[60.0, 40.0, 0.0, 0.0, 0.0]","[30.0, -20.0, -10.0, 0.0, 0.0]",No signs of improvement and time is going fast.
84880,2022-02-10T22:29:03Z,3,"[72.0, 27.0, 1.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0]",
86607,2022-02-10T20:36:39Z,5,"[91.0, 9.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Canadian trucker blockade
104590,2022-02-10T14:34:46Z,4,"[42.0, 55.0, 3.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","There is a 42% chance of the inventory falling below fewer than 100.00 (thousand/unit) of U.S. Domestic auto inventory: The current job economy has exceeded expectations, which could lead to increased consumer spending. However there is a risk of consumers being priced out of the market, especially in new automobile sales. This has been raised by 12% since last forecast, in part because of consumer willingness to take auto loans.[1] There is a 55% chance of the amount remaining in-between 100.0 (thousand/unit) and 300.0 (thousand/unit). The latest available trends suggest a number at the low-end of this amount in 2021 , which cannot feasibly be bolstered by increased manufacturing due to decreases in available workers and lack of chip manufacturing availability.[2] Additionally, as manufacturers allocate chips to high-end vehicle models, the middle and low-bracket consumers could be priced out of the market which suggests a trend of stability into May.[3] There is a 3% chance of exceeding 300.00 (thousand/unit), and a 0% chance of exceeding 500.00: It will take time to build semiconductor manufacturing capability in the United States, and the chance of continuing hostilities with the People's Republic of China will likely inhibit any domestic import of technology products, including the low-end chips needed for automobile construction, into the near future.[4]"
39697,2022-02-10T13:41:27Z,1,"[15.0, 46.0, 19.0, 12.0, 8.0]","[15.0, 46.0, 19.0, 12.0, 8.0]",
1333,2022-02-09T21:12:46Z,45,"[74.0, 26.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
104590,2022-02-09T14:17:36Z,3,"[37.0, 60.0, 3.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0]","There is a 37% chance of the inventory falling below fewer than 100.00 (thousand/unit) of U.S. Domestic auto inventory: The current job economy has exceeded expectations, which could lead to increased consumer spending. However there is a risk of consumers being priced out of the market, especially in new automobile sales. This has been raised by 7% since last forecast, in part because of consumer willingness to take auto loans.[1] There is a 60% chance of the amount remaining in-between 100.0 (thousand/unit) and 300.0 (thousand/unit). The latest available trends suggest a number at the low-end of this amount in 2021 , which cannot feasibly be bolstered by increased manufacturing due to decreases in available workers and lack of chip manufacturing availability.[2] Additionally, as manufacturers allocate chips to high-end vehicle models, the middle and low-bracket consumers could be priced out of the market which suggests a trend of stability into May.[3] There is a 3% chance of exceeding 300.00 (thousand/unit), and a 0% chance of exceeding 500.00: It will take time to build semiconductor manufacturing capability in the United States, and the chance of continuing hostilities with the People's Republic of China will likely inhibit any domestic import of technology products, including the low-end chips needed for automobile construction, into the near future.[4]"
1333,2022-02-09T10:32:05Z,44,"[73.0, 27.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2022-02-09T00:36:59Z,43,"[72.0, 28.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
206,2022-02-08T23:22:00Z,1,"[75.0, 20.0, 5.0, 0.0, 0.0]","[75.0, 20.0, 5.0, 0.0, 0.0]",
104590,2022-02-08T15:23:34Z,2,"[30.0, 67.0, 3.0, 0.0, 0.0]","[8.0, -5.0, -3.0, 0.0, 0.0]","here is a 30% chance of the inventory falling below fewer than 100.00 (thousand/unit) of U.S. Domestic auto inventory: The current job economy has exceeded expectations, which could lead to increased consumer spending. However there is a risk of consumers being priced out of the market, especially in new automobile sales. See below There is a 67% chance of the amount remaining in-between 100.0 (thousand/unit) and 300.0 (thousand/unit). The latest available trends suggest a number at the low-end of this amount in 2021 , which cannot feasibly be bolstered by increased manufacturing due to decreases in available workers and lack of chip manufacturing availability.[1] Additionally, as manufacturers allocate chips to high-end vehicle models, the middle and low-bracket consumers could be priced out of the market which suggests a trend of stability into May.[2] There is a 3% chance of exceeding 300.00 (thousand/unit), and a 0% chance of exceeding 500.00: It will take time to build semiconductor manufacturing capability in the United States, and the chance of continuing hostilities with the People's Republic of China will likely inhibit any domestic import of technology products, including the low-end chips needed for automobile construction, into the near future.[3]"
101848,2022-02-08T10:34:10Z,3,"[73.0, 23.0, 2.0, 1.0, 1.0]","[16.0, -16.0, 0.0, 0.0, 0.0]",
1333,2022-02-07T19:39:33Z,42,"[71.0, 29.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
29980,2022-02-07T02:54:43Z,1,"[40.0, 40.0, 10.0, 10.0, 0.0]","[40.0, 40.0, 10.0, 10.0, 0.0]",
97892,2022-02-06T21:15:51Z,6,"[59.0, 38.0, 3.0, 0.0, 0.0]","[9.0, 6.0, -12.0, -3.0, 0.0]",
104641,2022-02-05T23:32:13Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
104640,2022-02-05T22:07:06Z,1,"[0.0, 30.0, 30.0, 40.0, 0.0]","[0.0, 30.0, 30.0, 40.0, 0.0]",
62211,2022-02-05T20:17:58Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]",Dec 2021 is 58.9 (thousands). This may not take into account further Omicron supply chain problems Jan 2022 onwards.
88452,2022-02-05T18:15:51Z,11,"[18.0, 27.0, 51.0, 3.0, 1.0]","[11.0, 7.0, -14.0, -3.0, -1.0]",
99780,2022-02-05T11:53:26Z,7,"[56.0, 42.0, 2.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","Nudging slightly toward Bin 2 and away from 1, as the Dec #s show a significant MoM increase in inventory."
104629,2022-02-04T16:26:35Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0]",
104590,2022-02-04T16:24:58Z,1,"[22.0, 72.0, 6.0, 0.0, 0.0]","[22.0, 72.0, 6.0, 0.0, 0.0]","There is a 22% chance of the inventory falling below fewer than 100.00 (thousand/unit) of U.S. Domestic auto inventory: The current job economy has exceeded expectations, which could lead to increased consumer spending. However there is a risk of consumers being priced out of the market, especially in new automobile sales. See below There is a 72% chance of the amount remaining in-between 100.0 (thousand/unit) and 300.0 (thousand/unit). The latest available trends suggest a number at the low-end of this amount in 2021 , which cannot feasibly be bolstered by increased manufacturing due to decreases in available workers and lack of chip manufacturing availability.[1] Additionally, as manufacturers allocate chips to high-end vehicle models, the middle and low-bracket consumers could be priced out of the market which suggests a trend of stability into May.[2] There is a 6% chance of exceeding 300.00 (thousand/unit), and a 0% chance of exceeding 500.00: It will take time to build semiconductor manufacturing capability in the United States, and the chance of continuing hostilities with the People's Republic of China will likely inhibit any domestic import of technology products, including the low-end chips needed for automobile construction, into the near future.[3]"
1333,2022-02-04T14:09:15Z,41,"[70.0, 30.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-02-03T16:08:51Z,22,"[86.0, 14.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
90237,2022-02-02T16:26:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
78396,2022-02-02T10:45:30Z,1,"[0.0, 39.0, 44.0, 17.0, 0.0]","[0.0, 39.0, 44.0, 17.0, 0.0]",
84880,2022-02-01T23:10:39Z,2,"[70.0, 27.0, 2.0, 1.0, 0.0]","[53.0, -6.0, -43.0, -4.0, 0.0]",
2704,2022-02-01T20:13:42Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
1333,2022-02-01T20:04:54Z,40,"[69.0, 31.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101848,2022-02-01T08:53:58Z,2,"[57.0, 39.0, 2.0, 1.0, 1.0]","[22.0, -21.0, -1.0, 0.0, 0.0]",
99943,2022-01-31T16:01:06Z,26,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
