Who will win Iran's May 2017 presidential election?,2017-05-02T17:00:30Z,2017-05-20T17:00:30Z,Hassan Rohani,"['Hassan Rohani', 'Ebrahim Raisi', 'Mohammad Baguer Ghalibaf ', 'Mostafa Mirsalim', 'None of the above']",['Non-US Politics'],387,654,161,237,"Six candidates are in the running for Iran's May 2017 presidential election (BBC, Al-Monitor, The Economist). In the event that a run-off election is required, the end date of the question will be extended. Recommended Questions: Will Moon Jae-in win South Korea's upcoming presidential election? Will Uhuru Kenyatta win Kenya’s August 2017 presidential election? Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/478-who-will-win-iran-s-may-2017-presidential-election
691,2017-05-15T19:33:04Z,12,"[94.0, 6.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","He'll probably win in the first round; if it goes to a runoff there is some concern, but frankly not much, that he might get ganged up on and lose. The regime wishes this to look like a real democratic process, but they're not above fixing the result--usually by disqualifying those who unnerve them. Looks very good for Rohani, but stay tuned just in case."
38,2017-05-15T18:34:47Z,7,"[72.0, 22.0, 0.0, 2.0, 4.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
23006,2017-05-15T18:26:24Z,3,"[71.0, 29.0, 0.0, 0.0, 0.0]","[11.0, 19.0, -11.0, -14.0, -5.0]",
14777,2017-05-15T17:37:30Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
1034,2017-05-15T16:51:36Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Qalibaf Officially Out of the Race, now Backs Raisi: Karroubi Officially Backs Rouhani,"
35490,2017-05-15T16:24:38Z,1,"[49.0, 1.0, 50.0, 0.0, 0.0]","[49.0, 1.0, 50.0, 0.0, 0.0]","With Donald Trump in office and the economics of every day Iranians not reaching what was promised by Rouhani (you spelled it wrong) i think we will see the populist Tehran mayor surprises and eaks out a win with his message to those everyday Iranians, and attacks on the government and elite"
13449,2017-05-15T15:03:38Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0]","Rohani is the heavy favorite. Every president since 1981 has won reelection in Iran. The economy is doing poorly, but it is unlikely those actually leading the country would want a big shift on the nuclear deal (which would likely happen if Raisi were to win) before the fruits of the deal have actually helped the economy. Ghalibaf just dropped out."
38,2017-05-15T15:02:43Z,6,"[70.0, 22.0, 0.0, 4.0, 4.0]","[20.0, 1.0, -17.0, -2.0, -2.0]",
26356,2017-05-15T14:47:56Z,4,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, 2.0, -3.0, 0.0, 0.0]","1. Ghalibaf has now withdrawn to bolster the campaign of Ebrahim Raisi. (https://www.theguardian.com/world/2017/may/15/iran-presidential-elections-tehran-mayor-drops-out-to-back-hardliner) 2. However, Rohani is still the favourite to win, and hence I am slightly increasing the odds of Rohani winning (from 90 to 91%)."
4423,2017-05-15T13:20:35Z,1,"[60.0, 10.0, 0.0, 10.0, 20.0]","[60.0, 10.0, 0.0, 10.0, 20.0]",
29145,2017-05-15T13:11:17Z,3,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
29145,2017-05-15T13:04:43Z,2,"[92.0, 2.0, 6.0, 0.0, 0.0]","[-8.0, 2.0, 6.0, 0.0, 0.0]",Why have I gone down 8%? - Because the way brier score punishes overconfidence. -Ghalibaf has withdrawn and backed up Raisi.
34628,2017-05-15T12:37:00Z,4,"[84.0, 16.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
34281,2017-05-15T12:18:47Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Ghalibaf drops out to boost chances of Ebrahim Raisi according to @AP
34281,2017-05-15T11:45:48Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]","Even with two ascendant opponents, Rouhani remains a force to be reckoned with. Precedent and privilege favors the incumbent; no sitting president in the Islamic Republic has ever lost his bid for reelection—at least, not in terms of the official vote tally. And Rouhani can claim a record of some genuine achievement over the past four years: first and foremost as an architect of the nuclear deal, which the majority of Iranians celebrated, but also in restoring Iran’s place in the world, reviving ties with traditional trade partners, taming hyperinflation, and generating strong GDP growth."
4634,2017-05-15T11:30:37Z,10,"[90.0, 8.0, 0.0, 1.0, 1.0]","[-2.0, 4.0, -2.0, 0.0, 0.0]",
32100,2017-05-15T11:19:49Z,4,"[96.0, 4.0, 0.0, 0.0, 0.0]","[4.0, 4.0, -8.0, 0.0, 0.0]",
35359,2017-05-15T11:14:29Z,2,"[75.0, 25.0, 0.0, 0.0, 0.0]","[-20.0, 25.0, -5.0, 0.0, 0.0]",AP report today that Ghalibaf has dropped out to allow Raisa a straight run as prefered candidate of the religious right.
38,2017-05-15T08:00:33Z,5,"[50.0, 21.0, 17.0, 6.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2017/05/15/world/middleeast/iran-election-rouhani-khamenei-raisi-economy.html?emc=edit_mbe_20170515&nl=morning-briefing-europe&nlid=77825025&te=1
10898,2017-05-15T07:57:45Z,2,"[85.0, 7.0, 6.0, 1.0, 1.0]","[2.0, 0.0, -1.0, -1.0, 0.0]",
16652,2017-05-15T07:37:14Z,6,"[88.0, 7.0, 3.0, 1.0, 1.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
1034,2017-05-15T06:16:28Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",Iran's Khatami urges voters to re-elect Rouhani as president
11080,2017-05-15T05:03:59Z,11,"[91.0, 4.0, 5.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
35588,2017-05-15T01:55:08Z,1,"[90.0, 3.0, 3.0, 3.0, 1.0]","[90.0, 3.0, 3.0, 3.0, 1.0]","In spite of recession, he's still the most well=known and well-liked among the field of candidates."
705,2017-05-15T01:21:21Z,1,"[88.0, 12.0, 0.0, 0.0, 0.0]","[88.0, 12.0, 0.0, 0.0, 0.0]",
12591,2017-05-15T00:19:55Z,1,"[75.0, 10.0, 10.0, 5.0, 0.0]","[75.0, 10.0, 10.0, 5.0, 0.0]",
34404,2017-05-14T23:21:23Z,1,"[43.0, 36.0, 9.0, 9.0, 3.0]","[43.0, 36.0, 9.0, 9.0, 3.0]",
35557,2017-05-14T22:56:49Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-05-14T21:04:22Z,6,"[45.0, 45.0, 10.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
35567,2017-05-14T20:56:37Z,1,"[95.0, 2.0, 3.0, 0.0, 0.0]","[95.0, 2.0, 3.0, 0.0, 0.0]",Rouhani is the incumbent and is holding a dominant position in available opinion polling. It is highly unlikely (less than 5% chance) that an incumbent is able to secure the requisite votes.
29591,2017-05-14T20:25:08Z,3,"[87.0, 5.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-05-14T19:01:51Z,4,"[50.0, 21.0, 17.0, 6.0, 6.0]","[-36.0, 14.0, 10.0, 6.0, 6.0]",http://theiranproject.com/blog/2017/05/14/unpredictable-finish-line-irans-presidential-race/
35473,2017-05-14T17:59:46Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]","Rohani has wide support; he is strongly favored as the moderate candidate. Raisi now seems poised to go forward as the conservative party candidate. But given the current political tensions between US/Iran, it seems the moderate candidate should have enough support to win the election."
34353,2017-05-14T16:42:09Z,9,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-05-14T14:52:36Z,11,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
30462,2017-05-14T13:49:16Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]","Previous presidents have all served two terms, opinion polls are strong - pretty likely win for Rohani. Small probability assigned to Raisi and Ghalibaf as they've been characterised as ""hardline conservatives"" or ""populists"" in a recent piece on Al Jazeera [1] and that kind of upset has been seen before... not sure if the situation is similar enough to warrant more than 5% each though."
35564,2017-05-14T09:01:07Z,1,"[70.0, 10.0, 10.0, 5.0, 5.0]","[70.0, 10.0, 10.0, 5.0, 5.0]",Based on opinions polls
1034,2017-05-14T06:16:02Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
35558,2017-05-14T06:13:23Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]","Rohani has never dipped below 50% in the polls, and unless one drops out, his foes will split the remaining difference."
38,2017-05-14T05:19:18Z,3,"[86.0, 7.0, 7.0, 0.0, 0.0]","[31.0, -17.0, -14.0, 0.0, 0.0]",
38,2017-05-14T03:53:22Z,2,"[55.0, 24.0, 21.0, 0.0, 0.0]","[-37.0, 16.0, 21.0, 0.0, 0.0]",
35556,2017-05-14T03:30:56Z,1,"[88.0, 10.0, 1.0, 1.0, 0.0]","[88.0, 10.0, 1.0, 1.0, 0.0]",
34613,2017-05-14T00:25:52Z,4,"[59.0, 39.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34613,2017-05-14T00:10:30Z,3,"[58.0, 40.0, 2.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
35398,2017-05-13T22:14:36Z,1,"[99.0, 0.0, 1.0, 0.0, 0.0]","[99.0, 0.0, 1.0, 0.0, 0.0]",
34353,2017-05-13T17:18:14Z,8,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-05-13T16:45:16Z,9,"[92.0, 4.0, 2.0, 1.0, 1.0]","[4.0, -1.0, -3.0, 0.0, 0.0]",
35282,2017-05-13T16:28:16Z,2,"[71.0, 12.0, 15.0, 2.0, 0.0]","[1.0, 6.0, -7.0, 0.0, 0.0]","http://ippogroup.com/ http://www.iranpolitik.com/2017/05/13/iran-election-watch/rouhani-fires-leading-rival-week-iran-election/ Rouhani, I think, will still take it handily. Scattered reports suggest that the Rouhani's success depends on turnout, and that turnout is in danger. I think that's stretching it. [http://www.belfercenter.org/sites/default/files/legacy/files/Iran%20Elections%20-%20web.pdf] If we look at last year's parliamentary elections, in which the moderates did quite well, turnout was 2% higher than normal. Also, in places like Tehran where turnout was roughly 50%, the Republicans (Iranian moderates) did extraordinarily well, winning every seat up for grabs. A couple things that could tip the scales: the Ayotollah coming in hard for a candidate. The candidate he's most likely to do so for, if he did, would be Ebrahim Raisi, as they reportedly are quite similar in viewpoints. But the issue here is that if Ebrahim Raisi lost anyways, which TBH is likely, even if Ghalibaf drops out and favors him, the Ayotollah would be embarassed, and because Raisi is reportedly his preferred successor, he would also de-legitimatize him. I think it's too risky. Another thing that might harm his chances is that if in the upcoming visit to Riyadh by Prez. Trump, something particularly hawkish is said/planned. If the relations are too antagonistic, this could push the electorate to the right. But especially because of the dangers of doing so, I think that Gen. McMaster and SecDef Mattis will be strongly cautioning against this. A strong statement against Iran could be intended to direct attention away from the Comey hubbub, but in the broad scheme of things, I doubt that anything too antagonistic will be said considering that Trump isn't really planning on doing any big speeches right now."
691,2017-05-13T12:11:08Z,10,"[90.0, 10.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0]","If Rouhani doesn't hit 50% in the first round, there will be a runoff; this seems probable. He'll likely win that, but I'm coming down a little bit to indicate minimal nervousness about that outcome."
29680,2017-05-13T09:25:20Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-05-13T09:17:19Z,8,"[88.0, 5.0, 5.0, 1.0, 1.0]","[6.0, -3.0, -3.0, 0.0, 0.0]",
1034,2017-05-13T07:16:16Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Iran's Rouhani lashes out at hardliners in blistering final debate before vote
35518,2017-05-13T04:36:20Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
38,2017-05-13T04:00:11Z,1,"[92.0, 8.0, 0.0, 0.0, 0.0]","[92.0, 8.0, 0.0, 0.0, 0.0]",http://www.al-monitor.com/pulse/originals/2017/05/iran-ispa-ippo-polls-rouhani-lead-presidential-vote-2017.html#ixzz4guu0Ccm0
35507,2017-05-13T01:21:03Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",Khamenei won't shake anything up right now. They don't want people going back into the streets
35470,2017-05-12T21:51:52Z,1,"[88.0, 5.0, 7.0, 0.0, 0.0]","[88.0, 5.0, 7.0, 0.0, 0.0]",
35505,2017-05-12T20:55:21Z,2,"[70.0, 10.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35504,2017-05-12T20:40:05Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
25265,2017-05-12T20:21:18Z,3,"[91.0, 9.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","The third debate is over; Mr. Rouhani seems to have won the debate by a large margin. He defended his first round of presidency- a good performance, especially in comparison with the previous administration - and seems more convincing to a majority of Iranian people when it comes to foreign policy, economic development, the two most important issues in Iran at the moment."
35505,2017-05-12T20:14:40Z,1,"[70.0, 10.0, 20.0, 0.0, 0.0]","[70.0, 10.0, 20.0, 0.0, 0.0]",
241,2017-05-12T19:52:20Z,1,"[94.0, 3.0, 3.0, 0.0, 0.0]","[94.0, 3.0, 3.0, 0.0, 0.0]",
35495,2017-05-12T18:38:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
35491,2017-05-12T17:28:54Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
35280,2017-05-12T16:43:55Z,4,"[74.0, 0.0, 26.0, 0.0, 0.0]","[11.0, 0.0, -11.0, 0.0, 0.0]",
13377,2017-05-12T14:32:19Z,1,"[93.0, 2.0, 5.0, 0.0, 0.0]","[93.0, 2.0, 5.0, 0.0, 0.0]",
26356,2017-05-12T13:58:45Z,3,"[90.0, 7.0, 3.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
35401,2017-05-12T13:31:59Z,1,"[94.0, 1.0, 5.0, 0.0, 0.0]","[94.0, 1.0, 5.0, 0.0, 0.0]",https://www.iranpoll.com/election-2017/election-14-april-2017
35467,2017-05-12T13:04:22Z,1,"[86.0, 7.0, 5.0, 1.0, 1.0]","[86.0, 7.0, 5.0, 1.0, 1.0]",
35471,2017-05-12T12:57:54Z,1,"[22.0, 12.0, 52.0, 14.0, 0.0]","[22.0, 12.0, 52.0, 14.0, 0.0]",
34353,2017-05-12T11:48:57Z,7,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10898,2017-05-12T09:39:43Z,1,"[83.0, 7.0, 7.0, 2.0, 1.0]","[83.0, 7.0, 7.0, 2.0, 1.0]",
26356,2017-05-12T08:33:15Z,2,"[85.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Hassan Rohani has improved the economy and provides the Iranian people with hopes of reducing corruption and cronyism. Ebrahim Raisi has a small chance given the promises he has made and the fact that the young people have not seen an improvement in their living standards after the Nuclear deal of 2015.
26356,2017-05-12T08:30:12Z,1,"[85.0, 10.0, 5.0, 0.0, 0.0]","[85.0, 10.0, 5.0, 0.0, 0.0]",
35459,2017-05-12T07:25:06Z,1,"[55.0, 30.0, 10.0, 5.0, 0.0]","[55.0, 30.0, 10.0, 5.0, 0.0]","Iranian elections are quite difficult to predict, but this more a guess. I've only briefly looked into an obviously very complicated politics of Iran. Though the incumbent is much more popular than the rest"
1034,2017-05-12T06:45:49Z,9,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14253,2017-05-12T06:37:36Z,2,"[88.0, 10.0, 2.0, 0.0, 0.0]","[4.0, -6.0, 2.0, 0.0, 0.0]",
35439,2017-05-12T05:25:06Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]","In a January poll, 73 percent of Iranians said the nuclear deal hadn’t improved their living conditions. But raisi is a nut job and has no charisma. Incumbents win. Trump era though, who knows. Vote rigging, unfair elections from a friendship with the supreme leader."
35441,2017-05-12T05:10:04Z,1,"[40.0, 30.0, 25.0, 5.0, 0.0]","[40.0, 30.0, 25.0, 5.0, 0.0]",
35437,2017-05-12T04:29:14Z,1,"[42.0, 39.0, 14.0, 5.0, 0.0]","[42.0, 39.0, 14.0, 5.0, 0.0]",
35428,2017-05-12T03:59:52Z,1,"[75.0, 15.0, 10.0, 0.0, 0.0]","[75.0, 15.0, 10.0, 0.0, 0.0]",
19260,2017-05-12T03:28:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
35417,2017-05-12T03:28:03Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
35416,2017-05-12T03:10:30Z,1,"[50.0, 0.0, 50.0, 0.0, 0.0]","[50.0, 0.0, 50.0, 0.0, 0.0]",
35408,2017-05-12T02:52:44Z,1,"[95.0, 2.0, 2.0, 1.0, 0.0]","[95.0, 2.0, 2.0, 1.0, 0.0]","Hassan Rohani is really liked in Iran. The Ayatollah has all the control he want's and needs to maintain he's religious power structure, so why not give the people what they want so long as Rohani doesn't challenge the power structure, even though Rohani is considered an outsider."
35377,2017-05-12T02:01:05Z,2,"[59.0, 24.0, 11.0, 4.0, 2.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35395,2017-05-12T01:32:52Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
35393,2017-05-12T01:25:53Z,1,"[55.0, 20.0, 10.0, 10.0, 5.0]","[55.0, 20.0, 10.0, 10.0, 5.0]",
35377,2017-05-12T00:36:51Z,1,"[59.0, 24.0, 11.0, 4.0, 2.0]","[59.0, 24.0, 11.0, 4.0, 2.0]",Current reports
31317,2017-05-11T23:56:26Z,2,"[94.0, 5.0, 1.0, 0.0, 0.0]","[6.0, -5.0, 0.0, 0.0, -1.0]",
30594,2017-05-11T20:16:27Z,4,"[92.0, 2.0, 6.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
12879,2017-05-11T20:03:43Z,2,"[98.0, 1.0, 1.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
34628,2017-05-11T19:30:23Z,3,"[94.0, 6.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
23006,2017-05-11T18:59:32Z,2,"[60.0, 10.0, 11.0, 14.0, 5.0]","[9.0, -5.0, -4.0, 0.0, 0.0]",
32100,2017-05-11T18:38:20Z,3,"[92.0, 0.0, 8.0, 0.0, 0.0]","[1.0, -5.0, 6.0, -1.0, -1.0]",
11080,2017-05-11T18:18:53Z,10,"[93.0, 2.0, 5.0, 0.0, 0.0]","[7.0, -4.0, -3.0, 0.0, 0.0]",
11080,2017-05-11T18:17:24Z,9,"[86.0, 6.0, 8.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
1333,2017-05-11T18:10:32Z,5,"[45.0, 55.0, 0.0, 0.0, 0.0]","[15.0, -5.0, -5.0, -5.0, 0.0]",
25265,2017-05-11T16:30:33Z,2,"[86.0, 14.0, 0.0, 0.0, 0.0]","[1.0, 4.0, -5.0, 0.0, 0.0]",
35366,2017-05-11T14:59:44Z,1,"[91.0, 7.0, 2.0, 0.0, 0.0]","[91.0, 7.0, 2.0, 0.0, 0.0]",
34353,2017-05-11T14:02:48Z,6,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
522,2017-05-11T13:40:08Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]",
32100,2017-05-11T11:18:08Z,2,"[91.0, 5.0, 2.0, 1.0, 1.0]","[16.0, -13.0, -1.0, -1.0, -1.0]",
16652,2017-05-11T11:09:59Z,5,"[90.0, 5.0, 3.0, 1.0, 1.0]","[0.0, -5.0, 3.0, 1.0, 1.0]",
35359,2017-05-11T10:48:53Z,1,"[95.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 5.0, 0.0, 0.0]",Current polling indicates that incument Rohani has big lead that will be almost impossible to beat.
16652,2017-05-11T07:06:50Z,4,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1034,2017-05-11T05:56:15Z,8,"[98.0, 2.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
32785,2017-05-11T01:04:48Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0]",
22264,2017-05-10T22:48:04Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
61,2017-05-10T21:47:09Z,1,"[84.0, 4.0, 4.0, 4.0, 4.0]","[84.0, 4.0, 4.0, 4.0, 4.0]",
35348,2017-05-10T21:13:21Z,1,"[85.0, 5.0, 5.0, 3.0, 2.0]","[85.0, 5.0, 5.0, 3.0, 2.0]",Rouhani - current lead as incumbent with good record **past 5 presidents have served two terms Raisi - hard conservative competition Ghalibaf - contemporary conservative Mirsalim - less frequently mentioned in articles
34353,2017-05-10T19:11:11Z,5,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35327,2017-05-10T19:03:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
28002,2017-05-10T15:47:27Z,2,"[65.0, 15.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Bit of guess work as there don't seem to be any great domestic polls. From the ""Iranpolls"" data it looks like a fairly large proportion (56%) of Iranian's think Rohani might lose though, so I think many of the probabilities below might be overstating it. I've taken the results of this survey and adjusted it (roughly) for incumbency bias. Rohani appears to remain popular according to available polling, but so do his challengers. And most people seem to think the domestic situation has deteriorated."
28002,2017-05-10T15:32:17Z,1,"[65.0, 15.0, 15.0, 5.0, 0.0]","[65.0, 15.0, 15.0, 5.0, 0.0]",
691,2017-05-10T14:00:49Z,9,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1646,2017-05-10T13:23:31Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[12.0, -5.0, -5.0, -1.0, -1.0]",
16652,2017-05-10T09:39:58Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
30594,2017-05-10T09:14:44Z,3,"[90.0, 4.0, 6.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
16652,2017-05-10T09:13:21Z,2,"[89.0, 10.0, 1.0, 0.0, 0.0]","[19.0, -15.0, -4.0, 0.0, 0.0]",
30594,2017-05-10T08:30:15Z,2,"[89.0, 5.0, 6.0, 0.0, 0.0]","[9.0, -3.0, -6.0, 0.0, 0.0]",
34495,2017-05-10T08:29:24Z,1,"[93.0, 2.0, 2.0, 2.0, 1.0]","[93.0, 2.0, 2.0, 2.0, 1.0]",All my political predictions are based on the charisma/persuasion heuristic. Proposed by Paul Graham here: http://www.paulgraham.com/charisma.html
35190,2017-05-10T06:52:46Z,1,"[84.0, 5.0, 8.0, 1.0, 2.0]","[84.0, 5.0, 8.0, 1.0, 2.0]",
35160,2017-05-10T06:31:17Z,1,"[92.0, 4.0, 1.0, 1.0, 2.0]","[92.0, 4.0, 1.0, 1.0, 2.0]",
1034,2017-05-10T05:03:27Z,7,"[94.0, 6.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
35243,2017-05-10T00:30:18Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
34353,2017-05-09T23:29:06Z,4,"[92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34628,2017-05-09T15:02:17Z,2,"[91.0, 8.0, 1.0, 0.0, 0.0]","[2.0, -3.0, 1.0, 0.0, 0.0]",
16652,2017-05-09T13:53:30Z,1,"[70.0, 25.0, 5.0, 0.0, 0.0]","[70.0, 25.0, 5.0, 0.0, 0.0]",
4634,2017-05-09T13:49:58Z,7,"[82.0, 8.0, 8.0, 1.0, 1.0]","[7.0, 0.0, -7.0, 0.0, 0.0]",
691,2017-05-09T12:12:03Z,8,"[92.0, 8.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
11759,2017-05-09T08:06:15Z,1,"[98.0, 0.0, 2.0, 0.0, 0.0]","[98.0, 0.0, 2.0, 0.0, 0.0]",
32589,2017-05-09T07:37:58Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]",
1034,2017-05-09T06:25:31Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
7124,2017-05-09T05:46:54Z,1,"[70.0, 5.0, 15.0, 5.0, 5.0]","[70.0, 5.0, 15.0, 5.0, 5.0]",
28978,2017-05-09T03:11:27Z,1,"[61.0, 0.0, 39.0, 0.0, 0.0]","[61.0, 0.0, 39.0, 0.0, 0.0]","While Raisi is popular, he is there to secure support for the technocracy and will stand aside in favour of Rohani if needed. This moves Rohani likely chance of wining much higher than his current polls. It also leaves Ghalibaf as the only real alternative to the incumbent."
1643,2017-05-09T00:41:56Z,2,"[90.0, 8.0, 2.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1643,2017-05-09T00:41:30Z,1,"[90.0, 5.0, 5.0, 0.0, 0.0]","[90.0, 5.0, 5.0, 0.0, 0.0]","1) Starting roughly with the last poll numbers. Rouhani is polling at double the next closest candidate. ( https://en.wikipedia.org/wiki/Opinion_polling_for_the_Iranian_presidential_election,_2017#Pre-2017_polls )"
4139,2017-05-08T23:43:21Z,1,"[95.0, 0.0, 5.0, 0.0, 0.0]","[95.0, 0.0, 5.0, 0.0, 0.0]",
11080,2017-05-08T22:06:15Z,8,"[82.0, 9.0, 9.0, 0.0, 0.0]","[2.0, -1.0, 1.0, -1.0, -1.0]",
3363,2017-05-08T21:51:40Z,2,"[71.0, 9.0, 11.0, 2.0, 7.0]","[0.0, -5.0, 6.0, 0.0, -1.0]",
35280,2017-05-08T21:45:56Z,3,"[63.0, 0.0, 37.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I have based my forecast based on two main questions (and all the scenarios that could come about) : What are the chances that this election would go to a second round? If it does, who would be the two participants and who would come on top?"
