How many NATO members will spend 2% or more of their GDP on defense in 2018?,2017-03-21T17:00:30Z,2018-07-10T17:00:00Z,5 ,"['Less than 5', '5 ', '6 to 8, inclusive ', 'More than 8']","['Foreign Policy', 'Security and Conflict']",1190,654,395,237,"Outcome will be determined by the first NATO defense expenditure report that includes data for 2018 (NATO). Estimates for 2018 will count. According to the July 2016 report (Table 3 NATO), which included an estimate for 2016 spending, five countries spent 2% or more of their GDP on defense. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/444-how-many-nato-members-will-spend-2-or-more-of-their-gdp-on-defense-in-2018
172,2018-04-25T11:29:18Z,15,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",Reposting link. Likely 6-8... https://www.bloomberg.com/news/articles/2018-03-15/nato-members-post-new-defense-spending-rise-amid-trump-pressure
51876,2018-04-24T00:42:17Z,2,"[25.0, 45.0, 5.0, 25.0]","[0.0, 20.0, -20.0, 0.0]",
51876,2018-04-24T00:33:48Z,1,"[25.0, 25.0, 25.0, 25.0]","[25.0, 25.0, 25.0, 25.0]",
29054,2018-04-22T20:02:36Z,6,"[0.0, 17.0, 83.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
172,2018-04-21T02:56:57Z,14,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
47482,2018-04-20T19:47:46Z,3,"[1.0, 14.0, 84.0, 1.0]","[0.0, 6.0, -6.0, 0.0]",
691,2018-04-19T15:08:17Z,188,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
57555,2018-04-18T09:48:27Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
57849,2018-04-17T08:41:34Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
172,2018-04-16T22:36:25Z,13,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-04-16T21:29:28Z,187,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
49545,2018-04-16T13:52:09Z,6,"[0.0, 0.0, 92.0, 8.0]","[0.0, -1.0, 4.0, -3.0]","@Hammer-Time forecast https://www.gjopen.com/comments/comments/720273 added +4 to ""6-8"", dropped ""more than 8"" by 3 and dropped ""5"" by 1 point to 0."
55036,2018-04-15T14:12:22Z,1,"[15.0, 10.0, 70.0, 5.0]","[15.0, 10.0, 70.0, 5.0]",
11800,2018-04-13T20:42:53Z,15,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
47482,2018-04-13T16:33:04Z,2,"[1.0, 8.0, 90.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",Standing pat for now
172,2018-04-13T02:27:49Z,12,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
29054,2018-04-12T23:27:55Z,5,"[0.0, 47.0, 53.0, 0.0]","[0.0, -17.0, 17.0, 0.0]",
1333,2018-04-11T14:27:08Z,31,"[0.0, 5.0, 85.0, 10.0]","[0.0, -5.0, 0.0, 5.0]",
691,2018-04-09T12:40:41Z,186,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
5386,2018-04-08T13:39:44Z,11,"[0.0, 10.0, 88.0, 2.0]","[0.0, 5.0, 8.0, -13.0]",
55099,2018-04-08T07:23:07Z,8,"[0.0, 2.0, 98.0, 0.0]","[0.0, 2.0, 0.0, -2.0]",
172,2018-04-07T21:02:19Z,11,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]","2% club = USA, Greece, Lithuania, Poland, Estonia, Latvia, Romania, UK. That’s 8 Canada, Spain, and Slovenia can’t even manage half the 2% threshold! Sad! USA pays ~25%, Germany ~15%, and France and UK about 10% each of overall budget (almost 60%) The wild cards are Hungary (historically low) and Turkey (1.56 in 2016 but growing quickly). Thinking 6-8 is very safe; +8 is possible."
56997,2018-04-07T20:44:19Z,1,"[5.0, 17.0, 65.0, 13.0]","[5.0, 17.0, 65.0, 13.0]",
13970,2018-04-06T23:36:29Z,1,"[5.0, 18.0, 75.0, 2.0]","[5.0, 18.0, 75.0, 2.0]",
13966,2018-04-06T23:17:39Z,1,"[5.0, 20.0, 75.0, 0.0]","[5.0, 20.0, 75.0, 0.0]","As noted by others, the most recent documentation from NATO shows 4 members reaching 2% (with Poland just under). It seems likely that Poland and Romania will hit the 2% target, and well within reasonability that Latvia and Lithuania also reach 2% at reported growth rates (yr on yr)."
172,2018-04-06T00:30:36Z,10,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
42131,2018-04-05T08:27:45Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]",
49545,2018-04-04T23:44:40Z,5,"[0.0, 1.0, 88.0, 11.0]","[0.0, -4.0, -4.0, 8.0]",
49545,2018-04-04T23:39:45Z,4,"[0.0, 5.0, 92.0, 3.0]","[0.0, -5.0, 27.0, -22.0]","Crap, read the inclusive wrong."
49545,2018-04-04T23:32:16Z,3,"[0.0, 10.0, 65.0, 25.0]","[0.0, -35.0, 10.0, 25.0]","Much of the news states 8+ in 2018. Something else to consider is GDP, and recent trends in growth. This is the reason Poland didn't quite hit it last year at over 4% growth, it ended up at 1.99% GDP."
49545,2018-04-04T22:57:33Z,2,"[0.0, 45.0, 55.0, 0.0]","[0.0, 30.0, -30.0, 0.0]","Just curious if anyone is figuring how the economy is playing into GDP. Defense spending is only half the equation, after all. With several of these countries spending right around 2%, couldn't a good or bad economic year play enough of a part? Should we consider this moving forward?"
49545,2018-04-04T22:51:27Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]","Just curious if anyone is figuring how the economy is playing into GDP. Defense spending is only half the equation, after all. With several of these countries spending right around 2%, couldn't a good or bad economic year play enough of a part? Should we consider this moving forward?"
49637,2018-04-04T18:35:33Z,1,"[15.0, 9.0, 75.0, 1.0]","[15.0, 9.0, 75.0, 1.0]","According to the theory of offense-defense balance, several European states in NATO will up their defense spending. As Russia increases hostilities on the outskirts of Europe, seen in their activity in Crimea and the Baltic states, the rest of Europe will find itself in an offense-dominant space and feel the need to better 'defend' themselves."
13377,2018-04-04T11:05:35Z,26,"[0.0, 24.0, 75.0, 1.0]","[0.0, 8.0, -5.0, -3.0]",
1646,2018-04-04T01:21:20Z,8,"[0.0, 24.0, 75.0, 1.0]","[0.0, 19.0, -15.0, -4.0]",
56334,2018-04-03T23:34:09Z,1,"[10.0, 45.0, 45.0, 0.0]","[10.0, 45.0, 45.0, 0.0]","NATO reported 2017 numbers with only 4 members making >=2% of GDP. Poland was just under, at 1.99%. Given the pressure by the Trump administration for NATO members to increase their spending, the recklessness and unpredictability of Russia, and the vulnerability of particular neighboring states, you would expect them to demonstrate the importance of the alliance by increasing their military spending. Poland, Lithuania, and Latvia have all expressed intent to reach or exceed the 2% figure in the near future, but it's uncertain whether they will in 2018, although Poland seems pretty likely to. There seems a reasonable chance that Romania will finish over. France is close, but is still operating on a 5 year defense budget that ends in 2018, with big increases voted in for 2019-2024, so I rate their chance of hitting the 2% target as basically 0%. https://www.defensenews.com/global/europe/2018/02/08/france-proposes-big-defense-budget-hike/"
39381,2018-04-03T18:20:27Z,1,"[0.0, 95.0, 5.0, 0.0]","[0.0, 95.0, 5.0, 0.0]",
57593,2018-04-03T18:08:41Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
57428,2018-04-02T12:54:19Z,1,"[30.0, 45.0, 20.0, 5.0]","[30.0, 45.0, 20.0, 5.0]",
21884,2018-04-02T01:41:14Z,9,"[3.0, 20.0, 74.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
47482,2018-04-01T20:28:35Z,1,"[1.0, 8.0, 90.0, 1.0]","[1.0, 8.0, 90.0, 1.0]",
691,2018-04-01T17:22:08Z,185,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2018-03-31T18:08:25Z,8,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 5.0, -5.0]",
593,2018-03-31T17:05:32Z,1,"[60.0, 25.0, 10.0, 5.0]","[60.0, 25.0, 10.0, 5.0]",
29145,2018-03-30T16:14:45Z,12,"[0.0, 23.0, 77.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
1333,2018-03-30T15:04:15Z,30,"[0.0, 10.0, 85.0, 5.0]","[0.0, 5.0, -10.0, 5.0]",
40702,2018-03-30T03:29:56Z,2,"[0.0, 0.0, 100.0, 0.0]","[0.0, -17.0, 17.0, 0.0]","I finally got around to manipulating the data and it's pretty interesting. If you take the 2017 estimates and add the MAXIMUM positive delta, you have the usual 5 countries (US, UK, Estonia, Greece and Poland) but add Lithuania, Latvia and Romania for a total of 8."
804,2018-03-29T18:02:49Z,1,"[1.0, 6.0, 92.0, 1.0]","[1.0, 6.0, 92.0, 1.0]",
40702,2018-03-29T05:11:48Z,1,"[0.0, 17.0, 83.0, 0.0]","[0.0, 17.0, 83.0, 0.0]",
172,2018-03-28T20:34:20Z,9,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 10.0, -10.0]",
23006,2018-03-28T18:58:06Z,21,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 0.0, 0.0]",
41389,2018-03-28T12:49:54Z,1,"[1.0, 6.0, 92.0, 1.0]","[1.0, 6.0, 92.0, 1.0]","The big question is between 5-8, with Latvia, Romania, and Lithuanian having the biggest increases from 2016-2017 and the closes to crossing the 2% threshold. If all three did, then you have 8. France and Norway are also close but they have low YoY increases. I see Latvia and Lithuania due to Russia proximity as potentials. But Romania only needs .2% increase in 2018 to get there. If Latvia and Lithuania continue their YoY increase then they will get close slightly over. So the real question that would put me in the 6-8 inclusive is, what do I think the probability that at least one of the 3 will get there. With all the stuff with Russia and expelling the diplomats I would say at least 70% chance."
57112,2018-03-28T02:20:14Z,1,"[5.0, 5.0, 80.0, 10.0]","[5.0, 5.0, 80.0, 10.0]",
12591,2018-03-27T20:40:31Z,4,"[0.0, 35.0, 65.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
12591,2018-03-27T20:33:31Z,3,"[0.0, 55.0, 45.0, 0.0]","[-10.0, -25.0, 35.0, 0.0]",
34821,2018-03-27T13:13:08Z,25,"[0.0, 10.0, 85.0, 5.0]","[0.0, 2.0, -2.0, 0.0]",
34821,2018-03-27T13:11:45Z,24,"[0.0, 8.0, 87.0, 5.0]","[0.0, 6.0, 0.0, -6.0]",
34821,2018-03-27T12:44:35Z,23,"[0.0, 2.0, 87.0, 11.0]","[0.0, 2.0, 0.0, -2.0]",
34821,2018-03-27T12:43:32Z,22,"[0.0, 0.0, 87.0, 13.0]","[0.0, 0.0, -11.0, 11.0]","I've been treating the probabilities of each country meeting the target as independent, but they're not."
57031,2018-03-26T21:37:02Z,1,"[0.0, 5.0, 90.0, 5.0]","[0.0, 5.0, 90.0, 5.0]",
56818,2018-03-26T11:32:39Z,1,"[5.0, 60.0, 20.0, 15.0]","[5.0, 60.0, 20.0, 15.0]",
56969,2018-03-25T19:10:39Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
16652,2018-03-23T09:33:32Z,12,"[1.0, 19.0, 79.0, 1.0]","[0.0, -12.0, 12.0, 0.0]",
56206,2018-03-23T00:29:32Z,1,"[5.0, 90.0, 5.0, 0.0]","[5.0, 90.0, 5.0, 0.0]",
23006,2018-03-22T13:56:09Z,20,"[0.0, 0.0, 97.0, 3.0]","[0.0, 0.0, 4.0, -4.0]",
56461,2018-03-22T07:54:17Z,1,"[5.0, 30.0, 60.0, 5.0]","[5.0, 30.0, 60.0, 5.0]",
55099,2018-03-20T18:48:29Z,7,"[0.0, 0.0, 98.0, 2.0]","[0.0, -4.0, 4.0, 0.0]",
23006,2018-03-20T18:17:54Z,19,"[0.0, 0.0, 93.0, 7.0]","[0.0, 0.0, 7.0, -7.0]",
37379,2018-03-20T08:36:41Z,4,"[0.0, 15.0, 85.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
37379,2018-03-20T01:37:49Z,3,"[5.0, 15.0, 80.0, 0.0]","[0.0, -10.0, 10.0, 0.0]","Dateline 9-2018 Eight countries are expected to meet the 2 percent of GDP goal for military spending this year: Britain, Estonia, Greece, Latvia, Lithuania, Poland, Romania and the United States. -- Security Brief: Foreign Policy [noreply@crm.foreignpolicy.com]"
13377,2018-03-19T07:32:00Z,25,"[0.0, 16.0, 80.0, 4.0]","[0.0, 12.0, -8.0, -4.0]",
172,2018-03-19T00:43:10Z,8,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",
21884,2018-03-18T13:11:06Z,8,"[3.0, 20.0, 74.0, 3.0]","[2.0, 5.0, 0.0, -7.0]",
13306,2018-03-18T12:57:17Z,1,"[0.0, 20.0, 75.0, 5.0]","[0.0, 20.0, 75.0, 5.0]",
53396,2018-03-18T12:38:21Z,1,"[20.0, 40.0, 30.0, 10.0]","[20.0, 40.0, 30.0, 10.0]",
38,2018-03-18T01:06:50Z,24,"[0.0, 16.0, 80.0, 4.0]","[0.0, 16.0, -12.0, -4.0]","5 countries achieved the goal in 2016. In 2017, many countries increased their defense spending budgets, however, growth was more than expected in many countries so in 2017, only 4 achieved the goal of spending 2% of GDP (US, Estonia, Greece & UK). Stoltenberg has been saying that he believes 8 will achieve the goal in 2018."
1993,2018-03-17T19:34:03Z,11,"[0.0, 10.0, 87.0, 3.0]","[0.0, 6.0, -1.0, -5.0]","Possibilities: US, UK, Poland, Greece, Estonia, Lithuania, Latvia, Turkey, Romania"
41922,2018-03-16T20:47:11Z,2,"[0.0, 8.0, 90.0, 2.0]","[0.0, 8.0, 0.0, -8.0]",
37379,2018-03-16T18:27:49Z,2,"[5.0, 25.0, 70.0, 0.0]","[-95.0, 25.0, 70.0, 0.0]","Following @Tetrbury, who has pointed out flaws in my initial, hasty forecast in http://www.gjopen.com/comments/comments/710500."
1333,2018-03-16T17:34:34Z,29,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 10.0, -5.0]",
14493,2018-03-16T15:43:33Z,8,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 40.0, -50.0]",Thanks for the link in your forecast @cmeinel which itself includes a links to the NATO Annual Report.
37379,2018-03-16T14:45:28Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",https://www.politico.eu/article/most-eu-countries-still-miss-nato-defense-spending-target-annual-report/
29145,2018-03-16T14:11:19Z,11,"[1.0, 22.0, 77.0, 0.0]","[0.0, 21.0, -20.0, -1.0]",
38,2018-03-16T04:56:56Z,23,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 4.0, -4.0]",
172,2018-03-16T01:04:30Z,7,"[0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 5.0, -5.0]",
55099,2018-03-15T18:25:07Z,6,"[0.0, 4.0, 94.0, 2.0]","[0.0, -9.0, 9.0, 0.0]",
4634,2018-03-15T18:18:35Z,24,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 0.0]","NATO-Report for 2017, p.109 (pdf): https://www.nato.int/nato_static_fl2014/assets/pdf/pdf_2018_03/20180315_SG_AnnualReport_en.pdf"
5386,2018-03-14T14:44:46Z,10,"[0.0, 5.0, 80.0, 15.0]","[0.0, -5.0, 30.0, -25.0]",
34628,2018-03-14T14:12:08Z,9,"[0.0, 10.0, 88.0, 2.0]","[0.0, -10.0, 10.0, 0.0]",
691,2018-03-14T14:03:53Z,184,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
41020,2018-03-13T00:53:06Z,1,"[5.0, 12.0, 18.0, 65.0]","[5.0, 12.0, 18.0, 65.0]",
33417,2018-03-12T21:23:48Z,2,"[3.0, 20.0, 77.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
37053,2018-03-12T17:18:55Z,3,"[0.0, 0.0, 82.0, 18.0]","[0.0, 0.0, 2.0, -2.0]",
172,2018-03-10T21:14:38Z,6,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, 0.0]",
23409,2018-03-10T01:30:35Z,3,"[5.0, 21.0, 53.0, 21.0]","[0.0, 4.0, 18.0, -22.0]",
52319,2018-03-09T20:23:18Z,1,"[0.0, 5.0, 80.0, 15.0]","[0.0, 5.0, 80.0, 15.0]",
1333,2018-03-09T18:12:40Z,28,"[0.0, 10.0, 85.0, 5.0]","[0.0, -5.0, 15.0, -10.0]",
31756,2018-03-08T08:12:01Z,7,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 10.0, -10.0]",
172,2018-03-08T01:00:52Z,5,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 10.0, -10.0]",
691,2018-03-07T21:42:07Z,183,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
55099,2018-03-07T08:30:42Z,5,"[0.0, 13.0, 85.0, 2.0]","[0.0, -5.0, 5.0, 0.0]",
41586,2018-03-07T02:59:47Z,1,"[10.0, 80.0, 10.0, 0.0]","[10.0, 80.0, 10.0, 0.0]","Most NATO members don't hit the 2% spending target and never have. Last year the US, UK, and three small states (two Baltics and Greece, I think, hit the target. In 2018 we might see one or two more states make the target while one or two drop back. But there is no general rush in Europe to boost defense spending."
24785,2018-03-06T01:46:20Z,1,"[88.0, 11.0, 1.0, 0.0]","[88.0, 11.0, 1.0, 0.0]",
46758,2018-03-06T00:57:25Z,2,"[0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
55099,2018-03-05T21:02:45Z,4,"[0.0, 18.0, 80.0, 2.0]","[-10.0, -2.0, 20.0, -8.0]",
13377,2018-03-05T12:30:40Z,24,"[0.0, 4.0, 88.0, 8.0]","[0.0, 4.0, 28.0, -32.0]",
55976,2018-03-05T06:00:56Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",
46758,2018-03-04T14:40:10Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
10746,2018-03-04T14:23:13Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]","After looking at each NATO country's defense spending data and history, I found that there are 7 countries that will most definitely spend 2% of their GDP by the end of this year. There are a few additional countries that may spend 2% by the end of 2018, such as Montenegro who has the goal to reach 2% by 2024 and Turkey who is currently at 1.79% and whose defense spending rose in 2017, thus there is wiggle room for an additional country to reach the goal in the prediction."
55008,2018-03-04T04:05:26Z,1,"[0.0, 15.0, 75.0, 10.0]","[0.0, 15.0, 75.0, 10.0]",
1161,2018-03-03T19:57:03Z,3,"[0.0, 10.0, 60.0, 30.0]","[0.0, -30.0, 0.0, 30.0]","Given the behavior of the current US administration and Russia, military spending will rise."
1407,2018-03-03T19:30:18Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
53760,2018-03-03T17:51:15Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
54153,2018-03-03T17:42:56Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
54663,2018-03-03T16:55:49Z,1,"[10.0, 20.0, 65.0, 5.0]","[10.0, 20.0, 65.0, 5.0]",Current volatilty across the globe driven largely by both russia and north korea may result in a slight increase in the amount of nato nations going beyond the 2% level so pushing beyond 5.
22565,2018-03-02T17:49:15Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
172,2018-03-01T02:03:14Z,4,"[0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 10.0, -10.0]",
691,2018-02-28T15:31:32Z,182,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
55099,2018-02-26T20:39:25Z,3,"[10.0, 20.0, 60.0, 10.0]","[-35.0, 0.0, 35.0, 0.0]",
55099,2018-02-26T20:38:37Z,2,"[45.0, 20.0, 25.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-02-26T16:44:21Z,3,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -35.0, 35.0]",
31381,2018-02-26T10:02:30Z,1,"[60.0, 30.0, 10.0, 0.0]","[60.0, 30.0, 10.0, 0.0]",
55099,2018-02-25T20:28:51Z,1,"[45.0, 20.0, 25.0, 10.0]","[45.0, 20.0, 25.0, 10.0]",
48709,2018-02-24T14:25:15Z,1,"[45.0, 55.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0]",
48637,2018-02-24T14:01:35Z,1,"[2.0, 8.0, 55.0, 35.0]","[2.0, 8.0, 55.0, 35.0]","There are a number of dynamic factors facing the number of European countries that will meet the 2% spending goal. More than enough countries are on track for increasing their net spending, however growth of their GDP's may outpace the growth of their defense spending resulting in failure to increase to the 2% goal. According the NATO releases there are eight countries currently at or above the 2% mark: U.S., U.K., Greece, Poland, Latvia, Estonia, Romania and Lithuania . However, Romania and Poland are of such a thin margin that they are likely to drop below 2% as their GDPs benefit from positive economic trends across Europe during the course of 2018 leaving the total at a likely 7 allowing for any one of several bubble countries reaching the 2% mark by the end of the year."
691,2018-02-24T13:33:00Z,181,"[0.0, 6.0, 93.0, 1.0]","[0.0, 0.0, -1.0, 1.0]",
11800,2018-02-24T07:50:57Z,14,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
30588,2018-02-23T22:30:13Z,9,"[3.0, 30.0, 65.0, 2.0]","[0.0, -10.0, 10.0, 0.0]",
1993,2018-02-23T06:44:27Z,10,"[0.0, 4.0, 88.0, 8.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2018-02-22T04:43:35Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
1333,2018-02-20T15:23:43Z,27,"[0.0, 15.0, 70.0, 15.0]","[0.0, 15.0, 5.0, -20.0]",
22994,2018-02-20T14:16:05Z,1,"[10.0, 10.0, 80.0, 0.0]","[10.0, 10.0, 80.0, 0.0]",
49782,2018-02-20T03:40:29Z,1,"[5.0, 15.0, 70.0, 10.0]","[5.0, 15.0, 70.0, 10.0]",
19801,2018-02-20T02:06:49Z,8,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 5.0, -5.0]",
48963,2018-02-19T21:36:15Z,1,"[0.0, 2.0, 68.0, 30.0]","[0.0, 2.0, 68.0, 30.0]","The IHS Markit's Jane's Defense budgets report forecasts nine NATO countries to spend 2 percent or more in 2018 which include: Estonia, Latvia, Lithuania, the U.S., the U.K., Turkey, Poland, Romania and Greece. In 2016, Latvia, Lithuania, Romania and Turkey spent under the 2 percent goal. In 2017, Romania was the only country from the previous group in 2016 to surpass the 2 percent mark. With that said, Latvia and Lithuania have made significant increases toward reaching the 2 percent goal in the last few years. There is a chance however that GDP growth in countries such as Romania and Poland might actually result in falling short of 2 percent defense spending. Looking at different scenarios, it is likely that Estonia, the U.S., U.K. and Greece will certainly spend 2 percent. There is a scenario involving Romania and Poland GDP growth pushing them under the 2 percent but this would be offset by Latvia and Lithuania making for at least six, potentially eight with Turkey as the kicker. Finally, since 2014, in response to Russia’s annexation of Ukraine’s Crimea region, a majority of NATO members have put in place a plan to reach the 2 percent goal by 2024. For this reason, future projections assume a majority of countries are working towards increasing their share rather than looking to decrease spending."
21884,2018-02-19T01:56:09Z,7,"[1.0, 15.0, 74.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
48073,2018-02-16T17:20:06Z,1,"[0.0, 5.0, 60.0, 35.0]","[0.0, 5.0, 60.0, 35.0]",
28414,2018-02-16T15:38:59Z,24,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 2.0, -2.0]",
28414,2018-02-16T15:38:48Z,23,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 28.0, -28.0]",
30588,2018-02-16T08:31:38Z,8,"[3.0, 40.0, 55.0, 2.0]","[-4.0, 0.0, 7.0, -3.0]",
53235,2018-02-15T22:09:21Z,1,"[40.0, 20.0, 35.0, 5.0]","[40.0, 20.0, 35.0, 5.0]",
52990,2018-02-15T21:51:27Z,1,"[0.0, 20.0, 50.0, 30.0]","[0.0, 20.0, 50.0, 30.0]",
34959,2018-02-14T05:44:26Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
39938,2018-02-13T18:48:43Z,3,"[0.0, 0.0, 80.0, 20.0]","[-40.0, -50.0, 70.0, 20.0]",
49526,2018-02-13T15:50:10Z,1,"[0.0, 27.0, 70.0, 3.0]","[0.0, 27.0, 70.0, 3.0]",Takes longer time than expected.
46762,2018-02-12T21:30:06Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","US, Greece, UK, Poland, Estonia already exceed 2%. Lithuania, latvia are on target to spend 2.06%"
691,2018-02-12T20:12:13Z,180,"[0.0, 6.0, 94.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
51561,2018-02-12T18:37:11Z,1,"[10.0, 25.0, 65.0, 0.0]","[10.0, 25.0, 65.0, 0.0]","Last publication has 6 countries spending 2%. Of the 6, 2 countries (Romania and Poland) are near the cutoff level, at 2.02 and 2.01 respectively. Although both countries are increasing spending and express an intent to maintain 2%, both are also experiencing gdp growth. There is a reasonable chance that at least one of the two, if not both, will still fall slightly short of 2% as a result of growth outpacing spending increases. At the same time, it seems unlikely that sufficient additional countries will radically increase spending to make the cutoff this year, although several intend to do so over a 5-year period."
49680,2018-02-12T15:38:04Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
38,2018-02-11T20:55:09Z,22,"[0.0, 0.0, 88.0, 12.0]","[0.0, 0.0, 61.0, -61.0]",
52113,2018-02-11T15:50:45Z,1,"[78.0, 12.0, 10.0, 0.0]","[78.0, 12.0, 10.0, 0.0]",
1333,2018-02-11T14:31:45Z,26,"[0.0, 0.0, 65.0, 35.0]","[0.0, 0.0, -10.0, 10.0]",
52577,2018-02-11T09:47:26Z,1,"[95.0, 0.0, 0.0, 5.0]","[95.0, 0.0, 0.0, 5.0]",They will not doe so.
38397,2018-02-11T06:23:55Z,2,"[5.0, 15.0, 70.0, 10.0]","[-80.0, 0.0, 70.0, 10.0]",Update based on a friendly comment and data re-check.
14493,2018-02-10T13:29:42Z,7,"[0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 15.0, -15.0]",
38397,2018-02-10T12:33:37Z,1,"[85.0, 15.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0]","Given the relative difficulty to adjust government spending, it seems unlikely that the society will accept the increased spending (except USA, Poland, Baltic states)."
31756,2018-02-10T11:53:30Z,6,"[0.0, 0.0, 80.0, 20.0]","[0.0, -20.0, 0.0, 20.0]",
31756,2018-02-10T11:50:37Z,5,"[0.0, 20.0, 80.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
1333,2018-02-09T15:17:51Z,25,"[0.0, 0.0, 75.0, 25.0]","[0.0, -10.0, 10.0, 0.0]",
4634,2018-02-09T12:55:04Z,23,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 20.0, -20.0]",
52177,2018-02-09T09:10:23Z,1,"[15.0, 75.0, 5.0, 5.0]","[15.0, 75.0, 5.0, 5.0]",
34821,2018-02-09T05:59:11Z,21,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, 48.0, -48.0]",
