How many earthquakes of magnitude 5 or stronger will occur worldwide between 1 December 2017 and 15 December 2017?,2017-11-29T17:00:00Z,2017-12-16T04:59:42Z,Less than 57,"['Less than 57', 'Between 57 and 64, inclusive', 'More than 64 but less than 71', 'Between 71 and 78, inclusive', 'More than 78']","['Environment', 'Security and Conflict']",305,654,69,237,"This question will be resolved using the United States Geological Survey's Earthquake Catalog. The relevant data can be found by setting the Magnitude to a Custom Minimum equal to the magnitude of interest; setting the Date & Time to a Custom Start with the first day of interest and End to the last day of interest, leaving the UTC times to the default settings (00:00:00 & 23:59:59). Set Geographic Region to World, click Search beneath Output Options; note the number of earthquakes shown in the top left Search Results window. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/793-how-many-earthquakes-of-magnitude-5-or-stronger-will-occur-worldwide-between-1-december-2017-and-15-december-2017
38032,2017-12-08T19:19:07Z,2,"[12.0, 36.0, 30.0, 15.0, 7.0]","[2.0, 16.0, 5.0, -10.0, -13.0]",
1333,2017-12-08T17:19:02Z,8,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
84,2017-12-08T16:42:29Z,4,"[10.0, 28.0, 37.0, 24.0, 1.0]","[9.0, 14.0, 4.0, -12.0, -15.0]",Update over time.
23234,2017-12-08T14:32:43Z,26,"[17.0, 37.0, 24.0, 13.0, 9.0]","[-3.0, 0.0, 2.0, 1.0, 0.0]",
42153,2017-12-08T12:21:10Z,4,"[30.0, 51.0, 16.0, 3.0, 0.0]","[5.0, 2.0, -4.0, -3.0, 0.0]",
42162,2017-12-08T12:09:43Z,2,"[10.0, 32.0, 36.0, 16.0, 6.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
42162,2017-12-08T12:06:10Z,1,"[8.0, 32.0, 36.0, 16.0, 8.0]","[8.0, 32.0, 36.0, 16.0, 8.0]",
42012,2017-12-08T11:20:01Z,1,"[10.0, 20.0, 40.0, 20.0, 10.0]","[10.0, 20.0, 40.0, 20.0, 10.0]",
41681,2017-12-08T08:29:58Z,2,"[31.0, 25.0, 20.0, 12.0, 12.0]","[-1.0, 6.0, 3.0, 1.0, -9.0]",
40054,2017-12-08T07:29:48Z,3,"[0.0, 61.0, 39.0, 0.0, 0.0]","[0.0, 60.0, -10.0, -49.0, -1.0]",
35302,2017-12-08T04:38:37Z,10,"[9.0, 48.0, 34.0, 9.0, 0.0]","[-5.0, 1.0, 4.0, 0.0, 0.0]",
23234,2017-12-08T03:17:54Z,25,"[20.0, 37.0, 22.0, 12.0, 9.0]","[-8.0, 0.0, 5.0, 2.0, 1.0]",
12879,2017-12-08T03:14:27Z,6,"[15.0, 40.0, 30.0, 15.0, 0.0]","[15.0, 18.0, -25.0, -8.0, 0.0]",
40318,2017-12-08T00:57:43Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",
23234,2017-12-08T00:16:23Z,24,"[28.0, 37.0, 17.0, 10.0, 8.0]","[-7.0, 2.0, 3.0, 1.0, 1.0]",
12879,2017-12-07T21:35:12Z,5,"[0.0, 22.0, 55.0, 23.0, 0.0]","[-1.0, -13.0, 15.0, 0.0, -1.0]",
36505,2017-12-07T21:27:55Z,10,"[19.0, 29.0, 26.0, 16.0, 10.0]","[0.0, 9.0, 0.0, -1.0, -8.0]",
23234,2017-12-07T19:46:17Z,23,"[35.0, 35.0, 14.0, 9.0, 7.0]","[12.0, -1.0, -5.0, -4.0, -2.0]",
29218,2017-12-07T19:27:46Z,1,"[15.0, 35.0, 35.0, 15.0, 0.0]","[15.0, 35.0, 35.0, 15.0, 0.0]",Using 2016 data.
35302,2017-12-07T17:52:46Z,9,"[14.0, 47.0, 30.0, 9.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
1333,2017-12-07T14:36:49Z,7,"[0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
84,2017-12-07T14:00:56Z,3,"[1.0, 14.0, 33.0, 36.0, 16.0]","[-1.0, 2.0, 1.0, 0.0, -2.0]",Update.
691,2017-12-07T13:42:20Z,9,"[5.0, 41.0, 34.0, 20.0, 0.0]","[0.0, 14.0, -4.0, -9.0, -1.0]",
35,2017-12-07T13:10:26Z,2,"[1.0, 65.0, 32.0, 2.0, 0.0]","[-3.0, -1.0, 2.0, 2.0, 0.0]",
42153,2017-12-07T12:40:47Z,3,"[25.0, 49.0, 20.0, 6.0, 0.0]","[14.0, 7.0, -11.0, -8.0, -2.0]",i change mean of my approximation so now its fits better with data
35302,2017-12-07T11:43:15Z,8,"[14.0, 45.0, 30.0, 11.0, 0.0]","[0.0, 3.0, -2.0, 0.0, -1.0]",
42153,2017-12-07T11:39:44Z,2,"[11.0, 42.0, 31.0, 14.0, 2.0]","[-7.0, -2.0, 5.0, 3.0, 1.0]",
1078,2017-12-07T09:40:50Z,1,"[25.0, 35.0, 20.0, 13.0, 7.0]","[25.0, 35.0, 20.0, 13.0, 7.0]",
29646,2017-12-07T02:24:03Z,5,"[5.0, 33.0, 32.0, 25.0, 5.0]","[-10.0, 13.0, 2.0, -5.0, 0.0]",
23234,2017-12-07T00:07:30Z,22,"[23.0, 36.0, 19.0, 13.0, 9.0]","[-9.0, 2.0, 3.0, 3.0, 1.0]",1 7 2 2 3 2 4 4 5 4 6 5 \Total 24
36505,2017-12-06T23:24:38Z,9,"[19.0, 20.0, 26.0, 17.0, 18.0]","[0.0, 3.0, 2.0, 0.0, -5.0]",
23234,2017-12-06T22:39:35Z,21,"[32.0, 34.0, 16.0, 10.0, 8.0]","[16.0, 2.0, -6.0, -6.0, -6.0]","in prior forecast, I miscounted (by one) the # of remaining days..."
40733,2017-12-06T21:49:52Z,4,"[27.0, 23.0, 23.0, 16.0, 11.0]","[1.0, 1.0, 1.0, -1.0, -2.0]",
84,2017-12-06T21:13:02Z,2,"[2.0, 12.0, 32.0, 36.0, 18.0]","[0.0, 2.0, 10.0, -2.0, -10.0]",
691,2017-12-06T20:59:05Z,8,"[5.0, 27.0, 38.0, 29.0, 1.0]","[0.0, 4.0, 0.0, 3.0, -7.0]",
23234,2017-12-06T20:13:15Z,20,"[16.0, 32.0, 22.0, 16.0, 14.0]","[-1.0, 2.0, 1.0, -1.0, -1.0]",
42181,2017-12-06T17:47:29Z,1,"[45.0, 45.0, 10.0, 0.0, 0.0]","[45.0, 45.0, 10.0, 0.0, 0.0]",
15548,2017-12-06T16:26:39Z,3,"[5.0, 15.0, 26.0, 27.0, 27.0]","[-5.0, -5.0, 6.0, 7.0, -3.0]",
35302,2017-12-06T16:15:06Z,7,"[14.0, 42.0, 32.0, 11.0, 1.0]","[0.0, 2.0, 0.0, -1.0, -1.0]",
12879,2017-12-06T15:24:20Z,4,"[1.0, 35.0, 40.0, 23.0, 1.0]","[-14.0, 10.0, 0.0, 12.0, -8.0]",
42153,2017-12-06T14:55:47Z,1,"[18.0, 44.0, 26.0, 11.0, 1.0]","[18.0, 44.0, 26.0, 11.0, 1.0]",poisson approximation for next 10 days using previous 5 year data and according fact that 18 earthquakes is happen already
1333,2017-12-06T14:43:19Z,6,"[0.0, 35.0, 40.0, 25.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
41737,2017-12-06T13:55:16Z,1,"[5.0, 15.0, 20.0, 30.0, 30.0]","[5.0, 15.0, 20.0, 30.0, 30.0]",
34353,2017-12-06T13:03:22Z,2,"[47.0, 32.0, 17.0, 3.0, 1.0]","[2.0, 2.0, 2.0, -2.0, -4.0]","We're 6 days in, or 40%, with 19 earthquakes. If that trend were to continue, it would be less than 57. However, it's earthquakes, which are notoriously hard to predict, and a 15-day period, which can see significant variability. So sticking with the lower buckets for now."
500,2017-12-06T08:29:09Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
23234,2017-12-06T04:46:37Z,19,"[17.0, 30.0, 21.0, 17.0, 15.0]","[4.0, 5.0, 0.0, -4.0, -5.0]",using sample from 2013 to first part of 2017. monte carlo.
23234,2017-12-06T04:45:12Z,18,"[13.0, 25.0, 21.0, 21.0, 20.0]","[-7.0, -6.0, 1.0, 5.0, 7.0]",
23234,2017-12-05T22:57:16Z,17,"[20.0, 31.0, 20.0, 16.0, 13.0]","[-14.0, -1.0, 5.0, 6.0, 4.0]",
36505,2017-12-05T22:44:52Z,8,"[19.0, 17.0, 24.0, 17.0, 23.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
29646,2017-12-05T21:41:29Z,4,"[15.0, 20.0, 30.0, 30.0, 5.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
29646,2017-12-05T21:38:10Z,3,"[15.0, 15.0, 30.0, 30.0, 10.0]","[15.0, -5.0, -5.0, -5.0, 0.0]",
12879,2017-12-05T19:17:41Z,3,"[15.0, 25.0, 40.0, 11.0, 9.0]","[-17.0, -9.0, 8.0, 10.0, 8.0]",
36505,2017-12-05T19:05:03Z,7,"[19.0, 16.0, 24.0, 17.0, 24.0]","[-1.0, 0.0, 4.0, 0.0, -3.0]",
42155,2017-12-05T18:43:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
35302,2017-12-05T17:52:48Z,6,"[14.0, 40.0, 32.0, 12.0, 2.0]","[8.0, 22.0, -7.0, -17.0, -6.0]",
40733,2017-12-05T17:46:18Z,3,"[26.0, 22.0, 22.0, 17.0, 13.0]","[3.0, 2.0, 0.0, -1.0, -4.0]",Shifting probabilities a bit lower after yesterday.
15548,2017-12-05T16:49:52Z,2,"[10.0, 20.0, 20.0, 20.0, 30.0]","[-30.0, 10.0, 10.0, 10.0, 0.0]",
23234,2017-12-05T16:29:05Z,16,"[34.0, 32.0, 15.0, 10.0, 9.0]","[11.0, 0.0, -4.0, -4.0, -3.0]",
42131,2017-12-05T16:28:18Z,1,"[20.0, 60.0, 20.0, 0.0, 0.0]","[20.0, 60.0, 20.0, 0.0, 0.0]",
691,2017-12-05T13:49:36Z,7,"[5.0, 23.0, 38.0, 26.0, 8.0]","[-1.0, -5.0, 12.0, -6.0, 0.0]",
23234,2017-12-05T07:50:28Z,15,"[23.0, 32.0, 19.0, 14.0, 12.0]","[3.0, 4.0, -2.0, -4.0, -1.0]",
29646,2017-12-05T03:22:21Z,2,"[0.0, 20.0, 35.0, 35.0, 10.0]","[0.0, 20.0, 10.0, -15.0, -15.0]","Based on 7, 30, 60 , and 90 day trends."
41523,2017-12-05T02:05:41Z,2,"[5.0, 24.0, 32.0, 24.0, 15.0]","[0.0, 0.0, 7.0, 0.0, -7.0]",
13959,2017-12-05T01:34:34Z,1,"[0.0, 15.0, 60.0, 20.0, 5.0]","[0.0, 15.0, 60.0, 20.0, 5.0]",
38094,2017-12-05T01:15:24Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",Over the last calendar year there were 1682 worldwide quakes magnitude 5 or stronger. Divide by 52 weeks and multiply by 2 weeks for an average of 65 rounded up. Apply a bell to get result.
23234,2017-12-04T23:03:11Z,14,"[20.0, 28.0, 21.0, 18.0, 13.0]","[3.0, 0.0, 0.0, -1.0, -2.0]",
36505,2017-12-04T22:38:24Z,6,"[20.0, 16.0, 20.0, 17.0, 27.0]","[2.0, -1.0, 0.0, -1.0, 0.0]",
36505,2017-12-04T21:42:41Z,5,"[18.0, 17.0, 20.0, 18.0, 27.0]","[-2.0, 2.0, -1.0, 1.0, 0.0]",
41184,2017-12-04T21:30:20Z,1,"[3.0, 32.0, 60.0, 3.0, 2.0]","[3.0, 32.0, 60.0, 3.0, 2.0]",
38032,2017-12-04T20:49:57Z,1,"[10.0, 20.0, 25.0, 25.0, 20.0]","[10.0, 20.0, 25.0, 25.0, 20.0]",
30284,2017-12-04T20:42:15Z,1,"[4.0, 14.0, 34.0, 34.0, 14.0]","[4.0, 14.0, 34.0, 34.0, 14.0]",
23234,2017-12-04T20:02:49Z,13,"[17.0, 28.0, 21.0, 19.0, 15.0]","[0.0, 2.0, 2.0, 0.0, -4.0]",
1333,2017-12-04T19:48:38Z,5,"[5.0, 35.0, 35.0, 25.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
36505,2017-12-04T19:40:21Z,4,"[20.0, 15.0, 21.0, 17.0, 27.0]","[-8.0, 1.0, 6.0, 2.0, -1.0]",
40733,2017-12-04T17:29:16Z,2,"[23.0, 20.0, 22.0, 18.0, 17.0]","[0.0, 3.0, 2.0, 1.0, -6.0]",----- ===== Update: 12/3/2017 =====-----
23234,2017-12-04T17:15:34Z,12,"[17.0, 26.0, 19.0, 19.0, 19.0]","[0.0, 1.0, 1.0, -1.0, -1.0]",
84,2017-12-04T17:06:35Z,1,"[2.0, 10.0, 22.0, 38.0, 28.0]","[2.0, 10.0, 22.0, 38.0, 28.0]",Last calendar year from 12/1 - 12/15 there were 115 quakes meeting the criteria. There were two days that were outliers on the high side. Even removing them I am going high on this curve.
35302,2017-12-04T14:18:34Z,5,"[6.0, 18.0, 39.0, 29.0, 8.0]","[-2.0, 0.0, 2.0, 1.0, -1.0]",
691,2017-12-04T13:34:35Z,6,"[6.0, 28.0, 26.0, 32.0, 8.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
40951,2017-12-04T04:59:43Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",This is an impossible prediction to make given power laws and the theory of self-organizing criticality.
23234,2017-12-04T03:07:19Z,11,"[17.0, 25.0, 18.0, 20.0, 20.0]","[-3.0, 0.0, 0.0, 1.0, 2.0]",
23234,2017-12-04T01:35:25Z,10,"[20.0, 25.0, 18.0, 19.0, 18.0]","[2.0, 3.0, -1.0, 0.0, -4.0]","12/01--8 quakes 12/02--2 quakes, 10/03--2 quakes, 12 total"
39561,2017-12-03T22:51:49Z,1,"[5.0, 5.0, 55.0, 15.0, 20.0]","[5.0, 5.0, 55.0, 15.0, 20.0]",
22132,2017-12-03T22:41:30Z,1,"[5.0, 15.0, 25.0, 25.0, 30.0]","[5.0, 15.0, 25.0, 25.0, 30.0]",
23234,2017-12-03T21:15:31Z,9,"[18.0, 22.0, 19.0, 19.0, 22.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
23234,2017-12-03T20:40:13Z,8,"[18.0, 25.0, 19.0, 19.0, 19.0]","[4.0, 2.0, 1.0, -2.0, -5.0]",
691,2017-12-03T20:06:26Z,5,"[8.0, 28.0, 26.0, 32.0, 6.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",
41270,2017-12-03T17:04:13Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
12879,2017-12-03T15:50:58Z,2,"[32.0, 34.0, 32.0, 1.0, 1.0]","[-13.0, -1.0, 14.0, 0.0, 0.0]",
23234,2017-12-03T11:46:11Z,7,"[14.0, 23.0, 18.0, 21.0, 24.0]","[4.0, 1.0, 0.0, 2.0, -7.0]",fixed typos in the formulae I was using... hopefully there aren't more :)
23234,2017-12-03T04:55:12Z,6,"[10.0, 22.0, 18.0, 19.0, 31.0]","[0.0, -1.0, 0.0, 0.0, 1.0]","12/01--8 quakes 12/02--2 quakes, 10 total"
35302,2017-12-03T04:45:58Z,4,"[8.0, 18.0, 37.0, 28.0, 9.0]","[1.0, 4.0, 11.0, -8.0, -8.0]",
12914,2017-12-03T03:07:51Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
36505,2017-12-02T22:21:10Z,3,"[28.0, 14.0, 15.0, 15.0, 28.0]","[6.0, -7.0, -3.0, -2.0, 6.0]",
23234,2017-12-02T20:24:24Z,5,"[10.0, 23.0, 18.0, 19.0, 30.0]","[0.0, -2.0, -2.0, -4.0, 8.0]",guessed at a weighted average of 17 for the 10-or-more-per-day probability.
36505,2017-12-02T19:34:00Z,2,"[22.0, 21.0, 18.0, 17.0, 22.0]","[-6.0, 1.0, 3.0, 4.0, -2.0]",
9419,2017-12-02T16:27:57Z,1,"[12.0, 15.0, 33.0, 30.0, 10.0]","[12.0, 15.0, 33.0, 30.0, 10.0]",
1333,2017-12-02T15:45:11Z,4,"[5.0, 45.0, 25.0, 25.0, 0.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
691,2017-12-02T15:38:24Z,4,"[8.0, 35.0, 26.0, 25.0, 6.0]","[0.0, -14.0, -1.0, 9.0, 6.0]",
38187,2017-12-02T14:58:05Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
42032,2017-12-02T11:19:37Z,1,"[0.0, 0.0, 5.0, 25.0, 70.0]","[0.0, 0.0, 5.0, 25.0, 70.0]",
36505,2017-12-02T09:28:22Z,1,"[28.0, 20.0, 15.0, 13.0, 24.0]","[28.0, 20.0, 15.0, 13.0, 24.0]",
23234,2017-12-02T06:55:52Z,4,"[10.0, 25.0, 20.0, 23.0, 22.0]","[-3.0, -6.0, -5.0, 3.0, 11.0]",no idea. need to pull data...
23234,2017-12-02T06:02:33Z,3,"[13.0, 31.0, 25.0, 20.0, 11.0]","[-11.0, -1.0, 3.0, 6.0, 3.0]","in the previous post, I forgot to account for the first day's worth of quakes."
35302,2017-12-02T05:48:37Z,3,"[7.0, 14.0, 26.0, 36.0, 17.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
23234,2017-12-02T05:41:30Z,2,"[24.0, 32.0, 22.0, 14.0, 8.0]","[2.0, 22.0, 2.0, -6.0, -20.0]","i tried to replicate @mwokasch 's monte carlo experiment[*] and got different results based on the #s he gave for quakes per day; i got approximately 23, 35, 22, 13, and 7 as the percentage for each bucket from lowest to highest, respectively."
41523,2017-12-02T05:30:45Z,1,"[5.0, 24.0, 25.0, 24.0, 22.0]","[5.0, 24.0, 25.0, 24.0, 22.0]",
29646,2017-12-02T04:40:54Z,1,"[0.0, 0.0, 25.0, 50.0, 25.0]","[0.0, 0.0, 25.0, 50.0, 25.0]","Average of 4.6 per day over last 12 months. Across 15 days that’s 69. Average of 4.6 per day over last 3 months as well. Again, across 15 days = 69."
23234,2017-12-02T04:00:26Z,1,"[22.0, 10.0, 20.0, 20.0, 28.0]","[22.0, 10.0, 20.0, 20.0, 28.0]","i'm a fool to participate in an earthquake question again after the last experience, but it's so fun! @dsarin"
15804,2017-12-02T00:02:07Z,1,"[3.0, 5.0, 22.0, 30.0, 40.0]","[3.0, 5.0, 22.0, 30.0, 40.0]",Nov results
40733,2017-12-01T17:31:48Z,1,"[23.0, 17.0, 20.0, 17.0, 23.0]","[23.0, 17.0, 20.0, 17.0, 23.0]",-----===== Methodology: =====----- 1) Record Activity (since 1990) 2) Review the daily distribution
691,2017-12-01T14:00:30Z,3,"[8.0, 49.0, 27.0, 16.0, 0.0]","[0.0, 40.0, -5.0, -33.0, -2.0]",
40054,2017-12-01T09:48:24Z,2,"[0.0, 1.0, 49.0, 49.0, 1.0]","[0.0, 1.0, 48.0, 0.0, -49.0]",
35302,2017-12-01T08:47:27Z,2,"[7.0, 13.0, 25.0, 35.0, 20.0]","[-3.0, -12.0, -15.0, 15.0, 15.0]",
25,2017-12-01T03:41:35Z,1,"[30.0, 45.0, 20.0, 5.0, 0.0]","[30.0, 45.0, 20.0, 5.0, 0.0]","@AFP #BREAKING A shallow magnitude 6.0 quake strikes Iran, close to the eastern city of Kerman, according to the US Geological Survey"
35,2017-12-01T03:30:17Z,1,"[4.0, 66.0, 30.0, 0.0, 0.0]","[4.0, 66.0, 30.0, 0.0, 0.0]",
1333,2017-12-01T00:17:34Z,3,"[15.0, 45.0, 25.0, 15.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",4.4 in Delaware? Uh-Oh. https://twitter.com/earthquakeBot
1333,2017-11-30T23:05:12Z,2,"[25.0, 35.0, 25.0, 15.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
41681,2017-11-30T22:13:57Z,1,"[32.0, 19.0, 17.0, 11.0, 21.0]","[32.0, 19.0, 17.0, 11.0, 21.0]","I downloaded the data on earthquakes with magnitude >5 that occurred since 2012 from the US Geological Survey's Earthquake Catalog, and then looked at periods of 15 consecutive days each to calculate the base rates. Here's the breakdown of those 138 15-day periods to the relevant categories:"
16272,2017-11-30T21:06:58Z,1,"[50.0, 17.0, 17.0, 16.0, 0.0]","[50.0, 17.0, 17.0, 16.0, 0.0]",
37474,2017-11-30T20:40:16Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-30T13:42:45Z,2,"[8.0, 9.0, 32.0, 49.0, 2.0]","[0.0, -31.0, -10.0, 41.0, 0.0]",
40054,2017-11-30T10:12:33Z,1,"[0.0, 0.0, 1.0, 49.0, 50.0]","[0.0, 0.0, 1.0, 49.0, 50.0]",
5018,2017-11-30T06:18:13Z,1,"[15.0, 15.0, 25.0, 25.0, 20.0]","[15.0, 15.0, 25.0, 25.0, 20.0]",
11885,2017-11-29T23:56:42Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
16851,2017-11-29T20:58:11Z,1,"[3.0, 7.0, 20.0, 50.0, 20.0]","[3.0, 7.0, 20.0, 50.0, 20.0]",
691,2017-11-29T20:00:48Z,1,"[8.0, 40.0, 42.0, 8.0, 2.0]","[8.0, 40.0, 42.0, 8.0, 2.0]",
35302,2017-11-29T19:07:52Z,1,"[10.0, 25.0, 40.0, 20.0, 5.0]","[10.0, 25.0, 40.0, 20.0, 5.0]",
1333,2017-11-29T18:54:19Z,1,"[25.0, 30.0, 25.0, 15.0, 5.0]","[25.0, 30.0, 25.0, 15.0, 5.0]",
34353,2017-11-29T18:38:48Z,1,"[45.0, 30.0, 15.0, 5.0, 5.0]","[45.0, 30.0, 15.0, 5.0, 5.0]",
15548,2017-11-29T18:04:21Z,1,"[40.0, 10.0, 10.0, 10.0, 30.0]","[40.0, 10.0, 10.0, 10.0, 30.0]",
12879,2017-11-29T17:06:53Z,1,"[45.0, 35.0, 18.0, 1.0, 1.0]","[45.0, 35.0, 18.0, 1.0, 1.0]",
