Who will be elected governor of Florida in the 2018 election?,2018-09-14T17:00:51Z,2018-11-06T18:00:57Z,Ron DeSantis (R),"['Ron DeSantis (R)', 'Andrew Gillum (D)', 'Someone else']",['US Politics'],254,654,126,237,The Florida gubernatorial election will take place on 6 November 2018. Democratic nominee Andrew Gillum is running against Republican nominee Ron DeSantis (Real Clear Politics). Confused? Check our FAQ or ask us for help.,https://www.gjopen.com/questions/1000-who-will-be-elected-governor-of-florida-in-the-2018-election
167,2018-09-24T19:49:22Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
34353,2018-09-24T18:26:24Z,2,"[45.0, 55.0, 0.0]","[-8.0, 8.0, 0.0]",
60985,2018-09-24T16:09:44Z,4,"[35.0, 65.0, 0.0]","[-3.0, 3.0, 0.0]",
32100,2018-09-24T14:32:22Z,2,"[50.0, 50.0, 0.0]","[-10.0, 10.0, 0.0]",
12573,2018-09-24T13:33:28Z,1,"[79.0, 20.0, 1.0]","[79.0, 20.0, 1.0]",
61162,2018-09-24T01:02:11Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]","DeSantis, despite his Ivy League pedigree, is running a bad campaign. At best he comes off as a racist and a Trump sycophant. Gillum has his act together and is addressing real issues competently."
14133,2018-09-23T20:57:44Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
61139,2018-09-23T19:36:41Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]","The democrat Andrew Gillumn is in a better position to take over the leadership at Florida, from the poll from CNN he was slightly ahead of Ron Desantis.I don't think, Ron Desantis did himself and his campaign a favor when he talked sucking the monkey out. His(Ron) comments says volume about him, and his supercilious beliefs, and lots of people think that was racists , and that he cross the line. I'm sure he ignores how sensitive the issues of race is in the country, and then specially to Florida where you have a very diverse population. With Andrew Gillumn having his own problems when it comes to the FBI investigation, but I don't think, it will change the calculus that much. Andrew should be Florida next governor."
1333,2018-09-23T19:29:11Z,5,"[57.0, 43.0, 0.0]","[-1.0, 1.0, 0.0]",
60753,2018-09-23T16:53:48Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
60706,2018-09-23T16:07:01Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",This is a hopeful forecast. As a Floridian I would hate to see Scott succeeded by someone even worse. But this IS Florida after all.
61123,2018-09-23T15:50:54Z,1,"[48.0, 50.0, 2.0]","[48.0, 50.0, 2.0]",
61094,2018-09-23T12:51:36Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
691,2018-09-23T11:55:19Z,5,"[50.0, 50.0, 0.0]","[-1.0, 1.0, 0.0]",
34725,2018-09-23T11:13:52Z,2,"[37.0, 63.0, 0.0]","[0.0, 0.0, 0.0]",
43003,2018-09-22T21:59:39Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",Initial estimate. Use of poll data from https://www.realclearpolitics.com/epolls/2018/governor/fl/florida_governor_desantis_vs_gillum-6518.html using (MoEx2 - lead(%))/MoE but unsure of methodology to convert poll % to estimated win %.
20060,2018-09-22T14:58:44Z,1,"[36.0, 64.0, 0.0]","[36.0, 64.0, 0.0]",
5708,2018-09-22T03:57:56Z,1,"[43.0, 54.0, 3.0]","[43.0, 54.0, 3.0]",
36010,2018-09-21T19:31:00Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]","As a former Floridian I am more than familiar with the *ahem* quirkiness of the politics there which is why state wide predictions are difficult. In general, you can break the state into 3 distinct regions (panhandle, central, south) with many more sub regions all with their own political peculiarities. That said, when you look at Scott's very narrow wins and evidence pointing to a blue wave year, I have to give the advantage to Gillum."
1333,2018-09-21T16:49:03Z,4,"[58.0, 42.0, 0.0]","[1.0, -1.0, 0.0]",
38633,2018-09-21T13:31:02Z,1,"[31.0, 69.0, 0.0]","[31.0, 69.0, 0.0]",
43006,2018-09-21T13:22:18Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
57797,2018-09-21T04:26:19Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",Basing on https://www.predictit.org/Market/3542/Which-party-will-win-the-2018-Florida-gubernatorial-race
52343,2018-09-21T02:27:12Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
58658,2018-09-21T00:29:00Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",It'll be very close but right now independents are breaking toward Democrats so that'll push Gillum over the finish line.
61041,2018-09-20T21:08:05Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",Gillum is trending up.
44744,2018-09-20T17:03:26Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","DeSantis is increasingly unpopular. He's tied to Trump, which is losing him votes as the Kavanaugh nomination gets uglier. Gillum should be able to tap into Democratic voter intensity."
37516,2018-09-20T16:32:36Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
25613,2018-09-20T15:55:14Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
37852,2018-09-20T15:51:19Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
118,2018-09-20T15:22:23Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",https://poll.qu.edu/florida/release-detail?ReleaseID=2565
11002,2018-09-20T15:01:10Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
1333,2018-09-20T14:35:08Z,3,"[57.0, 43.0, 0.0]","[1.0, -1.0, 0.0]",
60985,2018-09-19T16:02:05Z,3,"[38.0, 62.0, 0.0]","[-6.0, 6.0, 0.0]",
31450,2018-09-19T14:24:18Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",Gillum has a small but consistent lead in polling. That lead combined with democratic enthusiasm gives him a definite but not insurmountable advantage over DeSantis.
18846,2018-09-19T13:09:51Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
33035,2018-09-19T00:59:20Z,1,"[47.0, 53.0, 0.0]","[47.0, 53.0, 0.0]",
60985,2018-09-18T20:04:58Z,2,"[44.0, 56.0, 0.0]","[-4.0, 4.0, 0.0]",
61020,2018-09-18T17:48:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2018-09-18T12:49:12Z,4,"[51.0, 49.0, 0.0]","[0.0, 0.0, 0.0]",
59470,2018-09-17T18:34:47Z,1,"[49.0, 48.0, 3.0]","[49.0, 48.0, 3.0]",
32100,2018-09-17T16:44:05Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
60863,2018-09-17T16:26:49Z,1,"[35.0, 25.0, 40.0]","[35.0, 25.0, 40.0]",I think smt
32300,2018-09-17T14:36:23Z,1,"[38.0, 62.0, 0.0]","[38.0, 62.0, 0.0]",
691,2018-09-17T13:47:50Z,3,"[51.0, 49.0, 0.0]","[-1.0, 1.0, 0.0]",
35831,2018-09-17T08:27:50Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
68,2018-09-17T06:59:12Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
29054,2018-09-17T02:59:52Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
13979,2018-09-16T22:25:06Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",
16501,2018-09-16T18:28:43Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
23409,2018-09-16T13:43:53Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
34725,2018-09-16T08:06:47Z,1,"[37.0, 63.0, 0.0]","[37.0, 63.0, 0.0]",
14372,2018-09-16T02:47:31Z,1,"[43.0, 57.0, 0.0]","[43.0, 57.0, 0.0]",
15196,2018-09-16T01:02:50Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
19454,2018-09-15T18:53:08Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
1333,2018-09-15T15:29:53Z,2,"[56.0, 44.0, 0.0]","[1.0, -1.0, 0.0]",
34353,2018-09-15T14:49:14Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
20156,2018-09-15T13:09:26Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
691,2018-09-15T11:04:57Z,2,"[52.0, 48.0, 0.0]","[2.0, -2.0, 0.0]",
35636,2018-09-15T09:34:36Z,1,"[59.0, 41.0, 0.0]","[59.0, 41.0, 0.0]","Will be close, maybe 53-47 to 52-48. Might go 70-30 if Gillum doesn't get better or RDS get worse."
30284,2018-09-15T09:18:07Z,1,"[48.0, 50.0, 2.0]","[48.0, 50.0, 2.0]",
60331,2018-09-15T06:18:30Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
5018,2018-09-15T05:00:08Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
60985,2018-09-14T21:58:37Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
691,2018-09-14T21:05:09Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
57143,2018-09-14T20:37:45Z,1,"[32.0, 68.0, 0.0]","[32.0, 68.0, 0.0]",The Trump effect is impacting this race. People want and need change that can provide certainty
23006,2018-09-14T20:06:44Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
13936,2018-09-14T19:34:55Z,1,"[44.0, 55.0, 1.0]","[44.0, 55.0, 1.0]","Close to a toss-up, and both candidates face blow-up risks. Recent polls have shown a small consistent Gillum lead."
43311,2018-09-14T18:39:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","""The official results Florida primary 952,013 votes cast in the Republican primary and 837,720 votes cast in the Democratic primary. 834,395 votes cast for Scott in the Republican primary fall just short of the total votes in the Democratic primary. There are more registered Democrats (4,599,326) than registered Republicans (4,144,186). So registered Republicans outvoted registered Democrats, even though they are significantly outnumbered by them. A good sign for Republican turnout in November, no?"""
59499,2018-09-14T18:30:12Z,1,"[34.0, 56.0, 10.0]","[34.0, 56.0, 10.0]",
745,2018-09-14T18:01:13Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",Still a Republican state. Gillum is a bit of a reach for Florida.
1333,2018-09-14T17:13:50Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",Has there ever been a socialist elected Gov.?
