Will farmland values in the Seventh Federal Reserve District be higher in the first quarter of 2017 than they were in first quarter of 2016?,2016-10-28T17:00:43Z,2017-03-31T17:00:00Z,No,"['Yes', 'No']","['Business', 'Economic Indicators']",552,654,246,237,"Read about Superforecasting for the farm at Successful Farming. Falling commodity prices have prompted a decline in the value of agricultural land (Agriculture.com, CropLife). The Seventh Federal Reserve District, which includes all of Iowa and most of Illinois, Indiana, Michigan and Wisconsin (Federal Reserve Bank of Chicago), saw farmland values decline by 4% in the first quarter of 2016 compared to the same period in 2015. This question will be resolved by data from the Federal Reserve Bank of Chicago (Federal Reserve Bank of Chicago). Changes in land values are reported in the quarterly newsletter and recorded in their historical data as ""Seventh District Land Values."" Question will be suspended on 31 March 2017 and closed when the data for the first quarter of 2017 are released, typically in May. Recommended Questions Will Venezuela or its state-owned oil company Petroleos de Venezuela SA (PDVSA) default on any of its foreign debt before 1 February 2017? This question was closed as ""no"" with end date of 31 March 2017 (Chicago Fed). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/307-will-farmland-values-in-the-seventh-federal-reserve-district-be-higher-in-the-first-quarter-of-2017-than-they-were-in-first-quarter-of-2016
3316,2017-01-07T07:36:30Z,1,[99.0],[99.0],
24073,2017-01-07T05:53:23Z,1,[35.0],[35.0],
17036,2017-01-06T21:09:56Z,1,[75.0],[75.0],
1416,2017-01-06T20:25:47Z,1,[30.0],[30.0],"There is little evidence that land values will go anywhere but down in the short term, although since we are nearing the bottom of unemployment, higher wages and demand inflation might increase it later."
1696,2017-01-06T19:14:51Z,1,[55.0],[55.0],
32180,2017-01-06T08:31:20Z,1,[30.0],[30.0],
32173,2017-01-06T01:33:00Z,1,[50.0],[50.0],
1333,2017-01-05T23:06:55Z,5,[16.0],[1.0],
32100,2017-01-05T17:33:01Z,1,[55.0],[55.0],
28414,2017-01-05T17:20:37Z,12,[50.0],[-15.0],
15621,2017-01-05T17:06:27Z,5,[51.0],[-7.0],See @cdob63
691,2017-01-05T16:02:29Z,53,[44.0],[-4.0],"Everything I know or can find out about this suggests the GJP consensus is too high, and nobody seems to be able to explain what's driving it. Perhaps some of our fellow forecasters are secretly buying up farmland in the 7th at wildly inflated prices, just so they can be right about this. Seems unlikely, though. Coming back down for a while."
651,2017-01-04T18:51:47Z,1,[60.0],[60.0],
1708,2017-01-04T14:18:54Z,2,[85.0],[60.0],
1529,2017-01-04T13:17:15Z,2,[15.0],[10.0],
31238,2017-01-04T02:26:46Z,1,[50.0],[50.0],Placing this at 50%.
691,2017-01-03T13:00:52Z,52,[48.0],[0.0],
29680,2017-01-03T06:41:22Z,4,[21.0],[16.0],Reducing confidence substantially due to consensus (was at 5%). GJ must know something I've not made time to research.
32029,2017-01-03T01:17:35Z,1,[47.0],[47.0],
32025,2017-01-02T23:19:06Z,1,[95.0],[95.0],
32003,2017-01-02T20:51:22Z,1,[80.0],[80.0],
30517,2017-01-02T16:23:55Z,4,[55.0],[15.0],
15196,2017-01-02T15:55:47Z,2,[50.0],[35.0],
691,2017-01-02T13:42:14Z,51,[48.0],[4.0],
29648,2017-01-02T06:46:42Z,1,[15.0],[15.0],
23234,2017-01-02T02:43:06Z,2,[5.0],[-22.0],
31934,2017-01-01T23:48:27Z,1,[65.0],[65.0],
636,2017-01-01T23:03:42Z,1,[70.0],[70.0],Opec will have moderate success with production decreases which will sustain ethanol fuels production
14432,2017-01-01T18:44:32Z,1,[100.0],[100.0],
28091,2017-01-01T17:51:55Z,2,[30.0],[-5.0],
29617,2017-01-01T16:45:43Z,2,[65.0],[35.0],Updating
691,2017-01-01T13:40:47Z,50,[44.0],[0.0],
6303,2017-01-01T03:37:09Z,10,[71.0],[40.0],According to the general news and GJP consensus.
24999,2016-12-31T21:34:00Z,1,[55.0],[55.0],
29467,2016-12-31T21:23:06Z,1,[70.0],[70.0],
691,2016-12-31T14:28:57Z,49,[44.0],[1.0],
31854,2016-12-31T00:18:21Z,1,[82.0],[82.0],
691,2016-12-30T20:58:49Z,48,[43.0],[1.0],
31756,2016-12-30T20:51:14Z,1,[80.0],[80.0],
28414,2016-12-30T11:19:22Z,11,[65.0],[5.0],
15621,2016-12-30T09:51:36Z,4,[58.0],[6.0],"Consensus has risen a lot in last few weeks, not sure why. Increasing slightly to stay slightly above consensus."
12879,2016-12-30T05:18:41Z,3,[55.0],[40.0],
31820,2016-12-30T04:21:43Z,1,[70.0],[70.0],"Due to the significant number of trump voters in this demographic and their tendency to see themselves better off now that he is in office. Also, it seems like the urban areas of this region are expanding and becoming more stabilized."
691,2016-12-29T22:35:55Z,47,[42.0],[6.0],
804,2016-12-29T17:49:10Z,1,[55.0],[55.0],
23234,2016-12-28T20:50:12Z,1,[27.0],[27.0],
4139,2016-12-28T03:44:01Z,2,[75.0],[50.0],What a difference an election makes.
31757,2016-12-27T20:09:05Z,1,[50.0],[50.0],
28414,2016-12-27T19:36:54Z,10,[60.0],[5.0],
31570,2016-12-27T19:18:55Z,2,[82.0],[-5.0],"Lowering my forecast because I found quarterly data for ""good"" farmland values in the 7th district. This question is asking us to estimate the cumulative change in value from 1Q2016 to 1Q2017. Using ""good"" farmland values as a proxy, the second and third quarters have had roughly neutral growth. So, we could reframe this question as, ""what is the cumulative change over the next two quarters likely to be?"". The average quarterly increase for farmland values in the 7th district is 1.8% and the standard deviation is 2.7%. Thus, in roughly 82% of cases, we should expect the cumulative change over the next two quarters to be greater than 0%."
1333,2016-12-27T16:56:55Z,4,[15.0],[10.0],
691,2016-12-27T14:36:50Z,46,[36.0],[4.0],
31301,2016-12-27T11:30:50Z,1,[70.0],[70.0],
31738,2016-12-27T01:09:44Z,1,[95.0],[95.0],
31729,2016-12-26T17:03:52Z,1,[65.0],[65.0],
691,2016-12-26T16:55:42Z,45,[32.0],[0.0],
31688,2016-12-26T14:06:42Z,1,[60.0],[60.0],
6303,2016-12-26T03:03:03Z,9,[31.0],[20.0],According to the general news and GJP consensus.
23345,2016-12-25T18:56:57Z,1,[10.0],[10.0],
691,2016-12-25T12:14:17Z,44,[32.0],[0.0],
691,2016-12-24T16:34:53Z,43,[32.0],[6.0],
15621,2016-12-23T16:49:43Z,3,[52.0],[-3.0],Dropping slightly on start of beef trade war between US and Europe https://www.rte.ie/news/2016/1222/840783-beef/
691,2016-12-23T13:35:49Z,42,[26.0],[0.0],
572,2016-12-23T05:47:46Z,1,[21.0],[21.0],
691,2016-12-22T13:45:04Z,41,[26.0],[8.0],"On one of several hands, folks often move into land investments when they think times are uncertain, and the prospect of another couple of Fed bumps might impel some purchasing early next year. On another hand, farming is always chancy, considering both political and climate risk. On yet another hand, if you can score some farmland close enough to a city and legally able to be rezoned, you might scoop it up for development. Punchline: Gonna be a close one, I think."
23471,2016-12-22T04:53:16Z,1,[60.0],[60.0],
11430,2016-12-21T18:40:39Z,1,[60.0],[60.0],2017 will mark return of land inflation and many food commodity prices.
691,2016-12-21T15:44:26Z,40,[18.0],[0.0],
25713,2016-12-21T12:07:40Z,4,[2.0],[-3.0],
15528,2016-12-20T22:31:57Z,3,[18.0],[-2.0],
691,2016-12-20T21:09:34Z,39,[18.0],[0.0],
31599,2016-12-20T18:14:44Z,1,[75.0],[75.0],Arable land is dwindling and the cost of food is going up.
27322,2016-12-20T15:49:34Z,1,[100.0],[100.0],
18679,2016-12-20T08:30:49Z,1,[85.0],[85.0],
31201,2016-12-20T03:46:53Z,1,[15.0],[15.0],"Interest rates are rising, significant risk of stock market correction, so perhaps prices unlikely to rise further in short term."
15053,2016-12-20T02:48:44Z,1,[55.0],[55.0],
10229,2016-12-20T00:30:40Z,1,[75.0],[75.0],
12216,2016-12-19T23:02:04Z,1,[90.0],[90.0],
1551,2016-12-19T22:38:19Z,1,[3.0],[3.0],
26030,2016-12-19T22:10:16Z,1,[8.0],[8.0],Large projected yields pressure grain prices. Livestock sector under pressure. By far most land is purchased by farmers so investor and alternative to stocks would have to be large to push prices up. World politics supports strong dollar which depresses exports and tension with largest export customer China causes concern. Land rents are down leading land prices lower.
1728,2016-12-19T22:04:22Z,1,[65.0],[65.0],"Continued export demand will likely push prices. Since Iowa will also hit ~100% renewable power from wind farms, it is likely that purchases of rights to place turbines will continue to increase, which itself will push farmland prices nominally higher."
12006,2016-12-19T21:52:26Z,1,[0.0],[0.0],
15528,2016-12-19T19:42:45Z,2,[20.0],[10.0],
31570,2016-12-19T15:29:25Z,1,[87.0],[87.0],"This question has some ambiguous wording as it doesn't specify whether ""farmland values"" refers to average values, every state in the 7th district, or a weighted average of farmland values. Regardless, average farmland values in the 7th district go up roughly 87% of the time when measured on a YoY basis. Even if you extend the data back to the 1960s and look at appreciation in ""good"" farmland values only, values still go up roughly 83% of the time. I have not looked at possible explanatory variables, though."
6303,2016-12-19T03:28:18Z,8,[11.0],[1.0],According to the general news and GJP consensus.
15528,2016-12-18T22:29:58Z,1,[10.0],[10.0],https://www.thebalance.com/how-the-dollar-impacts-commodity-prices-809294
691,2016-12-18T14:30:23Z,38,[18.0],[0.0],
31537,2016-12-18T13:06:20Z,1,[15.0],[15.0],
30731,2016-12-18T12:36:48Z,1,[50.0],[50.0],
31521,2016-12-18T09:06:28Z,1,[85.0],[85.0],
691,2016-12-17T13:13:20Z,37,[18.0],[0.0],
691,2016-12-16T18:20:00Z,36,[18.0],[2.0],
30517,2016-12-16T02:09:01Z,3,[40.0],[5.0],
31487,2016-12-15T22:06:26Z,1,[95.0],[95.0],
691,2016-12-15T19:55:58Z,35,[16.0],[0.0],
31448,2016-12-14T16:08:36Z,1,[85.0],[85.0],
24167,2016-12-14T15:14:25Z,1,[89.0],[89.0],
28414,2016-12-14T09:31:28Z,9,[55.0],[32.0],
31436,2016-12-14T06:47:28Z,1,[100.0],[100.0],New President will bring positive growth.
31256,2016-12-13T23:10:30Z,1,[60.0],[60.0],
19408,2016-12-12T19:51:47Z,1,[0.0],[0.0],
30392,2016-12-12T14:53:04Z,2,[12.0],[-3.0],
12828,2016-12-12T12:10:34Z,1,[6.0],[6.0],
6303,2016-12-12T01:39:31Z,7,[10.0],[-8.0],"According to the general news and GJP consensus. The Fed raising interest rates will increase the value of the U.S. dollar and make U.S. exports more expensive causing grain prices to go down, and farmland values to go down."
7658,2016-12-11T18:43:24Z,1,[5.0],[5.0],
31142,2016-12-11T14:44:40Z,1,[35.0],[35.0],
691,2016-12-11T13:58:44Z,34,[16.0],[4.0],
21,2016-12-11T13:46:29Z,2,[40.0],[-15.0],
28414,2016-12-10T23:35:49Z,8,[23.0],[-4.0],
29054,2016-12-10T22:56:56Z,1,[7.0],[7.0],The land is frozen solid!
30517,2016-12-10T20:32:41Z,2,[35.0],[15.0],
25944,2016-12-10T17:24:57Z,1,[20.0],[20.0],WAG
691,2016-12-10T13:24:04Z,33,[12.0],[-2.0],
29980,2016-12-10T03:22:06Z,1,[5.0],[5.0],
691,2016-12-09T20:19:17Z,32,[14.0],[0.0],
12879,2016-12-09T18:58:39Z,2,[15.0],[-35.0],
691,2016-12-08T13:51:29Z,31,[14.0],[0.0],
29879,2016-12-08T10:34:08Z,3,[15.0],[-7.0],
691,2016-12-07T21:14:39Z,30,[14.0],[0.0],
31196,2016-12-07T00:30:02Z,1,[21.0],[21.0],
691,2016-12-06T23:22:11Z,29,[14.0],[0.0],
28414,2016-12-06T16:57:58Z,7,[27.0],[-6.0],
1333,2016-12-06T16:50:24Z,3,[5.0],[-10.0],"Bean and Rice futures are down, likely making available additional acreage for Corn next spring. I think this supports a static trend."
26242,2016-12-06T02:05:42Z,1,[50.0],[50.0],Torn about this. Trend for past two years is downwards overall but mean reversion is possible.
31132,2016-12-05T21:35:51Z,1,[10.0],[10.0],
691,2016-12-05T20:49:45Z,28,[14.0],[0.0],
31122,2016-12-05T17:52:51Z,1,[28.0],[28.0],
19801,2016-12-05T12:04:22Z,2,[15.0],[-20.0],Consensus.
6303,2016-12-05T04:12:43Z,6,[18.0],[3.0],According to the general news and GJP consensus.
29529,2016-12-04T17:30:25Z,2,[25.0],[-10.0],
31073,2016-12-04T15:18:11Z,1,[35.0],[35.0],
691,2016-12-04T13:45:02Z,27,[14.0],[2.0],
31055,2016-12-04T07:03:08Z,1,[55.0],[55.0],
4768,2016-12-03T23:51:13Z,1,[65.0],[65.0],
691,2016-12-03T13:32:37Z,26,[12.0],[0.0],
691,2016-12-02T13:42:37Z,25,[12.0],[0.0],
691,2016-12-01T21:33:34Z,24,[12.0],[3.0],
28380,2016-12-01T12:01:30Z,1,[50.0],[50.0],Against the expectation I think Trump presidency will quickly lead to speculation to raising real-estate and land prices because of perceived inflation chance increase.
30855,2016-11-30T05:11:27Z,1,[15.0],[15.0],
29879,2016-11-28T12:28:51Z,2,[22.0],[-19.0],
6303,2016-11-28T02:38:52Z,5,[15.0],[0.0],According to the general news and GJP consensus.
30045,2016-11-27T23:11:55Z,2,[23.0],[-10.0],
691,2016-11-26T13:45:17Z,23,[9.0],[0.0],
691,2016-11-25T15:43:06Z,22,[9.0],[1.0],
30517,2016-11-25T01:54:29Z,1,[20.0],[20.0],
691,2016-11-24T14:26:11Z,21,[8.0],[0.0],"Not changing my number, but it occurs to me that always and everywhere, investors who are concerned about the medium-term economic future tend to move into either gold or land. Also, there is a pretty good chance that the R Congress will seek to improve or secure their position in farm states by jacking up subsidies, improving the return on farmland. Not likely either of these will kick in by this Q's deadline, but stay tuned."
28414,2016-11-24T09:16:30Z,6,[33.0],[-4.0],
23006,2016-11-24T02:08:40Z,2,[0.0],[-8.0],
691,2016-11-23T14:26:24Z,20,[8.0],[-1.0],
29680,2016-11-23T10:49:02Z,3,[5.0],[-16.0],
30429,2016-11-22T21:11:02Z,1,[70.0],[70.0],
691,2016-11-22T20:29:45Z,19,[9.0],[0.0],
10759,2016-11-22T19:20:53Z,2,[0.0],[-8.0],
691,2016-11-22T14:55:25Z,18,[9.0],[0.0],
30392,2016-11-21T20:23:26Z,1,[15.0],[15.0],
28414,2016-11-21T10:54:02Z,5,[37.0],[2.0],
29499,2016-11-21T10:01:32Z,1,[74.0],[74.0],Full disclosure: has no knowledge about farmland value or the 7th district before this.
6303,2016-11-21T02:34:23Z,4,[15.0],[0.0],According to the general news and GJP consensus.
12044,2016-11-19T18:17:17Z,1,[5.0],[5.0],Farm values have been declining in midwest for past couple of years.
691,2016-11-19T12:42:04Z,17,[9.0],[0.0],
691,2016-11-18T13:27:52Z,16,[9.0],[-3.0],
23355,2016-11-18T08:35:22Z,1,[33.0],[33.0],
28414,2016-11-17T21:27:19Z,4,[35.0],[-10.0],
691,2016-11-17T17:10:04Z,15,[12.0],[0.0],
691,2016-11-16T19:34:53Z,14,[12.0],[0.0],
691,2016-11-15T17:38:17Z,13,[12.0],[0.0],
25713,2016-11-15T12:54:48Z,3,[5.0],[2.0],
25713,2016-11-15T12:47:27Z,2,[3.0],[-5.0],
15196,2016-11-15T07:45:00Z,1,[15.0],[15.0],
691,2016-11-14T19:45:25Z,12,[12.0],[0.0],
30242,2016-11-14T17:32:26Z,1,[5.0],[5.0],"with Trump protectionist rhetoric and threats to renege on US treaties, I think there is very high risk that we lose chunk of export market in coming years. That will likely be built into values in Q1 of 2017. Also, solar and gas will put downward pressure on ethanol (corn)."
6303,2016-11-14T00:24:41Z,3,[15.0],[-10.0],According to the general news and GJP consensus.
19340,2016-11-13T14:53:14Z,2,[0.0],[0.0],
29497,2016-11-13T00:46:19Z,1,[14.0],[14.0],
691,2016-11-12T19:29:33Z,11,[12.0],[0.0],
30045,2016-11-12T18:13:41Z,1,[33.0],[33.0],
30194,2016-11-12T15:27:27Z,1,[25.0],[25.0],
30185,2016-11-12T08:00:49Z,1,[85.0],[85.0],
691,2016-11-11T16:11:30Z,10,[12.0],[0.0],
15621,2016-11-11T12:04:19Z,2,[55.0],[-5.0],Does Trump like farmers??????
30035,2016-11-11T04:06:02Z,1,[10.0],[10.0],
1529,2016-11-10T03:59:30Z,1,[5.0],[5.0],
691,2016-11-09T15:06:40Z,9,[12.0],[-9.0],
30086,2016-11-08T22:46:03Z,1,[10.0],[10.0],Farmland value tracks closely the value of the crops (in this case corn). Corn prices have been declining steadily through the year and it is unlikely that they will change enough to positively influence the value of the farmland.
28631,2016-11-08T21:24:04Z,1,[20.0],[20.0],starting
691,2016-11-08T20:49:48Z,8,[21.0],[-1.0],
28414,2016-11-08T13:48:51Z,3,[45.0],[-10.0],
28246,2016-11-08T01:25:39Z,1,[10.0],[10.0],
29680,2016-11-07T23:56:00Z,2,[21.0],[-21.0],"Overshooting consensus now that I have a slightly better understanding of the variables, and since I think my original assessment was justifiable. Went from less than 50-50 to 1 out of 5."
691,2016-11-07T20:23:20Z,7,[22.0],[0.0],
1028,2016-11-07T00:48:43Z,1,[80.0],[80.0],
6303,2016-11-07T00:14:16Z,2,[25.0],[-15.0],According to the general news and GJP consensus.
29680,2016-11-06T00:36:27Z,1,[42.0],[42.0],"We import corn cheaply from Brazil and export corn to China. The strong populist movements seem to hate China and trade, (see Trump, Sanders). Whether Clinton gets elected or not, the fact that we are subsidizing these industries and that the trade policies that generally benefit farmers are under attack, any quarrels with China and the world in general will depress the U.S.'s ability to compete in the global market. The damage has probably already been done since Trump's message resonates so well with red farming states. So it's not Trump that is the cause, but a reflection of frustration with farming in these areas. Add to that a little climate volatility, which is beginning to be accepted as a result of climate change, and the result could be difficulties farming due to weather events, and an inability to sell corn and soybean at better prices than last year. Also, the Brazil Real was cheaper last year (which would factor into the opposite conclusion) but lower in general, and China has been importing less."
5019,2016-11-04T19:04:33Z,1,[35.0],[35.0],
29544,2016-11-04T18:45:52Z,1,[5.0],[5.0],
24282,2016-11-04T16:13:27Z,1,[0.0],[0.0],
691,2016-11-03T18:18:32Z,6,[22.0],[0.0],
691,2016-11-02T18:47:16Z,5,[22.0],[-2.0],
1708,2016-11-02T13:15:11Z,1,[25.0],[25.0],"I work in Ag business most of the year and here are some elements of farming/ farm real estate values that I believe are pertinent. The last two years of depressed crop prices + recent strong dollar have left American farmers with thin / red margins and limited capital to spend. But if they can afford it farmers are always interested in buying or leasing land that is close to their other farms. The depressed prices will cause many farmers to have to sell land and others to give up leases on farmland. Although this environment will lead to many leases changing hands and many farms being put up for sale, I think the lack of capital on hand and access to credit will cause more of those farms for sale that would normally sell to be leased instead of actually selling this year. Just a single line of thought but that's my initial take. Will have to look more at the numbers and how lease values factor into FMV..."
29879,2016-11-02T08:31:36Z,1,[41.0],[41.0],
2804,2016-11-01T17:34:44Z,1,[10.0],[10.0],"Similar to comments made below (and backed by much more research). Price trend is down, commodity prices very low with record crops predicted for next year, likely increase in interest rates in December will put pressure on already high debt levels. While some areas will do better (see below) they probably won't offset the general trend."
29905,2016-11-01T15:27:03Z,1,[11.0],[11.0],
29904,2016-11-01T15:00:30Z,1,[5.0],[5.0],"Real income for farms has been falling. Commodity prices for farm products continue to see downward pressure. Additionally, farm debt as a percentage of income has been rising. Profit margins on farms have become razor thin and only farms of a significant size are able to survive without a secondary source of income. This will drive loan delinquency and consolidation of farm land, similar to what has been seen in previous periods where the farm debt to income ratio has increased."
691,2016-11-01T15:00:15Z,4,[24.0],[0.0],
29900,2016-11-01T13:41:21Z,1,[15.0],[15.0],Net income is decreasing since years. Additional land might be needed but the current owners will not spend more per square for New land like before.
29529,2016-10-31T22:44:41Z,1,[35.0],[35.0],
691,2016-10-31T19:42:40Z,3,[24.0],[0.0],
22833,2016-10-31T14:18:23Z,1,[10.0],[10.0],
16272,2016-10-31T14:16:45Z,1,[36.0],[36.0],
28414,2016-10-31T13:05:53Z,2,[55.0],[-5.0],
25713,2016-10-31T12:44:39Z,1,[8.0],[8.0],"Corn & Soybeans make up 60% of the commodity market across these states (with Dairy noteworthy of add'l ~20%) [1]. Both Soybeans and Corn have been trending down [2 & 3 respectively] and showing/projecting negative values in last quarter 2016 [4 & 5 respectively]. While its not clear what the ""commodity trading prices-to-farmland value"" relationship is, can't see how these are good indicators for farmland values going into Q1 '17. The overall downward trend is what would cause me to think that farmland values won't be rising in next quarter."
24595,2016-10-31T03:01:46Z,1,[50.0],[50.0],
6303,2016-10-31T02:42:36Z,1,[40.0],[40.0],According to the general news and GJP consensus. Falling commodity prices and a likely interest rate increase by the Federal Reserve would be a headwind against increasing farmland values.
21884,2016-10-31T02:33:58Z,1,[1.0],[1.0],Question will be resolved by available money supply. Money will become more expensive and buyers will have fewer opportunities to buy land. I'm more inclined to the cost reduction.
6552,2016-10-30T23:33:20Z,1,[25.0],[25.0],
20911,2016-10-30T22:49:22Z,1,[80.0],[80.0],
28212,2016-10-30T20:44:22Z,1,[45.0],[45.0],
8897,2016-10-30T20:38:09Z,1,[5.0],[5.0],The ag economy is deteriorating. Big crops are helping farmers but not enough to keep farmland values at these elevated levels.
11785,2016-10-30T19:21:29Z,1,[95.0],[95.0],
691,2016-10-30T18:47:02Z,2,[24.0],[-22.0],"Commodity prices don't seem likely to help in the next few months. The other driver of land prices in that region has been urban spreading which may also be slowing down, although not as much. Something funky is going on in the southwestern part of the District--prices went up by 7% there, but not elsewhere in Illinois or across the River in Iowa. Can't find a map that shows the precise correspondence of subdistricts to Illinois counties, but it looks like Adams upriver to Mercer, then east to maybe Bureau, then sort of west-southwest back to Adams but not including Sangamon. Nothing about the farming situation has changed there, but it looks like that area includes Peoria, and also the newer commuting 'burbs of Springfield. Expansion of those places may be bidding up land prices; similarly the creep of Chicago, Evanston, and Milwaukee 'burbs in Wisconsin, where farmland prices are going fairly strong. (Yeah, people really do commute from Wisconsin to Chicago.)"
24943,2016-10-30T15:53:21Z,1,[20.0],[20.0],"In Illinois, the prices are down and are not expected to go up in the next few months: http://farmdocdaily.illinois.edu/2015/10/2016-farmland-price-outlook.html http://www.ispfmra.org/wp-content/uploads/2016/03/2016-Illinois-Farmland-Values-Lease-Trends.pdf"
4066,2016-10-30T15:07:09Z,1,[75.0],[75.0],
27172,2016-10-30T14:44:30Z,1,[40.0],[40.0],
14138,2016-10-30T14:16:52Z,1,[55.0],[55.0],"Likely it will depend on the election of the president. If Clinton wins, it will increase!"
3363,2016-10-30T14:11:21Z,1,[62.0],[62.0],
36,2016-10-30T13:56:47Z,1,[0.0],[0.0],Multiple negative economic factors in agriculture sector such as elimination of federal price support programs leaves no safety net for ultra low commodity prices. Conversion to wind farms is one alternative but not likely to reverse a probable multi year trend in raw land prices by 2017 imo .
15548,2016-10-30T12:17:17Z,1,[45.0],[45.0],
29856,2016-10-30T08:19:00Z,1,[1.0],[1.0],
19801,2016-10-30T07:19:50Z,1,[35.0],[35.0],Following @pclinton tip on historical prices.
29829,2016-10-30T06:47:13Z,1,[90.0],[90.0],
23006,2016-10-30T00:30:31Z,1,[8.0],[8.0],
22264,2016-10-29T20:37:12Z,1,[30.0],[30.0],
28091,2016-10-29T19:21:12Z,1,[35.0],[35.0],"The last 50 years have been a consistent record of increasing farmland value with the exception of, 1982 – 86 where values dropped in 4 of the 5 years, and the last two years. Stressed loans on farmlands have been on the rise the last two years and rental rates have been dropping for three years. Both of these suggest the farmland values will continue to decline. I will start with a conservative forecast of 35% and I will be watching commodity prices as farmland values seem to track them (corn, soybeans) somewhat closely."
29840,2016-10-29T18:33:13Z,1,[30.0],[30.0],
1333,2016-10-29T17:14:07Z,2,[15.0],[10.0],Moved up on strength of @halito's comments.
21,2016-10-29T14:25:44Z,1,[55.0],[55.0],"Starting cautiously because single quarter vs single quarter previous year. Even with general trend moving in a certain direction, possibility for corrections and outliers will matter."
691,2016-10-29T12:16:50Z,1,[46.0],[46.0],
4139,2016-10-29T04:43:32Z,1,[25.0],[25.0],Deflationary spiral underway.
5001,2016-10-29T00:31:14Z,1,[20.0],[20.0],
14208,2016-10-28T20:47:08Z,1,[1.0],[1.0],
500,2016-10-28T20:16:42Z,1,[100.0],[100.0],
20284,2016-10-28T19:16:31Z,1,[75.0],[75.0],We own a farm in this area. So I hope the prices are higher even though we are not considering selling at anytime. This year renewed rent agreements have continued to hold and offers to buy farmland are still strong. All of these reasons would support level or higher land prices. The past few years have benefited from near perfect weather leading to large inventory of the most popular crops and the strong dollar has reduced the overseas demand for USA crops. All of those reason would work against higher prices. Considering both sides of the argument and my own contacts in the area I believe the increase will be very modest but not negative with respect to the land prices.
10759,2016-10-28T19:14:05Z,1,[8.0],[8.0],
4634,2016-10-28T19:13:24Z,1,[8.0],[8.0],Prices have been declining for a while now. The Rabobank expects a further decline: http://1049maxcountry.com/agricultural/the-land-value-wave-dips/
1333,2016-10-28T19:05:53Z,1,[5.0],[5.0],
915,2016-10-28T18:53:50Z,1,[0.0],[0.0],"overleverage, no more easy money, crop disinflation/deflation. tepid sales from John Deere. abundant corn stockpiles."
19340,2016-10-28T18:45:19Z,1,[0.0],[0.0],
12879,2016-10-28T18:38:57Z,1,[50.0],[50.0],
28414,2016-10-28T18:19:10Z,1,[60.0],[60.0],
15621,2016-10-28T18:04:59Z,1,[60.0],[60.0],"Going on fact they rose 1% in Q2, base rate probably a little above 50% as price s rise more often than fall."
29617,2016-10-28T17:38:16Z,1,[30.0],[30.0],"Farmland values related to soybean, corn and livestock prices. Q2 2016, soy and corn prices were, on average (despite the June 2016 jump) broadly in line with Q2 2015. Current soybean prices are c. 10% above where they were in Q1 2016, while corn prices are c. 8% below. Livestock prices are c. 12% below where they were in Q1."
