Will Toyota sell or lease more than 750 Mirai in the US in 2016?,2016-04-22T02:35:09Z,2016-11-01T17:00:16Z,Yes,"['Yes', 'No']","['Business', 'Technology', 'Environment']",781,652,210,236,,https://www.gjopen.com/questions/184-will-toyota-sell-or-lease-more-than-750-mirai-in-the-us-in-2016
27671,2016-07-22T11:46:48Z,1,[5.0],[5.0],
3363,2016-07-22T11:32:18Z,5,[19.0],[-3.0],
27647,2016-07-22T08:53:16Z,1,[40.0],[40.0],
61,2016-07-22T06:34:10Z,1,[2.0],[2.0],Too darn ugly.
15548,2016-07-20T18:30:47Z,6,[0.0],[-1.0],
691,2016-07-20T16:23:29Z,86,[1.0],[0.0],
691,2016-07-17T17:31:31Z,85,[1.0],[0.0],
27431,2016-07-17T17:03:07Z,1,[10.0],[10.0],
11716,2016-07-16T20:21:11Z,4,[0.0],[-2.0],
593,2016-07-16T17:33:45Z,1,[80.0],[80.0],
691,2016-07-16T12:29:24Z,84,[1.0],[0.0],
691,2016-07-15T20:59:14Z,83,[1.0],[0.0],
691,2016-07-14T19:34:56Z,82,[1.0],[0.0],
10759,2016-07-14T12:08:46Z,3,[18.0],[-10.0],
4634,2016-07-14T12:08:29Z,3,[18.0],[-10.0],
21884,2016-07-14T02:15:44Z,3,[0.0],[-1.0],
12479,2016-07-13T15:32:17Z,1,[1.0],[1.0],
691,2016-07-13T14:13:59Z,81,[1.0],[0.0],
1529,2016-07-13T00:00:57Z,2,[1.0],[-3.0],
4042,2016-07-12T22:20:52Z,2,[0.0],[-33.0],
691,2016-07-12T18:44:33Z,80,[1.0],[0.0],
26375,2016-07-12T10:12:23Z,1,[0.0],[0.0],
25118,2016-07-11T19:15:33Z,3,[1.0],[-4.0],Dropping after June sales. Still strongly suspect that it's a supply issue.
691,2016-07-11T12:40:47Z,79,[1.0],[0.0],
691,2016-07-10T13:45:13Z,78,[1.0],[0.0],
10759,2016-07-09T11:49:54Z,2,[28.0],[-7.0],
4634,2016-07-09T11:49:38Z,2,[28.0],[-7.0],
691,2016-07-09T11:36:23Z,77,[1.0],[0.0],
18888,2016-07-09T02:11:50Z,6,[5.0],[-10.0],
68,2016-07-08T17:41:40Z,4,[10.0],[-15.0],"Reducing from 25% last month. June US sales were 40, same as May and one less than the 41 achieved in March and April. Total this year so far is just 218, which means 532 more are needed in the remaining 6 months if 750 are to be sold. With the best month so far no more than 41, averaging 89 from now on doesn't seem likely. http://www.goodcarbadcar.net/2015/09/toyota-mirai-sales-figures-usa-canada-monthly-yearly.html"
14613,2016-07-08T15:40:32Z,2,[1.0],[-10.0],
691,2016-07-08T14:29:35Z,76,[1.0],[0.0],
19801,2016-07-08T11:23:42Z,3,[1.0],[-8.0],In accordance with Tinned Tuna's calculation of maximum cars possible this year being 613.
14880,2016-07-07T21:16:59Z,4,[2.0],[-1.0],
691,2016-07-07T14:09:44Z,75,[1.0],[-1.0],
1993,2016-07-06T23:06:07Z,5,[5.0],[-4.0],
10924,2016-07-06T19:27:48Z,4,[1.0],[-1.0],
22147,2016-07-06T17:09:48Z,1,[1.0],[1.0],"Linear model, r=0.69, N=9, (I think this is statistically significant) slope=2.37. Using this indicates that total sales for the year will be ~500. I should do an analysis of the variance on this..."
14933,2016-07-06T14:48:56Z,2,[3.0],[-9.0],
691,2016-07-06T13:57:58Z,74,[2.0],[0.0],
783,2016-07-06T08:06:04Z,1,[5.0],[5.0],
691,2016-07-05T20:46:34Z,73,[2.0],[0.0],
23681,2016-07-05T15:24:21Z,3,[20.0],[-45.0],
691,2016-07-04T20:49:38Z,72,[2.0],[0.0],
83,2016-07-04T18:59:05Z,5,[20.0],[0.0],Projecting 33% increase per quarter for a 2016 total of 630.
484,2016-07-04T15:53:47Z,16,[0.0],[-5.0],Down 5% since the consensus is dropping.
4462,2016-07-04T13:10:12Z,1,[85.0],[85.0],More
12726,2016-07-04T05:35:39Z,3,[1.0],[-7.0],
231,2016-07-03T21:52:13Z,1,[1.0],[1.0],
25894,2016-07-03T06:47:30Z,1,[3.0],[3.0],
15548,2016-07-03T04:30:48Z,5,[1.0],[-4.0],
691,2016-07-02T19:45:49Z,71,[2.0],[-1.0],
22690,2016-07-02T06:20:48Z,5,[10.0],[-2.0],"Dropping again based on latest sales numbers, but will only drop 2%, given that we are talking about so small numbers in absolute terms."
484,2016-07-02T04:23:06Z,15,[5.0],[-5.0],Down another 5% on sales numbers.
12879,2016-07-01T21:40:07Z,6,[0.0],[-6.0],
10039,2016-07-01T21:14:13Z,2,[10.0],[-5.0],
14880,2016-07-01T20:53:39Z,3,[3.0],[-2.0],Not with the trend at ~40/mo. and I don't see things catching fire.
1827,2016-07-01T20:08:09Z,3,[2.0],[-4.0],Mid year total for 2016 is 218 in total sales/leases. The goal for 750 would require a jump from the current 40 per month to nearly 90 per month for July-December.
691,2016-07-01T20:07:21Z,70,[3.0],[0.0],Currently on track for maybe 450. They will only hit 750 by dint of a wild buying spree where nobody can live without a Mirai. We are not dealing with Tickle Me Elmo here.
24546,2016-07-01T18:29:56Z,4,[2.0],[-3.0],
22243,2016-07-01T16:56:02Z,4,[2.0],[0.0],
484,2016-07-01T16:23:00Z,14,[10.0],[-5.0],Down 5% to be closer to consensus.
23234,2016-07-01T15:16:10Z,24,[40.0],[0.0],
23006,2016-07-01T00:36:51Z,3,[5.0],[0.0],
907,2016-06-30T19:14:48Z,3,[51.0],[-9.0],"Sales seem to have stabilized at about 40/month. Not sure if this includes leases. So unless sales go up soon, looks like they won't hit target"
691,2016-06-30T18:17:56Z,69,[3.0],[0.0],
22243,2016-06-30T16:05:03Z,3,[2.0],[0.0],
11716,2016-06-29T14:45:23Z,3,[2.0],[-10.0],
691,2016-06-29T13:23:49Z,68,[3.0],[0.0],
506,2016-06-29T05:17:26Z,3,[0.0],[-2.0],
691,2016-06-28T21:38:28Z,67,[3.0],[0.0],
26658,2016-06-28T18:28:55Z,1,[15.0],[15.0],
12591,2016-06-28T01:16:24Z,4,[5.0],[-20.0],
691,2016-06-27T19:07:04Z,66,[3.0],[0.0],
23234,2016-06-26T22:21:40Z,23,[40.0],[0.0],
12879,2016-06-26T21:09:31Z,5,[6.0],[-1.0],
12879,2016-06-26T20:43:52Z,4,[7.0],[-43.0],
23234,2016-06-26T15:58:41Z,22,[40.0],[-5.0],
23483,2016-06-26T13:17:44Z,5,[5.0],[-2.0],
691,2016-06-26T12:50:05Z,65,[3.0],[0.0],
4634,2016-06-26T05:58:23Z,1,[35.0],[35.0],Thank you @Gibson
10759,2016-06-26T05:58:18Z,1,[35.0],[35.0],
484,2016-06-25T19:42:44Z,13,[15.0],[15.0],Up 15% on great summary @Gibson below.
23234,2016-06-25T19:35:13Z,21,[45.0],[0.0],update: I edited the post to end-note citations/remove them from the body...
484,2016-06-25T16:51:25Z,12,[0.0],[-2.0],Down 2% for passage of time.
23234,2016-06-25T15:11:22Z,20,[45.0],[-5.0],
691,2016-06-25T13:22:14Z,64,[3.0],[0.0],
23234,2016-06-25T03:13:58Z,19,[50.0],[-5.0],
11960,2016-06-24T22:21:38Z,1,[0.0],[0.0],
691,2016-06-24T18:04:45Z,63,[3.0],[0.0],
14646,2016-06-23T20:14:08Z,1,[7.0],[7.0],
16253,2016-06-23T16:55:00Z,3,[31.0],[-9.0],Lack of refueling stations
691,2016-06-23T16:19:26Z,62,[3.0],[0.0],
13997,2016-06-23T06:38:11Z,2,[0.0],[-5.0],
21884,2016-06-23T03:27:21Z,2,[1.0],[-75.0],
484,2016-06-23T02:55:54Z,11,[2.0],[-1.0],Down 1% on sales figures posts.
691,2016-06-22T16:44:46Z,61,[3.0],[0.0],
25118,2016-06-21T21:58:57Z,2,[5.0],[-3.0],Dropping 3% based on May sales. The rest of my previous comment still holds. https://www.gjopen.com/comments/comments/239998
691,2016-06-21T12:15:10Z,60,[3.0],[0.0],
20008,2016-06-21T03:00:46Z,1,[10.0],[10.0],"Highly unlikely. Monthly sales figures are averaging 35 so far this year, and I don't see any reason for them to pick up anytime soon."
10924,2016-06-20T21:46:03Z,3,[2.0],[-3.0],
691,2016-06-20T20:53:25Z,59,[3.0],[0.0],
23006,2016-06-20T20:43:00Z,2,[5.0],[-4.0],
484,2016-06-20T15:55:29Z,10,[3.0],[-2.0],Down 2% to be below consensus.
24496,2016-06-20T11:45:06Z,2,[0.0],[-45.0],
691,2016-06-19T15:18:24Z,58,[3.0],[0.0],
26262,2016-06-19T12:43:51Z,1,[51.0],[51.0],
20911,2016-06-19T03:53:31Z,2,[5.0],[-45.0],
25601,2016-06-19T03:06:38Z,1,[5.0],[5.0],Sales appear to have plateaued at 40 per month so a serious spike would be needed to get to 750-plus for the year.
804,2016-06-18T15:19:11Z,1,[10.0],[10.0],
691,2016-06-18T13:04:46Z,57,[3.0],[-1.0],
5019,2016-06-18T02:10:24Z,6,[3.0],[-6.0],
691,2016-06-17T15:03:05Z,56,[4.0],[0.0],
15621,2016-06-17T14:46:04Z,5,[0.0],[-5.0],
26113,2016-06-17T05:10:45Z,1,[15.0],[15.0],Too high a proportion of the 2000 total to be produced. I would expect Japan to be the main market for 2016.
691,2016-06-16T17:41:11Z,55,[4.0],[0.0],
10916,2016-06-15T21:48:30Z,3,[3.0],[-2.0],
691,2016-06-15T17:25:36Z,54,[4.0],[0.0],
15471,2016-06-15T14:16:18Z,5,[3.0],[-2.0],
23483,2016-06-15T02:04:24Z,4,[7.0],[-3.0],
10924,2016-06-14T19:22:40Z,2,[5.0],[-5.0],Looking at long term interest rates investors expect economies to slow down
691,2016-06-14T11:39:20Z,53,[4.0],[0.0],
691,2016-06-13T20:41:58Z,52,[4.0],[0.0],
16253,2016-06-13T16:58:36Z,2,[40.0],[-12.0],
22132,2016-06-13T02:34:51Z,1,[1.0],[1.0],
25320,2016-06-13T01:27:50Z,1,[5.0],[5.0],"I live in the target region in the northeast where Toyota apparently was hoping to sell these cars after their initial introduction in California. I am also the owner of a 2010 Prius, so you would think I would be near the bullseye for the target audience for the Mirai. However, I never heard about the car until reading this question for GJP. If that's the kind of marketing Toyota is doing, they'll never sell or lease more than 750 cars here."
12874,2016-06-12T15:19:01Z,7,[11.0],[-1.0],
12874,2016-06-12T15:18:53Z,6,[12.0],[-3.0],
691,2016-06-12T13:34:37Z,51,[4.0],[0.0],
12726,2016-06-11T20:12:09Z,2,[8.0],[-8.0],
12726,2016-06-11T20:11:33Z,1,[16.0],[16.0],
15548,2016-06-11T15:40:51Z,4,[5.0],[-1.0],
691,2016-06-11T12:45:48Z,50,[4.0],[0.0],
1624,2016-06-11T08:22:20Z,2,[5.0],[-20.0],
53,2016-06-11T00:00:51Z,7,[10.0],[5.0],"Visited the closest hydrogen fueling station, which happened to be at a busy gas station. Attendant said that ~10 people per day use it, which seems surprisingly high to me. Guess I should go find out what other vehicles besides the Mirai - not sure I believe him that some of the cars coming through are Priuses."
691,2016-06-10T19:27:44Z,49,[4.0],[0.0],
1827,2016-06-10T16:08:14Z,2,[6.0],[-4.0],
4729,2016-06-10T05:11:15Z,3,[3.0],[-13.0],
94,2016-06-10T02:15:58Z,3,[10.0],[-5.0],
25923,2016-06-09T21:36:06Z,1,[6.0],[6.0],
915,2016-06-09T19:52:04Z,1,[0.0],[0.0],"cost + infrastructure, lack thereof"
18888,2016-06-09T19:04:36Z,5,[15.0],[-5.0],"Only 40 sold in May, down from 41 in March and April. [http://toyotanews.pressroom.toyota.com/releases/may-2016-sales-chart.htm]"
691,2016-06-09T18:17:44Z,48,[4.0],[0.0],
5019,2016-06-09T10:51:45Z,5,[9.0],[-1.0],
15471,2016-06-09T06:20:04Z,4,[5.0],[-5.0],
691,2016-06-08T20:27:22Z,47,[4.0],[0.0],
23234,2016-06-08T18:14:02Z,18,[55.0],[-20.0],
25869,2016-06-08T12:57:38Z,1,[30.0],[30.0],
53,2016-06-07T21:40:13Z,6,[5.0],[-4.0],
691,2016-06-07T20:55:12Z,46,[4.0],[0.0],
11885,2016-06-07T16:28:14Z,1,[0.0],[0.0],
23234,2016-06-07T01:00:12Z,17,[75.0],[-10.0],
691,2016-06-06T19:17:27Z,45,[4.0],[0.0],
22690,2016-06-06T06:22:28Z,4,[12.0],[-4.0],"Toyota now need to sell 81 cars a month or double their current monthly number to reach this target, dropping base line again."
691,2016-06-05T13:09:39Z,44,[4.0],[0.0],
15621,2016-06-05T07:06:19Z,4,[5.0],[-3.0],Going on monthly figures so far. http://www.goodcarbadcar.net/2015/09/toyota-mirai-sales-figures-usa-canada-monthly-yearly.html
691,2016-06-05T01:29:10Z,43,[4.0],[0.0],
23234,2016-06-04T23:37:01Z,16,[85.0],[18.0],
1333,2016-06-04T23:19:35Z,4,[0.0],[0.0],Toyota (TM) suspended production at three Japan plants affected by an explosion at a supplier's factory earlier this week. The automaker expects full production to resume by the beginning of next week.
24546,2016-06-04T21:55:00Z,3,[5.0],[-10.0],
23006,2016-06-04T12:33:34Z,1,[9.0],[9.0],
19801,2016-06-04T10:32:03Z,2,[9.0],[-90.0],"5 months into the year, and only 178 Mirai sold[1]. At this rate, only 427 Mirai will be produced this year. This isn't on track to hit the 750 figure, I have to revise my probability sharply downwards. Using cumulative moving average[2] to forecast the production rate, this is terrible. I wish Toyota's production team had read the Toyota Way. Consensus is at only 10%[3]."
1993,2016-06-04T04:19:39Z,4,[9.0],[-1.0],
23234,2016-06-03T21:11:51Z,15,[67.0],[-19.0],
691,2016-06-03T14:08:31Z,42,[4.0],[0.0],
25661,2016-06-03T12:29:06Z,1,[0.0],[0.0],
3363,2016-06-03T11:45:04Z,4,[22.0],[-6.0],
53,2016-06-03T05:13:45Z,5,[9.0],[-7.0],
15196,2016-06-03T05:01:59Z,2,[10.0],[-20.0],
14880,2016-06-03T04:01:21Z,2,[5.0],[-3.0],I will look again at the end of June. The trajectory is flat for the last three months. Sales will have to really take off to reach 750 by year end.
691,2016-06-02T20:17:40Z,41,[4.0],[0.0],
18888,2016-06-02T18:05:27Z,4,[20.0],[-10.0],
22822,2016-06-02T15:09:10Z,2,[12.0],[-3.0],
68,2016-06-02T07:26:17Z,3,[25.0],[-8.0],Reducing from 33% last month.
83,2016-06-02T00:23:49Z,4,[20.0],[-5.0],May 2016 data keeps Q2 on 25% increase pace over Q1. 25% increase per quarter will be somewhere around 500 for the year. Leaving room for change since the sales numbers are so low.
67,2016-06-01T23:41:17Z,2,[15.0],[-5.0],
691,2016-06-01T22:31:01Z,40,[4.0],[0.0],40 in May vs. 41 in April and March. On track for maybe 450 so far. Something dramatic will have to happen to get to 750--anybody got an inside line on this?
23234,2016-06-01T18:26:38Z,14,[86.0],[11.0],
23234,2016-06-01T18:24:14Z,13,[75.0],[-22.0],
24551,2016-06-01T17:44:11Z,1,[85.0],[85.0],
546,2016-06-01T16:36:23Z,1,[5.0],[5.0],Infrastructure (or lack thereof) is still a big issue.
25626,2016-06-01T08:36:41Z,1,[100.0],[100.0],
24581,2016-05-31T15:53:23Z,1,[0.0],[0.0],
15471,2016-05-31T13:45:18Z,3,[10.0],[-5.0],
23323,2016-05-31T13:04:35Z,1,[15.0],[15.0],Apparent lack of fuelling stations. Toyota with holding figures and limiting sales.
691,2016-05-31T11:42:23Z,39,[4.0],[0.0],
57,2016-05-30T22:46:02Z,1,[0.0],[0.0],
691,2016-05-30T15:27:06Z,38,[4.0],[0.0],
19936,2016-05-30T12:56:26Z,1,[70.0],[70.0],"On the plus - Lentz, head of Toyota NA is still talking about this car - fuel station constraints held up deliveries - the Santa Monica hydrogen fuel station opened so LA (second market) is now going to start selling; might easily double sales to required rate"
10916,2016-05-30T11:01:12Z,2,[5.0],[-5.0],
4782,2016-05-30T00:22:33Z,1,[5.0],[5.0],
691,2016-05-29T12:16:37Z,37,[4.0],[0.0],
691,2016-05-28T13:00:06Z,36,[4.0],[1.0],
691,2016-05-27T21:36:11Z,35,[3.0],[0.0],
12591,2016-05-26T21:16:06Z,3,[25.0],[-50.0],
22243,2016-05-26T17:23:46Z,2,[2.0],[-10.0],
691,2016-05-26T15:48:48Z,34,[3.0],[0.0],
23234,2016-05-26T03:08:39Z,12,[97.0],[13.0],
691,2016-05-25T18:01:45Z,33,[3.0],[0.0],
23234,2016-05-25T03:41:55Z,11,[84.0],[-6.0],
102,2016-05-25T03:30:00Z,12,[10.0],[2.0],https://larswericson.wordpress.com/2016/05/25/gitrep-24mar16pm/
23234,2016-05-25T01:27:26Z,10,[90.0],[18.0],
907,2016-05-24T20:40:32Z,2,[60.0],[0.0],I still think this is a pretty low bar to surpass. Surely there are enough green 1%ers in CA who want to be big ticket early adopters for Toyota to reach this sales number.
691,2016-05-24T11:50:27Z,32,[3.0],[0.0],
102,2016-05-23T16:01:45Z,11,[8.0],[2.0],
691,2016-05-23T14:56:36Z,31,[3.0],[0.0],
22565,2016-05-23T05:52:56Z,1,[6.0],[6.0],
93,2016-05-23T01:26:41Z,2,[5.0],[-90.0],
22814,2016-05-22T20:36:25Z,1,[20.0],[20.0],
691,2016-05-22T16:32:03Z,30,[3.0],[-3.0],
23483,2016-05-21T14:59:28Z,3,[10.0],[-11.0],
691,2016-05-21T14:42:33Z,29,[6.0],[-1.0],
15548,2016-05-21T12:20:37Z,3,[6.0],[1.0],
506,2016-05-21T05:54:12Z,2,[2.0],[-13.0],
25118,2016-05-21T04:56:30Z,1,[8.0],[8.0],The Case of the Missing Futures
102,2016-05-20T21:48:18Z,10,[6.0],[-7.0],
691,2016-05-20T21:02:06Z,28,[7.0],[0.0],
23234,2016-05-20T12:24:02Z,9,[72.0],[-10.0],
689,2016-05-20T04:29:41Z,2,[3.0],[-30.0],
691,2016-05-19T14:08:06Z,27,[7.0],[0.0],
691,2016-05-19T02:35:10Z,26,[7.0],[0.0],
11716,2016-05-18T14:10:10Z,2,[12.0],[0.0],
24546,2016-05-18T13:46:12Z,2,[15.0],[-20.0],
18888,2016-05-17T23:25:36Z,3,[30.0],[-20.0],
18888,2016-05-17T23:23:22Z,2,[50.0],[0.0],"January-April total sales: 138 (26, 30, 41, 41) [http://toyotanews.pressroom.toyota.com/releases/april-2016-sales-chart.htm]"
25111,2016-05-17T19:27:12Z,1,[22.0],[22.0],
24196,2016-05-17T08:35:01Z,1,[63.0],[63.0],
16742,2016-05-16T16:35:48Z,1,[15.0],[15.0],Not on track
23234,2016-05-16T13:36:19Z,8,[82.0],[10.0],
691,2016-05-16T12:25:02Z,25,[7.0],[0.0],
23234,2016-05-16T11:30:07Z,7,[72.0],[2.0],
1337,2016-05-16T05:09:44Z,1,[11.0],[11.0],"Starting at consensus, although I think it's even less likely. I also think I am clueless, and can't even guess the right precedent."
25052,2016-05-16T02:46:27Z,1,[15.0],[15.0],"$57k plus, people fear hydrogen, only selling in CA?, price and everything else point to get a Tesla or luxury hybrid."
22300,2016-05-16T00:06:50Z,1,[11.0],[11.0],
691,2016-05-15T13:01:53Z,24,[7.0],[0.0],
21164,2016-05-15T00:07:16Z,1,[15.0],[15.0],
10924,2016-05-14T20:12:21Z,1,[10.0],[10.0],"750 is not a big number but sales have been weak implying lack of public awareness, infrastructure issues and competition. Starting with a low probability, will have to monitor and track monthly sale trends"
3363,2016-05-14T15:00:01Z,3,[28.0],[-6.0],
691,2016-05-14T13:21:45Z,23,[7.0],[0.0],
8201,2016-05-14T06:30:36Z,1,[5.0],[5.0],better options available for that price
102,2016-05-14T03:33:06Z,9,[13.0],[-4.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
12874,2016-05-13T23:46:09Z,5,[15.0],[2.0],
12874,2016-05-13T23:45:55Z,4,[13.0],[-3.0],
94,2016-05-13T23:18:03Z,2,[15.0],[-20.0],
53,2016-05-13T16:39:20Z,4,[16.0],[1.0],"Hey, pretty sure I saw one in the wild yesterday! +1 for that, even if the consensus has sunk yet lower."
691,2016-05-13T14:17:58Z,22,[7.0],[0.0],
12105,2016-05-13T07:43:32Z,1,[5.0],[5.0],
5019,2016-05-12T16:57:45Z,4,[10.0],[-25.0],"I am changing my call after spending more time thinking about it. 750 is not a lot of cars, so a couple corp users or governments could change the direction, but the is expensive, not cool, and hard to get a hold of. Only advantage over other electric is 1) range and 2) fill up speed."
691,2016-05-12T14:49:43Z,21,[7.0],[-2.0],
23234,2016-05-12T14:49:25Z,6,[70.0],[-29.0],
24952,2016-05-12T12:41:12Z,1,[5.0],[5.0],
691,2016-05-12T03:43:08Z,20,[9.0],[0.0],
20060,2016-05-11T15:04:24Z,1,[10.0],[10.0],
15621,2016-05-11T08:38:21Z,3,[8.0],[-2.0],
11716,2016-05-10T23:55:42Z,1,[12.0],[12.0],
83,2016-05-10T21:25:24Z,3,[25.0],[0.0],Where is Tesla's 10q? http://www.forbes.com/sites/greatspeculations/2016/05/10/where-is-teslas-10-q/#78fd118b9c2f
20053,2016-05-10T19:38:26Z,1,[10.0],[10.0],"138 year to date, including 41 each in March and April. They would need to average 77 per month the rest of the year. Since the sales trajectory has not changed significantly for more than six months now, it it more likely than not that the sales pace does not turn sharply upward. There are a few potential inflection points though - for instance if stations are completed in late summer or early fall. It seems unlikely the sales pace will change that dramatically in the next few months, but there is a non-trivial chance that it will."
24900,2016-05-10T19:22:45Z,1,[4.0],[4.0],
24852,2016-05-10T10:58:08Z,1,[15.0],[15.0],
691,2016-05-10T10:17:51Z,19,[9.0],[0.0],
24882,2016-05-10T08:47:30Z,1,[12.0],[12.0],
102,2016-05-10T02:27:14Z,8,[17.0],[-1.0],https://larswericson.wordpress.com/2016/05/10/gitrep-9may16pm/
484,2016-05-09T23:55:37Z,9,[5.0],[-5.0],Down 5% for now.
18924,2016-05-09T21:40:33Z,1,[38.0],[38.0],138 have been sold to date in 2016. I'm keeping conservative unless I see faster per-month growth over the summer.
15471,2016-05-09T20:56:23Z,2,[15.0],[-10.0],
12837,2016-05-09T16:29:36Z,1,[22.0],[22.0],
691,2016-05-09T11:42:10Z,18,[9.0],[-1.0],
19170,2016-05-09T00:13:54Z,4,[5.0],[-10.0],
8024,2016-05-08T20:44:02Z,1,[0.0],[0.0],
102,2016-05-08T16:52:59Z,7,[18.0],[-1.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
14208,2016-05-08T16:35:46Z,6,[0.0],[-1.0],1% to 0%
102,2016-05-08T14:00:23Z,6,[19.0],[-12.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T12:12:33Z,17,[10.0],[0.0],
1993,2016-05-08T01:16:49Z,3,[10.0],[-10.0],
24770,2016-05-07T17:37:17Z,1,[95.0],[95.0],
24666,2016-05-07T17:16:10Z,2,[5.0],[-5.0],
691,2016-05-07T15:08:25Z,16,[10.0],[-4.0],
16010,2016-05-07T08:15:43Z,1,[10.0],[10.0],"Toyota reports it sold 41 Mirai hydrogen-fuel-cell cars last month (April), and 138 from January through April. Simple pro rata on annual basis that equates to 550 - although admittedly I have no idea the seasonality of car buying trends (anyone help?). Plus the fact quite a few equity analysts have a sell rating on the stock (I know a wider thing than just the Mirai, but surely not helpful), and the unhelpful reality that this car looks totally disgusting, I'm going low."
691,2016-05-06T15:18:21Z,15,[14.0],[-2.0],
14208,2016-05-06T04:20:52Z,5,[1.0],[-2.0],2016 will be terrible for auto sales. TM is leading the way down of all the auto manufactureres. http://safehaven.com/article/41345/about-those-record-auto-sales-lets-communicate
10039,2016-05-06T03:44:48Z,1,[15.0],[15.0],
484,2016-05-06T02:16:44Z,8,[10.0],[-5.0],Down 5% to be below consensus. Suspect that for whatever reasons Toyota is ramping up sales slowly. 3000 by the end of 2017 should be doable easily if they pursue this goal. Reaching 750 by the end of 2016 probably has no intrinsic value or meaning.
14933,2016-05-06T00:30:52Z,1,[12.0],[12.0],
14208,2016-05-06T00:22:05Z,4,[3.0],[-6.0],dropping 9% to 3%
1993,2016-05-05T23:58:08Z,2,[20.0],[-5.0],
15621,2016-05-05T22:06:51Z,2,[10.0],[-8.0],Consensus has fallen rapidly and want to go low on this one
691,2016-05-05T19:53:44Z,14,[16.0],[-2.0],
22833,2016-05-05T18:18:38Z,3,[0.0],[-12.0],
24712,2016-05-05T13:56:17Z,1,[0.0],[0.0],
22690,2016-05-05T06:21:51Z,3,[16.0],[-8.0],Removing the 6% uncertainty and also dropping baseline by 2% on news that they only sold another 41 (http://pressroom.toyota.com/releases/april-2016-sales-chart.htm) in April.
13997,2016-05-05T05:46:57Z,1,[5.0],[5.0],Sales would have to accelerate a lot more than seems likely. There would have to be unsold cars sitting in dealer lots; and discount incentives. Let's see.
23483,2016-05-05T05:14:32Z,2,[21.0],[-12.0],
1333,2016-05-05T02:03:45Z,3,[0.0],[-35.0],
14208,2016-05-05T00:40:01Z,3,[9.0],[-11.0],
22822,2016-05-04T20:32:58Z,1,[15.0],[15.0],High price. Rarity of refuelling stations. Low sales through the first 4 months of 2016.
83,2016-05-04T19:43:09Z,2,[25.0],[0.0],Projecting 33% increase per quarter for a 2016 total of 630.
691,2016-05-04T17:27:35Z,13,[18.0],[0.0],
68,2016-05-04T12:23:52Z,2,[33.0],[-2.0],"138 Mirais have been sold through April, with 41 each in the last two months. http://www.goodcarbadcar.net/2015/09/toyota-mirai-sales-figures-usa-canada-monthly-yearly.html Toyota will need to sell an average of 77 Mirais per month from now on to hit 750 before the end of December, almost double what they sold in March and April."
21884,2016-05-04T05:57:36Z,1,[76.0],[76.0],
24667,2016-05-04T05:36:09Z,1,[15.0],[15.0],Barring government policy intervention the Miria will be competing with 2016 as a big year for EVs - infrastructure is likely to make it lag sales even for early adopeter of the green car of the year. Furthermore this model is a precursor to the next so sales volumes need not be a major Toyota target
53,2016-05-04T04:38:00Z,3,[15.0],[-2.0],
2,2016-05-04T04:20:06Z,7,[22.0],[-3.0],
1529,2016-05-04T03:26:30Z,1,[4.0],[4.0],"Car is expensive. Aggressive contours, so people will hate it or love it. Very limited number of hydrogen stations in CA (13?, but planning to expand). Very tepid sales through April. Toyota itself is only hoping for a 700 sales target in 2016 (50 less than the IFP)."
24666,2016-05-04T03:05:22Z,1,[10.0],[10.0],Weak infrastructure for refueling.
484,2016-05-04T02:30:07Z,7,[15.0],[-15.0],Down 15% on flood of factoids the last few days. Thanks.
2,2016-05-03T23:35:39Z,6,[25.0],[-5.0],"Dropping again to 25%, on @Conor's link:"
2,2016-05-03T23:22:43Z,5,[30.0],[-14.0],"Moving down to 30% from 44%. I had moved it up because of concerns about pre-orders, but I think Toyota is committed to a go-slow strat."
3363,2016-05-03T23:22:29Z,2,[34.0],[-6.0],
2,2016-05-03T23:17:49Z,4,[44.0],[0.0],"No change. From something with ""gas"" in its url, so might not be a friendly source, but wanted to compile some observations:"
4461,2016-05-03T23:05:48Z,1,[10.0],[10.0],"A linear regression of the available sales data estimates sales are increasing by ~2.6 vehicles per month, with a standard error of 1.6 vehicles. Even if I assume the true coefficient is one standard error above the estimate and do some rounding up, I get 592 vehicles sold in 2016. The rate could drastically increase, but given the buzz around the Tesla 3, I don't think it's likely."
14880,2016-05-03T22:51:22Z,1,[8.0],[8.0],"Sales will really have to catch fire to reach 750 by the end of the year. They have 612 cars to go in the next 8 months, with peak sales so far of 41/mo. in March and April."
10916,2016-05-03T20:56:41Z,1,[10.0],[10.0],
1827,2016-05-03T20:30:58Z,1,[10.0],[10.0],"They would need to average about 63 per month to reach this goal, with a current YTD total of less than 140. April's total of 41 sales was the highest yet."
5019,2016-05-03T16:41:03Z,3,[35.0],[-25.0],"They've had a great growth rate, but are intentionally slowing sales (or leases). The infra is still lagging what Toyota thought would be in place. I still believe that the possibility of ramping up in 2H is relatively high, but the question is will it be high enough to reach 750 for the year? Probably not."
21691,2016-05-03T16:32:18Z,1,[7.0],[7.0],
67,2016-05-03T15:25:54Z,1,[20.0],[20.0],20% based on lack of fueling stations.
691,2016-05-03T14:58:14Z,12,[18.0],[0.0],
