"How many countries will have a manned, fixed-wing, military aircraft downed in the CENTCOM area of responsibility before 2018?",2017-05-23T17:00:40Z,2018-01-01T07:59:40Z,1,"['0', '1', '2 or 3', '4 or 5', 'More than 5']",['Security and Conflict'],617,654,118,237,"For CENTCOM area of responsibility, visit: Centcom. Examples include, but are not limited to: The Telegraph, BBC, Aljazeera, Gulf News. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/489-how-many-countries-will-have-a-manned-fixed-wing-military-aircraft-downed-in-the-centcom-area-of-responsibility-before-2018
4273,2017-10-13T23:15:29Z,26,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2017-10-13T19:20:08Z,96,"[0.0, 72.0, 28.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
23234,2017-10-13T02:11:16Z,40,"[0.0, 80.0, 19.0, 1.0, 0.0]","[0.0, 15.0, -12.0, -2.0, -1.0]",
23006,2017-10-12T17:00:30Z,2,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, -23.0, -20.0, -2.0, 0.0]",
31450,2017-10-12T16:28:44Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]","Shifting toward one because, well, its already October."
4729,2017-10-11T03:01:30Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
4729,2017-10-11T03:00:52Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[-97.0, 97.0, 0.0, 0.0, 0.0]",
23006,2017-10-11T02:25:43Z,1,"[0.0, 78.0, 20.0, 2.0, 0.0]","[0.0, 78.0, 20.0, 2.0, 0.0]",
22833,2017-10-10T19:58:17Z,14,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
23234,2017-10-10T14:31:11Z,39,"[0.0, 65.0, 31.0, 3.0, 1.0]","[0.0, 7.0, -6.0, -1.0, 0.0]",
34628,2017-10-10T14:29:24Z,10,"[0.0, 60.0, 39.0, 1.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2017-10-09T20:56:31Z,17,"[0.0, 15.0, 70.0, 15.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0]",
691,2017-10-08T13:22:45Z,95,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1693,2017-10-08T10:04:11Z,8,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
4273,2017-10-06T23:25:09Z,25,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
31238,2017-10-06T17:14:50Z,9,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 45.0, -40.0, -5.0, 0.0]",
691,2017-10-06T13:13:49Z,94,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-06T10:35:23Z,12,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 30.0, -25.0, -5.0, 0.0]",
37379,2017-10-05T10:29:37Z,2,"[0.0, 78.0, 20.0, 2.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
4634,2017-10-05T09:54:14Z,19,"[0.0, 78.0, 20.0, 2.0, 0.0]","[0.0, 8.0, -5.0, -2.0, -1.0]",
34628,2017-10-04T17:48:57Z,9,"[0.0, 50.0, 49.0, 1.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
691,2017-10-03T20:59:45Z,93,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
691,2017-10-02T20:00:05Z,92,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-10-02T05:25:32Z,15,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
755,2017-10-01T19:31:38Z,13,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Comments: Not sure how to class the V-22. We lose another in SY. Military.com, September 29, '2 Troops Injured in Non-Combat V-22 Crash in Syria': http://www.military.com/daily-news/2017/09/29/v-22-osprey-crashes-in-syria-2-us-troops-injured-official-says.html Clip from Military article: ""Although the incident was described as a ""hard landing,"" Fox News cited defense officials as saying that the aircraft was destroyed on impact and they expressed amazement that no other troops or crew on board were injured."""
4273,2017-09-30T19:00:12Z,24,"[0.0, 68.0, 32.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
1056,2017-09-30T15:45:46Z,14,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-30T02:18:40Z,38,"[0.0, 58.0, 37.0, 4.0, 1.0]","[0.0, 8.0, -6.0, -2.0, 0.0]",
691,2017-09-29T21:23:29Z,91,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-09-29T20:44:38Z,13,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 30.0, -25.0, -5.0, 0.0]",
1056,2017-09-29T00:20:02Z,13,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-28T20:41:42Z,90,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-27T21:00:11Z,12,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22833,2017-09-27T17:22:08Z,13,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
30594,2017-09-27T14:43:50Z,7,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 15.0, -12.0, -2.0, -1.0]",
4273,2017-09-27T13:37:49Z,23,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1056,2017-09-27T01:53:55Z,11,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-26T20:01:15Z,89,"[0.0, 58.0, 42.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
37379,2017-09-26T09:38:24Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]","One already shot down, but the overall base rate is less than one per year in recent years."
1056,2017-09-26T00:53:32Z,10,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-09-25T21:53:40Z,22,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
691,2017-09-25T18:29:51Z,88,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T01:16:19Z,87,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-09-24T17:27:12Z,9,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
37609,2017-09-24T16:53:22Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
4634,2017-09-24T11:43:16Z,18,"[0.0, 70.0, 25.0, 4.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1056,2017-09-24T03:38:39Z,8,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1693,2017-09-23T14:00:07Z,7,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2017-09-23T12:55:28Z,86,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
35636,2017-09-23T05:00:57Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
1056,2017-09-22T21:19:21Z,7,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-22T20:56:17Z,85,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
40094,2017-09-22T16:28:40Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
40124,2017-09-22T16:18:58Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
1056,2017-09-21T23:55:13Z,6,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 15.0, -15.0, 0.0, 0.0]","So far, as far as I can tell, anyway, it's still just one - Syria. Adjusting for the passage of time."
691,2017-09-21T22:57:50Z,84,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
39740,2017-09-21T21:04:08Z,1,"[10.0, 50.0, 40.0, 0.0, 0.0]","[10.0, 50.0, 40.0, 0.0, 0.0]",
39724,2017-09-21T19:08:19Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0]",
39847,2017-09-21T18:55:16Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
39792,2017-09-21T18:27:43Z,1,"[10.0, 4.0, 48.0, 21.0, 17.0]","[10.0, 4.0, 48.0, 21.0, 17.0]",
39620,2017-09-21T18:25:58Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
39749,2017-09-21T18:06:38Z,1,"[5.0, 5.0, 25.0, 35.0, 30.0]","[5.0, 5.0, 25.0, 35.0, 30.0]",
39715,2017-09-21T18:04:39Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-20T19:57:29Z,83,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-09-20T07:04:32Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
1333,2017-09-19T12:43:32Z,16,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -35.0, 10.0, 25.0, 0.0]",
4273,2017-09-19T04:01:33Z,21,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -3.0, 6.0, -3.0, 0.0]",
691,2017-09-18T15:04:49Z,82,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-18T04:31:08Z,37,"[0.0, 50.0, 43.0, 6.0, 1.0]","[0.0, -10.0, 9.0, 1.0, 0.0]","http://abcnews.go.com/International/wireStory/saudi-pilot-dies-operation-al-qaida-yemen-49841871 though the language doesn't say ""downed"" these incidents may qualify per the language in some of the articles given as examples in the question summary."
755,2017-09-17T22:05:08Z,12,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, 0.0, -10.0, 10.0]","The Aviationist, September 14, 'A Royal Saudi Air Force Typhoon has crashed in Yemen’s southern province of Abyan, Yemen, killing the pilot': https://theaviationist.com/2017/09/14/saudi-eurofighter-typhoon-crashes-during-combat-mission-in-yemen-killing-the-pilot/"
1056,2017-09-17T21:20:44Z,5,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-17T20:16:07Z,81,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36309,2017-09-17T03:27:59Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
37272,2017-09-16T19:46:43Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
691,2017-09-16T14:55:23Z,80,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-09-15T22:21:05Z,20,"[0.0, 55.0, 42.0, 3.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
691,2017-09-15T20:32:31Z,79,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
5018,2017-09-15T01:43:52Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
691,2017-09-14T20:27:36Z,78,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-09-14T13:41:05Z,19,"[0.0, 55.0, 40.0, 4.0, 1.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
691,2017-09-14T02:13:47Z,77,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-09-13T10:11:20Z,12,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, -5.0, 5.0, 1.0, -1.0]",
691,2017-09-13T01:22:18Z,76,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-09-12T15:14:32Z,2,"[40.0, 40.0, 20.0, 0.0, 0.0]","[40.0, 0.0, -40.0, 0.0, 0.0]",
12879,2017-09-11T18:51:51Z,7,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-09-11T00:08:30Z,15,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
755,2017-09-10T21:24:52Z,11,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Comments: Adding IL back. Sorties into SY and LB raises risk. Time of Israel, September 10, 'Israeli jets said to cause sonic boom over Lebanon - Report comes a day after Beirut complained to the UN that IDF planes violated its airspace in raid on Syrian missile plant': https://www.timesofisrael.com/israeli-jets-said-to-cause-sonic-boom-over-lebanon/"
1693,2017-09-09T14:47:02Z,6,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2017-09-08T11:55:39Z,75,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T18:25:52Z,74,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-06T20:47:05Z,73,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38540,2017-09-06T17:39:25Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]","At a minimum, I expect a Syrian aircraft to go down. There's a possibility that either an Afghani or Iraqi aircraft will be downed as well."
34628,2017-09-06T16:49:29Z,8,"[0.0, 42.0, 57.0, 1.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
22833,2017-09-05T15:06:13Z,12,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
691,2017-09-05T12:24:48Z,72,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-04T12:11:33Z,71,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-09-04T04:22:45Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]","I am actually not sure what this question is asking. Is it asking how many countries will experience a fixed-wing military aircraft downed within its borders? Or is it asking the number of countries whose planes are downed? For example, if a US plane is downed in Syria and another US plane is downed in Yemen, does that count as two countries or as one?"
28414,2017-09-03T20:24:28Z,11,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 40.0, -35.0, -5.0, 0.0]",
28414,2017-09-03T20:24:07Z,10,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
23234,2017-09-03T19:29:27Z,36,"[0.0, 60.0, 34.0, 5.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
755,2017-09-03T19:23:42Z,10,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming forecast for the passage of time.
691,2017-09-03T17:14:46Z,70,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29648,2017-09-03T07:13:20Z,4,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, -12.0, -43.0, 50.0, 5.0]",
691,2017-09-02T13:50:56Z,69,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-09-01T13:55:26Z,68,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-31T18:00:13Z,67,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-08-31T04:32:47Z,18,"[0.0, 35.0, 60.0, 4.0, 1.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
691,2017-08-30T18:56:22Z,66,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-29T20:01:38Z,65,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
691,2017-08-28T20:31:59Z,64,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-08-28T13:31:01Z,17,"[0.0, 40.0, 55.0, 4.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
755,2017-08-27T20:44:43Z,9,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Affirming forecast for the passage of time.
691,2017-08-27T12:25:20Z,63,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1056,2017-08-27T00:51:48Z,4,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-26T11:51:03Z,62,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-25T20:19:22Z,61,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T16:23:01Z,60,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-08-24T13:28:42Z,16,"[0.0, 35.0, 60.0, 4.0, 1.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
23234,2017-08-24T03:30:49Z,35,"[0.0, 50.0, 44.0, 5.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
691,2017-08-23T19:52:18Z,59,"[0.0, 44.0, 56.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
4273,2017-08-23T13:27:58Z,15,"[0.0, 30.0, 65.0, 4.0, 1.0]","[0.0, 30.0, -10.0, -16.0, -4.0]",
691,2017-08-22T22:42:21Z,58,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-21T17:01:27Z,57,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38421,2017-08-21T01:13:51Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
4634,2017-08-20T14:12:28Z,17,"[0.0, 65.0, 30.0, 4.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
31238,2017-08-17T19:00:09Z,8,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 30.0, -20.0, -10.0, 0.0]",Is anyone tracking this? Is there a reliable website?
31238,2017-08-17T14:17:23Z,7,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, -45.0, 30.0, 15.0, 0.0]",
691,2017-08-17T14:16:50Z,56,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
30717,2017-08-16T05:31:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
4273,2017-08-16T04:02:53Z,14,"[0.0, 0.0, 75.0, 20.0, 5.0]","[0.0, -52.0, 32.0, 16.0, 4.0]",
37474,2017-08-16T03:12:20Z,1,"[25.0, 35.0, 40.0, 0.0, 0.0]","[25.0, 35.0, 40.0, 0.0, 0.0]",
691,2017-08-16T01:57:08Z,55,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-08-15T20:09:19Z,9,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 60.0, -50.0, -10.0]",
28414,2017-08-15T20:07:56Z,8,"[0.0, 0.0, 20.0, 70.0, 10.0]","[0.0, 0.0, -60.0, 50.0, 10.0]",Another one? https://mundo.sputniknews.com/orientemedio/201708151071586204-avion-siria-desierto-terroristas/ I lost count...
691,2017-08-14T16:55:20Z,54,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2017-08-13T18:48:27Z,34,"[0.0, 0.0, 5.0, 95.0, 0.0]","[0.0, -20.0, -75.0, 95.0, 0.0]","See @aaseawaf15 comment (https://www.gjopen.com/comments/comments/550831), coupled with previous downing of Syrian aircraft (https://www.gjopen.com/comments/comments/517912), which puts the number at 4 (unless one of them doesn't count for reasons unknown - hence the 5% in the 2-3 category)."
691,2017-08-13T12:36:41Z,53,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
755,2017-08-13T05:04:36Z,8,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -60.0, 60.0, 0.0]","Comments: Okay, by the numbers....... 27 countries in CENTCOM AOR..... fixed-wing military aircraft downed...... quick search for news, here we go. Scratching IL since part of EUCOM AOR:"
1333,2017-08-12T16:32:27Z,14,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2017-08-12T13:04:44Z,52,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-11T19:27:20Z,51,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-08-09T22:28:21Z,34,"[0.0, 49.0, 44.0, 5.0, 2.0]","[0.0, 4.0, 1.0, -5.0, 0.0]",wtf: https://www.nytimes.com/2017/08/08/world/middleeast/iran-drone-navy-fighter-persian-gulf-close-call.html
691,2017-08-09T01:46:54Z,50,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
29648,2017-08-08T01:18:04Z,3,"[0.0, 12.0, 83.0, 5.0, 0.0]","[0.0, 2.0, 3.0, -5.0, 0.0]",
12879,2017-08-07T15:04:05Z,6,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
28414,2017-08-06T20:54:48Z,7,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -50.0, 35.0, 15.0, 0.0]",
755,2017-08-06T19:56:45Z,7,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Reuters, July 29, 'Eastern Libya force jet shot down by missile over Derna: official': https://www.reuters.com/article/us-libya-security-idUSKBN1AE0ND Clip from Reuters article: ""A MiG-21 fighter was shot down by a missile after the aircraft carried out an airstrike targeting militants,"" LNA spokesman for the Benina air base, Naser Hassi, told Reuters."""
23234,2017-08-05T04:50:29Z,33,"[0.0, 45.0, 43.0, 10.0, 2.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
30594,2017-08-04T19:32:54Z,6,"[0.0, 45.0, 52.0, 2.0, 1.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
34628,2017-08-03T16:49:02Z,7,"[0.0, 36.0, 63.0, 1.0, 0.0]","[0.0, 6.0, -6.0, 0.0, 0.0]",
691,2017-08-03T11:54:53Z,49,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-08-02T14:03:42Z,48,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4273,2017-08-01T23:49:23Z,13,"[0.0, 52.0, 43.0, 4.0, 1.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
691,2017-08-01T12:19:11Z,47,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
16652,2017-07-31T19:09:59Z,6,"[26.0, 41.0, 31.0, 1.0, 1.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
691,2017-07-31T12:04:41Z,46,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25465,2017-07-31T05:17:10Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]","because you cant really control 4 million square miles documented and 550 million people. because people like to shoot at an ""enemy'"
36600,2017-07-31T01:01:04Z,1,"[4.0, 35.0, 60.0, 0.0, 1.0]","[4.0, 35.0, 60.0, 0.0, 1.0]",
691,2017-07-30T12:18:23Z,45,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-29T12:43:52Z,44,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-28T20:53:42Z,43,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-27T12:38:08Z,42,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-26T19:58:33Z,41,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34353,2017-07-26T11:48:17Z,33,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
691,2017-07-25T19:56:51Z,40,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-07-24T14:59:39Z,39,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36590,2017-07-24T10:35:10Z,1,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 10.0, 50.0, 30.0, 10.0]",
691,2017-07-23T12:39:27Z,38,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
