Will legislation permitting electric utilities to recover 2018 wildfire liability debt costs by charging customers become law in California before 14 October 2019?,2019-03-15T17:00:49Z,2019-10-15T06:59:49Z,No,"['Yes', 'No']","['Society', 'Environment', 'US Policy']",539,654,305,237,,https://www.gjopen.com/questions/1131-will-legislation-permitting-electric-utilities-to-recover-2018-wildfire-liability-debt-costs-by-charging-customers-become-law-in-california-before-14-october-2019
1333,2019-04-30T13:49:31Z,16,[41.0],[-1.0],
15196,2019-04-30T01:54:18Z,3,[70.0],[30.0],
72713,2019-04-29T13:16:06Z,1,[89.0],[89.0],
72709,2019-04-28T17:55:41Z,1,[39.0],[39.0],
67771,2019-04-28T17:24:06Z,2,[41.0],[7.0],"Adjusting (7↑) after reviewing proposals put forward in the Strike Force's report released a couple weeks back & after reviewing the open ended phrasing of the question. Some of the proposals put forward would technically allow for utilities to recover funds from 2018 fires, though such allowance would be incidental to implementing these recommendations, not instrumental within them. AKA implementing their recommendations would allow for the possibility of fund recovery from 2018 fires by increasing rates, but would not in itself allow for utilities to immediately do so (i.e. fault-based standard)."
37379,2019-04-28T09:12:53Z,2,[25.0],[5.0],
593,2019-04-27T08:21:16Z,1,[65.0],[65.0],
62808,2019-04-26T22:25:14Z,4,[89.0],[1.0],
49359,2019-04-26T22:09:14Z,1,[67.0],[67.0],
62808,2019-04-26T21:02:21Z,3,[88.0],[0.0],
1333,2019-04-26T19:34:44Z,15,[42.0],[-1.0],
37852,2019-04-24T17:41:24Z,2,[55.0],[0.0],
61938,2019-04-24T17:38:51Z,4,[25.0],[0.0],
63498,2019-04-24T17:27:04Z,1,[40.0],[40.0],very liberal policies in California put the onus on the customers in at risk locations
63697,2019-04-24T16:38:30Z,1,[15.0],[15.0],
60777,2019-04-24T09:27:22Z,1,[67.0],[67.0],
12426,2019-04-23T21:44:08Z,1,[30.0],[30.0],
57527,2019-04-23T20:40:15Z,1,[33.0],[33.0],
49325,2019-04-23T19:59:39Z,1,[23.0],[23.0],"Given the consumer protection bias in the state of California, I consider it unlikely the legislation will pass"
72584,2019-04-23T04:05:49Z,1,[75.0],[75.0],"Haven't done any research on this whatsoever, but based on the question it seems like a logical outcome. Notwithstanding the tight timeframe however..."
72566,2019-04-22T16:56:45Z,1,[95.0],[95.0],This what a non government regulated industry does as common practice.
72510,2019-04-21T11:16:30Z,1,[95.0],[95.0],Patern recognition
691,2019-04-20T14:32:54Z,5,[24.0],[0.0],
63817,2019-04-18T22:45:29Z,1,[45.0],[45.0],
71198,2019-04-18T09:41:25Z,1,[10.0],[10.0],"(1) I really don't understand this question. Why is there a need? Companies can already raise their prices by saying expenditures have risen by so & so. And, so, charge more. Or, just apply to whatever authority for price increase. No need for a new law. (2) California is a very progressive state. People will howl over other avenues not explored. Worse comes to worse, the state can provide some compensation. I.e., the state is in a better position to deal with the companies rather than individual customers."
61986,2019-04-18T02:40:44Z,1,[80.0],[80.0],
49838,2019-04-18T00:23:22Z,1,[17.0],[17.0],
72327,2019-04-17T18:38:16Z,1,[75.0],[75.0],"The principle has already been approved, this is just another detail."
72324,2019-04-17T17:58:16Z,1,[15.0],[15.0],"it is election year, increasing prices does not look good"
128,2019-04-17T13:17:25Z,1,[25.0],[25.0],
66432,2019-04-17T03:15:21Z,2,[15.0],[-10.0],
69949,2019-04-16T18:54:08Z,1,[45.0],[45.0],
68040,2019-04-16T18:16:47Z,2,[83.0],[15.0],"A bill must be in print 30 days before moving through legislation. Chris Holden had such a bill drafted in November, but it hasn’t been introduced yet because of controversy. So it only has 5.5 months, until September 14th, to be introduced in time. Yet PG&E has filed bankruptcy, and the gov called for a commission plan by April 12th, though the deadline is July 1st. Let’s guess it arrives in between, mid-May, leaving 4 months to pass a bill by the deadline."
72219,2019-04-16T15:44:03Z,1,[65.0],[65.0],
72216,2019-04-16T14:36:53Z,1,[39.0],[39.0],
71973,2019-04-16T09:00:18Z,1,[65.0],[65.0],
72180,2019-04-16T07:41:55Z,1,[85.0],[85.0],"This will become law, the question is how quickly."
72137,2019-04-16T00:34:30Z,1,[60.0],[60.0],
70826,2019-04-15T20:17:27Z,1,[4.0],[4.0],Not enough time
68134,2019-04-15T20:05:07Z,1,[25.0],[25.0],
72000,2019-04-15T10:06:28Z,1,[88.0],[88.0],
71964,2019-04-15T06:35:36Z,1,[46.0],[46.0],
71927,2019-04-15T02:49:25Z,1,[0.0],[0.0],
71765,2019-04-14T15:35:23Z,1,[5.0],[5.0],
71761,2019-04-14T15:00:39Z,1,[95.0],[95.0],Without this CA customers might lose electricity
70640,2019-04-14T09:33:45Z,1,[15.0],[15.0],
71644,2019-04-14T06:27:04Z,1,[95.0],[95.0],Sound like something a Liberal would dream up and California is full of them.
71618,2019-04-14T03:59:12Z,1,[40.0],[40.0],
70311,2019-04-14T01:07:24Z,1,[30.0],[30.0],
71486,2019-04-13T22:07:27Z,1,[20.0],[20.0],
71057,2019-04-13T21:32:41Z,1,[55.0],[55.0],
71376,2019-04-13T20:24:09Z,1,[22.0],[22.0],
71236,2019-04-13T20:23:23Z,1,[38.0],[38.0],
71378,2019-04-13T20:21:49Z,1,[100.0],[100.0],
71342,2019-04-13T19:42:46Z,1,[10.0],[10.0],
71338,2019-04-13T19:35:27Z,1,[0.0],[0.0],
71283,2019-04-13T18:07:25Z,1,[100.0],[100.0],"It is already in existing legislation -- This bill would increase the maximum penalty to $100,000. The bill would prohibit an electrical corporation from recovering a fine or penalty through a rate approved by the PUC, and would make related nonsubstantive changes. This bill would authorize the PUC, in an application by an electrical corporation to recover costs and expenses arising from a catastrophic wildfire, to allow cost recovery if the costs and expenses are just and reasonable, based on the PUC’s consideration of the conduct of the electrical corporation and relevant information submitted into the PUC’s record, including, but not limited to, information regarding specified factors. (10) Existing law prohibits an electrical corporation or gas corporation, for a period of 5 years following a safety violation causing more than $5,000,000 in ratepayer liability, as specified, from recovering from ratepayers expenses for annual compensation of an officer in excess of $1,000,000 without PUC approval. Existing law requires the electrical corporation or gas corporation seeking to pay, or seeking recovery of, annual officer compensation in excess of $1,000,000 during that 5-year period to file an application with the PUC containing specified information. Existing law requires the PUC, following a duly noticed public hearing in a proceeding to consider the application, to issue a written decision on the application. This bill would repeal the above provisions relating to excess annual compensation of utility officers. The bill would prohibit an electrical corporation or gas corporation from recovering from ratepayers any annual salary, bonus, benefits, or other consideration of any value, paid to an officer of the electrical corporation or gas corporation, and would require that compensation to instead be funded solely by shareholders of the electrical corporation or gas corporation"
71260,2019-04-13T14:10:01Z,1,[15.0],[15.0],Californians unlikely to be sympathetic to PG&E's troubles.
15196,2019-04-13T14:05:37Z,2,[40.0],[-35.0],
71221,2019-04-13T11:52:39Z,1,[20.0],[20.0],Unlikely as the cost will be too high
71220,2019-04-13T11:47:22Z,1,[25.0],[25.0],"Little tend to happen after an event has occured, as something else will be top-of-the mind for the population and politicians. I don't see the chances of this happening to be large, unless a new event will occur."
70789,2019-04-12T23:54:40Z,1,[15.0],[15.0],To many distractions to focus on this issue
70390,2019-04-12T19:56:18Z,1,[30.0],[30.0],
70704,2019-04-12T19:02:20Z,1,[100.0],[100.0],
70484,2019-04-12T18:26:25Z,1,[20.0],[20.0],
70705,2019-04-12T17:30:19Z,1,[100.0],[100.0],
70711,2019-04-12T17:30:08Z,1,[50.0],[50.0],
70663,2019-04-12T17:28:41Z,1,[100.0],[100.0],
31122,2019-04-12T16:14:17Z,1,[31.0],[31.0],
70286,2019-04-12T11:12:55Z,1,[60.0],[60.0],Cos
70274,2019-04-12T10:53:42Z,1,[0.0],[0.0],
62808,2019-04-11T22:32:14Z,2,[88.0],[21.0],
70077,2019-04-11T22:31:59Z,1,[23.0],[23.0],
70031,2019-04-11T21:11:23Z,1,[15.0],[15.0],
70019,2019-04-11T20:59:24Z,1,[30.0],[30.0],
69426,2019-04-11T19:20:24Z,1,[20.0],[20.0],
69904,2019-04-11T19:12:52Z,1,[89.0],[89.0],
69950,2019-04-11T19:01:23Z,1,[50.0],[50.0],
69657,2019-04-11T14:13:06Z,1,[0.0],[0.0],
69662,2019-04-11T13:50:53Z,1,[25.0],[25.0],"Although it maybe passed I believe it will take longer than timeframe set, ie Congress passing legislation and utility companies filing for bankruptcy will drag it out as long as possible in an effort to recover"
69670,2019-04-11T13:12:55Z,1,[57.0],[57.0],The liability must be converted. However a small but significant number will oppose additional liabilty
69622,2019-04-11T12:20:46Z,1,[60.0],[60.0],
69543,2019-04-11T11:16:42Z,1,[45.0],[45.0],
69467,2019-04-11T09:19:12Z,1,[0.0],[0.0],
69418,2019-04-11T08:33:22Z,1,[0.0],[0.0],It’s beyond the responsibility of the local owners to enact change of such a degree to alter the landscape and environmental location.
69335,2019-04-11T07:20:04Z,1,[10.0],[10.0],Trump not sympathetic
69247,2019-04-11T05:52:12Z,1,[0.0],[0.0],
5018,2019-04-11T05:04:43Z,1,[15.0],[15.0],
69065,2019-04-11T03:36:44Z,1,[0.0],[0.0],
69050,2019-04-11T02:40:05Z,1,[91.0],[91.0],
68992,2019-04-11T01:48:52Z,1,[0.0],[0.0],
69001,2019-04-11T01:48:48Z,1,[20.0],[20.0],
68981,2019-04-11T01:37:47Z,1,[40.0],[40.0],Too politically fraught to side with the fire starters.
68986,2019-04-11T01:34:43Z,1,[50.0],[50.0],
68926,2019-04-11T01:04:47Z,1,[33.0],[33.0],
68897,2019-04-11T00:40:48Z,1,[75.0],[75.0],
68889,2019-04-11T00:40:00Z,1,[99.0],[99.0],
68808,2019-04-11T00:16:38Z,1,[40.0],[40.0],"This would be very unpopular with voters, but I think the pressure put on politicians from said utility companies would make it close."
68845,2019-04-10T23:57:18Z,1,[100.0],[100.0],Its California! They care about their people. Their land and the eco system. They will charge because that people would not mind paying.
68850,2019-04-10T23:56:44Z,1,[90.0],[90.0],
68812,2019-04-10T23:30:56Z,1,[15.0],[15.0],
68716,2019-04-10T22:39:49Z,1,[80.0],[80.0],
68643,2019-04-10T22:08:29Z,1,[25.0],[25.0],
68620,2019-04-10T21:53:20Z,1,[75.0],[75.0],
68502,2019-04-10T21:33:55Z,1,[25.0],[25.0],
61938,2019-04-10T19:54:13Z,3,[25.0],[0.0],
66572,2019-04-10T18:47:07Z,2,[55.0],[55.0],
62291,2019-04-10T01:03:45Z,1,[75.0],[75.0],
63998,2019-04-09T16:26:31Z,1,[15.0],[15.0],
32100,2019-04-09T14:06:52Z,1,[75.0],[75.0],
63963,2019-04-08T15:25:59Z,2,[50.0],[-40.0],
13377,2019-04-07T09:49:57Z,1,[24.0],[24.0],
14027,2019-04-06T23:43:05Z,2,[43.0],[-8.0],
1333,2019-04-06T18:15:25Z,14,[43.0],[-1.0],
67357,2019-04-05T22:33:22Z,1,[65.0],[65.0],
691,2019-04-05T15:31:38Z,4,[24.0],[0.0],
691,2019-04-04T18:16:53Z,3,[24.0],[0.0],
29054,2019-04-04T02:53:00Z,2,[31.0],[-69.0],
6978,2019-04-03T22:19:50Z,3,[20.0],[9.0],
67632,2019-04-03T17:01:01Z,1,[50.0],[50.0],
67312,2019-04-03T02:32:41Z,2,[50.0],[-17.0],
14027,2019-04-03T01:16:55Z,1,[51.0],[51.0],"There are three ways to pay for natural disasters: taxpayers, ratepayers, and stockholders. You have to completely wipe out stockholders to raise anywhere near the cost of the ""Camp"" fire. The new utility, post bankruptcy, will need money from ratepayers or taxpayers. Sooner or later it's the ratepayers, like me, who will have to pay the costs. If it wasn't political the chances of ratepayers footing the bill would be 99.9%. Given that it is political, and the crowd forecast is 31%, I'll go as high as 51%."
29980,2019-04-02T16:10:58Z,1,[0.0],[0.0],
54140,2019-04-02T10:12:01Z,1,[50.0],[50.0],
68040,2019-04-02T07:27:17Z,1,[68.0],[68.0],"A bill must be in print 30 days before moving through legislation. Chris Holden had such a bill drafted in November, but it hasn’t been introduced yet because of controversy. So it only has 5.5 months, until September 14th, to be introduced in time. Yet PG&E has filed bankruptcy, and the gov called for a commission plan by April 12th, though the deadline is July 1st. Let’s guess it arrives in between, mid-May, leaving 4 months to pass a bill by the deadline."
61938,2019-04-01T20:05:06Z,2,[25.0],[0.0],
62066,2019-04-01T19:23:57Z,1,[10.0],[10.0],
66432,2019-04-01T13:20:22Z,1,[25.0],[25.0],I can't find any indication of momentum behind this idea in the past 6 weeks. It strikes me that there are other alternatives that avoid state control. There are three possibilities: 1) this outcome 2) another resolution before October 3) no resolution before October. I think they are listed in increasing order of likelihood.
67771,2019-03-31T20:50:37Z,1,[34.0],[34.0],"Ultimately looks like this will come down to the conclusions drawn by Gov. Newsom & the ""strike team"" he put together (https://www.latimes.com/business/la-fi-newsom-pge-bankruptcy-plan-20190212-story.html). Given Newsom's tone toward PG&E historically (assertive but friendly) and of late (condescendingly assertive) I would lean towards very unlikely (30-40%). Given the above timeline I would drift towards the bottom of that range, so I'll settle for now at 34%"
1333,2019-03-31T18:23:20Z,13,[44.0],[-1.0],
66152,2019-03-31T14:48:02Z,1,[35.0],[35.0],
67553,2019-03-31T10:37:17Z,1,[30.0],[30.0],
68204,2019-03-31T04:46:27Z,1,[15.0],[15.0],
1333,2019-03-30T18:56:03Z,12,[45.0],[-2.0],
61269,2019-03-30T17:24:21Z,1,[20.0],[20.0],
1333,2019-03-28T20:35:51Z,11,[47.0],[1.0],
61877,2019-03-28T14:09:02Z,1,[15.0],[15.0],
6978,2019-03-26T21:14:58Z,2,[11.0],[-59.0],"Dumb money moving higher.. If 2001-era history repeats, judicial approval of bailout (via rate payers) is probable, but unlikely to finish until early 2021."
1333,2019-03-26T15:56:16Z,10,[46.0],[1.0],
68126,2019-03-25T22:30:15Z,1,[75.0],[75.0],
51261,2019-03-24T08:00:23Z,1,[70.0],[70.0],It's the California way
63963,2019-03-23T21:08:19Z,1,[90.0],[90.0],
1333,2019-03-22T17:12:37Z,9,[45.0],[1.0],
64656,2019-03-22T03:13:39Z,1,[65.0],[65.0],
62980,2019-03-21T16:37:33Z,1,[45.0],[45.0],
15196,2019-03-21T02:20:59Z,1,[75.0],[75.0],
31450,2019-03-21T01:00:45Z,1,[45.0],[45.0],"How does PG&E pay for the damages otherwise? Also, Oct 14 feels a little random, do they know something we don't?"
61938,2019-03-20T22:59:56Z,1,[25.0],[25.0],
52637,2019-03-20T16:55:30Z,1,[10.0],[10.0],Im confident. 90% confident.
62808,2019-03-20T06:47:43Z,1,[67.0],[67.0],
37852,2019-03-19T19:50:08Z,1,[55.0],[55.0],
1333,2019-03-19T16:59:57Z,8,[44.0],[-1.0],
691,2019-03-19T10:55:49Z,2,[24.0],[4.0],
1333,2019-03-18T21:47:46Z,7,[45.0],[9.0],
62250,2019-03-18T18:16:12Z,1,[33.0],[33.0],
37379,2019-03-18T17:28:03Z,1,[20.0],[20.0],
62166,2019-03-18T14:55:46Z,1,[70.0],[70.0],
67312,2019-03-18T01:25:19Z,1,[67.0],[67.0],
64849,2019-03-17T23:58:03Z,1,[15.0],[15.0],
5002,2019-03-17T21:35:05Z,1,[65.0],[65.0],
29054,2019-03-17T21:22:44Z,1,[100.0],[100.0],
29057,2019-03-17T18:43:41Z,1,[90.0],[90.0],"There ar no alternatives to the funding of PG&E, to get them out of bankruptcy"
1333,2019-03-17T18:36:34Z,6,[36.0],[1.0],
62542,2019-03-17T18:14:20Z,1,[75.0],[75.0],
35576,2019-03-17T17:31:56Z,1,[0.0],[0.0],
21865,2019-03-17T17:21:07Z,1,[85.0],[85.0],The politics are right for it.
6978,2019-03-17T14:47:47Z,1,[70.0],[70.0],"Miraculous recovery in PG&E stock (PCG) says it all, the hedge fund + Sacramento fix is in."
63914,2019-03-17T10:37:05Z,1,[25.0],[25.0],"The sums are staggering and the costs to the consumer would be massive, even spread out over a large population like California. If negligence is shown near the seats of the main fires, why should consumers pay for corporate negligence? Brown is already warning everyone that fires are 'new normal' but unless he sees a way to control energy costs, California could be priced out of some industries - and hitech industries are big power users. High voltage power lines running over wilderness areas are a core probelm which could be solved by more distributed power generation (e.g. local solar, heat pump etc) but even so, dried out forest is flammable. Where would the negligence suits go then?"
42563,2019-03-17T02:27:03Z,1,[35.0],[35.0],
1333,2019-03-16T21:14:01Z,5,[35.0],[-5.0],
1333,2019-03-16T21:07:28Z,4,[40.0],[-5.0],
1333,2019-03-16T20:38:26Z,3,[45.0],[-6.0],
691,2019-03-16T12:25:56Z,1,[20.0],[20.0],"PG&E is largely friendless, except for such folks as are stuck with a stake in the firm. Such folks tend not to be poor and powerless, though, at least compared to the mass of consumers. I like @mpfred6 's number at the moment."
62460,2019-03-16T04:09:52Z,1,[20.0],[20.0],I'm not sure this question is worded properly. The public utilities need to operate and the only source of cash is ultimately the rate payers. The real question is will the PUC force the equity holders to take a complete loss before the utilities can tap the bond markets. My answer is my weighting if whether the State will allow the shareholders of the public utilities to keep their equity while allowing them to issue bonds.
4423,2019-03-16T01:04:45Z,1,[29.0],[29.0],
60695,2019-03-15T22:06:42Z,1,[0.0],[0.0],
62211,2019-03-15T21:59:45Z,1,[20.0],[20.0],Unlikely legislation will be passed as consumers should not be held accountable for all the costs of the damages.
62047,2019-03-15T21:39:49Z,1,[10.0],[10.0],
66572,2019-03-15T21:17:01Z,1,[0.0],[0.0],
1333,2019-03-15T18:07:18Z,2,[51.0],[1.0],
1333,2019-03-15T18:05:48Z,1,[50.0],[50.0],
