Will Amazon.com begin to accept any cryptocurrency for purchases on the US site before 1 October 2022?,2021-07-30T17:00:51Z,2022-10-01T07:01:51Z,No,"['Yes', 'No']","['Business', 'Technology', 'Society']",1229,654,478,237,,https://www.gjopen.com/questions/2090-will-amazon-com-begin-to-accept-any-cryptocurrency-for-purchases-on-the-us-site-before-1-october-2022
13306,2022-05-12T10:29:00Z,1,[2.0],[2.0],
94872,2022-05-12T05:45:49Z,17,[3.0],[-2.0],
88452,2022-05-11T22:43:52Z,12,[0.0],[-20.0],"Not in the current crypto-market condition. A binance-sponsored heavyweight coin named Terra (LUNA) lost 98% of market cap in just one week and even the attached stablecoin TerraUSD (UST), which by design is supposed to have a low volatility and to trade at around 1.00, today crashed to 29 cents on the dollar. The coinbase stock lost 83% versus all-time high."
67403,2022-05-11T09:53:43Z,5,[10.0],[-15.0],
106287,2022-05-10T15:06:21Z,1,[25.0],[25.0],
85535,2022-05-09T18:49:42Z,3,[0.0],[-5.0],
31275,2022-05-09T02:01:18Z,8,[5.0],[0.0],
88452,2022-05-08T19:48:41Z,11,[20.0],[-10.0],
100653,2022-05-06T15:41:49Z,21,[9.0],[-1.0],
105371,2022-05-06T00:28:26Z,1,[1.0],[1.0],
106013,2022-05-05T13:54:56Z,1,[2.0],[2.0],
105312,2022-05-05T00:53:41Z,2,[44.0],[-17.0],"Updating forecast down to 44%. The crypto community seems to becoming less organized and less legitimate (preying on uneducated, desperate people -- a bit like multi-level marketing)."
25013,2022-05-04T17:58:51Z,1,[0.0],[0.0],"Very few websites accept crypto - with etsy probably being the largest example - so there's no market pressure to do so. However, over 100 million people worldwide have bitcoin wallets so the base is growing. I doubt Amazon will accept any crypto it doesn't set up for itself, or which is backed by a government (cbdc)."
106093,2022-05-03T08:01:50Z,1,[10.0],[10.0],
1333,2022-05-02T13:08:25Z,106,[0.0],[0.0],
99943,2022-05-01T23:35:00Z,8,[2.0],[-18.0],It looks very unlikely.https://twitter.com/Reuters/status/1518396875547815936
691,2022-05-01T14:46:31Z,14,[4.0],[-1.0],
106277,2022-05-01T02:27:55Z,1,[2.0],[2.0],Feels like something they would have announced at the most recent earnings call as a way to blunt the trauma if it were in the works.
101245,2022-04-30T17:50:41Z,3,[2.0],[-23.0],"Responding to economic uncertainty and slowing revenue, seems this would be not worth the risk."
86367,2022-04-30T03:02:25Z,8,[1.0],[-8.0],
86629,2022-04-28T01:40:26Z,16,[42.0],[-1.0],
31275,2022-04-28T00:59:04Z,7,[5.0],[0.0],
1333,2022-04-24T20:17:22Z,105,[0.0],[-1.0],
34959,2022-04-24T15:44:04Z,8,[2.0],[-1.0],
1333,2022-04-24T09:02:32Z,104,[1.0],[-1.0],
97801,2022-04-24T08:00:06Z,6,[1.0],[-1.0],
619,2022-04-23T20:23:45Z,2,[20.0],[-30.0],
1333,2022-04-23T19:11:50Z,103,[2.0],[-1.0],
18322,2022-04-23T18:56:26Z,4,[0.0],[-1.0],
93068,2022-04-23T18:34:41Z,3,[0.0],[-2.0],
1333,2022-04-22T13:19:51Z,102,[3.0],[-1.0],
58072,2022-04-22T10:23:53Z,3,[1.0],[-5.0],"I've always been skeptical on this question, so the recent news almost seals it with a 'no' for me (e.g. https://www.ndtv.com/business/cryptocurrency-as-a-payment-option-not-anytime-soon-says-amazons-ceo-2893141 ""the e-commerce giant is not close to adding cryptocurrency as a payment option to its retail business""). However there's still more than 5 months on the question and the statement is clearly intended to have limited scope."
88452,2022-04-22T09:38:08Z,10,[30.0],[-21.0],
28899,2022-04-22T03:44:32Z,4,[7.0],[-3.0],
94872,2022-04-22T03:28:29Z,16,[5.0],[-1.0],
100653,2022-04-21T12:53:20Z,20,[10.0],[-2.0],
95766,2022-04-21T05:39:50Z,1,[30.0],[30.0],It sounds probable. On the other hand I think the influence of banks on Amazon is significant.
1333,2022-04-20T17:45:49Z,101,[4.0],[1.0],
62255,2022-04-19T23:33:42Z,6,[5.0],[-10.0],
99780,2022-04-19T22:49:06Z,9,[5.0],[-4.0],
106099,2022-04-19T09:58:48Z,1,[50.0],[50.0],
767,2022-04-19T03:58:28Z,6,[5.0],[-20.0],
94872,2022-04-19T02:54:13Z,15,[6.0],[-14.0],
96392,2022-04-19T02:30:29Z,3,[0.0],[-23.0],
102671,2022-04-18T17:51:35Z,5,[2.0],[-18.0],"Taking the CEO at his word that Amazon is ""not close"" to dealing in crypto yet."
1333,2022-04-18T17:11:00Z,100,[3.0],[1.0],
85144,2022-04-18T11:30:05Z,9,[3.0],[-4.0],
86554,2022-04-17T23:19:40Z,16,[1.0],[-1.0],
62808,2022-04-16T20:11:33Z,12,[0.0],[-40.0],"Considering that it is a tool with an uncertain risk in an almost uncertain environment, it seems to happen in the future. Maybe even with its own cryptocurrency."
1333,2022-04-16T15:09:31Z,99,[2.0],[1.0],
1333,2022-04-16T13:54:30Z,98,[1.0],[1.0],
85552,2022-04-16T08:28:53Z,4,[1.0],[-1.0],
101512,2022-04-16T02:53:22Z,1,[5.0],[5.0],unlikely
98345,2022-04-15T23:46:17Z,7,[4.0],[-2.0],
21046,2022-04-15T14:01:52Z,3,[5.0],[-4.0],
100273,2022-04-15T01:58:35Z,5,[50.0],[20.0],Wing it
88452,2022-04-14T11:38:34Z,9,[51.0],[-9.0],
106056,2022-04-13T23:10:23Z,1,[6.0],[6.0],
106055,2022-04-13T22:43:28Z,1,[10.0],[10.0],
106054,2022-04-13T22:42:00Z,1,[0.0],[0.0],
102740,2022-04-13T20:41:56Z,2,[5.0],[-15.0],
105644,2022-04-13T08:53:18Z,1,[5.0],[5.0],
86629,2022-04-12T21:27:17Z,15,[43.0],[-1.0],
103902,2022-04-12T03:40:39Z,7,[0.0],[0.0],
64041,2022-04-11T23:30:02Z,7,[0.0],[0.0],https://thepaypers.com/payments-general/worldpay-to-offer-direct-usdc-settlement--1255600
106025,2022-04-11T21:05:53Z,1,[5.0],[5.0],"There is no pressing need. Amazon is not going to lose sales because they don’t accept crypto. I Magnus they will eventually, and it will be in their terms when they are comfortable with it."
31275,2022-04-10T19:27:31Z,6,[5.0],[-2.0],
86554,2022-04-10T06:33:52Z,15,[2.0],[-2.0],
597,2022-04-09T13:43:58Z,2,[2.0],[-1.0],
55900,2022-04-08T23:29:21Z,2,[37.0],[37.0],its a way to make money
88452,2022-04-08T18:03:34Z,8,[60.0],[-10.0],
105995,2022-04-08T04:25:09Z,1,[0.0],[0.0],
100836,2022-04-07T06:37:07Z,7,[0.0],[0.0],https://thepaypers.com/payments-general/worldpay-to-offer-direct-usdc-settlement--1255600
30346,2022-04-06T12:38:06Z,7,[40.0],[-18.0],Continuing to reduce this as time passes
86554,2022-04-05T21:57:30Z,14,[4.0],[-3.0],
79508,2022-04-05T13:54:59Z,16,[45.0],[-2.0],
85144,2022-04-04T17:15:20Z,8,[7.0],[-1.0],
100653,2022-04-04T15:47:21Z,19,[12.0],[-1.0],
102671,2022-04-04T15:19:32Z,4,[20.0],[8.0],Updating my forecast to reflect an article saying they are developing a blockchain with plans for use of crypto tokens during 2022. Still pretty speculative that it happens within the next 6 months.
31275,2022-04-04T02:30:04Z,5,[7.0],[0.0],
105606,2022-04-03T13:02:34Z,1,[8.0],[8.0],
86367,2022-04-02T17:26:07Z,7,[9.0],[-1.0],
103878,2022-04-01T11:12:09Z,3,[8.0],[-4.0],
79508,2022-04-01T10:15:44Z,15,[47.0],[-3.0],
86554,2022-03-31T19:30:39Z,13,[7.0],[-3.0],
64041,2022-03-30T16:56:52Z,6,[0.0],[0.0],
95548,2022-03-29T18:31:01Z,1,[2.0],[2.0],
105581,2022-03-29T12:07:17Z,1,[5.0],[5.0],
105570,2022-03-29T05:48:16Z,1,[5.0],[5.0],
105576,2022-03-29T04:42:02Z,1,[10.0],[10.0],
31275,2022-03-28T20:22:20Z,4,[7.0],[-3.0],
1034,2022-03-28T18:33:11Z,14,[0.0],[0.0],
86629,2022-03-28T18:05:06Z,14,[44.0],[-4.0],
102607,2022-03-28T09:35:26Z,4,[5.0],[-25.0],
100896,2022-03-27T02:22:31Z,6,[4.0],[-1.0],
92424,2022-03-26T18:45:06Z,2,[9.0],[-31.0],
99780,2022-03-26T10:59:03Z,8,[9.0],[-2.0],
767,2022-03-26T03:24:29Z,5,[25.0],[20.0],
13551,2022-03-25T19:19:21Z,2,[100.0],[0.0],
48234,2022-03-25T14:32:34Z,5,[10.0],[-30.0],
20156,2022-03-25T12:08:44Z,3,[8.0],[-3.0],
100176,2022-03-24T18:55:08Z,1,[25.0],[25.0],
1528,2022-03-24T16:23:22Z,2,[10.0],[-30.0],
86554,2022-03-23T07:46:59Z,12,[10.0],[-5.0],
100836,2022-03-22T02:47:28Z,6,[0.0],[-2.0],
98345,2022-03-20T02:19:26Z,6,[6.0],[-1.0],
31275,2022-03-19T00:35:03Z,3,[10.0],[0.0],
103902,2022-03-18T08:52:25Z,6,[0.0],[-1.0],
88452,2022-03-18T08:35:57Z,7,[70.0],[-10.0],
86554,2022-03-17T13:44:52Z,11,[15.0],[-5.0],
1034,2022-03-16T23:09:09Z,13,[0.0],[0.0],
64041,2022-03-16T15:43:44Z,5,[0.0],[0.0],https://markets.businessinsider.com/news/currencies/bitcoin-outlook-volatility-confidence-institutional-investors-experts-cryptocurrencies-btc-ether-2022-1
1333,2022-03-16T07:28:16Z,97,[0.0],[-1.0],
100653,2022-03-15T08:26:10Z,18,[13.0],[-1.0],
30346,2022-03-14T20:55:19Z,6,[58.0],[-6.0],
62808,2022-03-14T20:08:09Z,11,[40.0],[-10.0],
55987,2022-03-14T14:57:33Z,8,[21.0],[-16.0],Time decay.
86629,2022-03-13T21:14:26Z,13,[48.0],[4.0],
1034,2022-03-13T19:02:17Z,12,[0.0],[0.0],
103902,2022-03-13T15:11:57Z,5,[1.0],[-3.0],
104018,2022-03-13T10:25:20Z,1,[10.0],[10.0],
691,2022-03-12T19:05:13Z,13,[5.0],[-1.0],
56170,2022-03-12T14:20:57Z,10,[8.0],[-2.0],
62255,2022-03-11T20:08:30Z,5,[15.0],[-5.0],
105312,2022-03-11T01:36:33Z,1,[61.0],[61.0],
94872,2022-03-11T01:25:37Z,14,[20.0],[-5.0],
500,2022-03-10T19:28:18Z,1,[100.0],[100.0],
102645,2022-03-10T18:12:43Z,1,[1.0],[1.0],
1333,2022-03-10T14:40:24Z,96,[1.0],[1.0],
40636,2022-03-10T14:21:47Z,4,[1.0],[-50.0],
78396,2022-03-10T10:00:19Z,1,[1.0],[1.0],
64041,2022-03-09T10:08:38Z,4,[0.0],[0.0],
100896,2022-03-09T06:44:34Z,5,[5.0],[-1.0],
104639,2022-03-08T20:39:42Z,2,[15.0],[5.0],
104639,2022-03-08T20:39:17Z,1,[10.0],[10.0],
1333,2022-03-08T15:24:24Z,95,[0.0],[-63.0],
1333,2022-03-08T14:54:15Z,94,[63.0],[-1.0],
1333,2022-03-07T11:34:02Z,93,[64.0],[1.0],
86554,2022-03-07T10:40:49Z,10,[20.0],[-8.0],
1034,2022-03-06T22:59:25Z,11,[0.0],[0.0],
1333,2022-03-06T14:53:44Z,92,[63.0],[1.0],
103902,2022-03-05T18:37:03Z,4,[4.0],[-2.0],
105279,2022-03-05T05:53:11Z,1,[0.0],[0.0],
64041,2022-03-04T15:57:22Z,3,[0.0],[0.0],
1333,2022-03-04T14:38:35Z,91,[62.0],[1.0],
100653,2022-03-04T09:03:45Z,17,[14.0],[-1.0],
88452,2022-03-04T08:48:43Z,6,[80.0],[-10.0],
94872,2022-03-04T06:06:03Z,13,[25.0],[-5.0],
97747,2022-03-03T16:47:02Z,3,[20.0],[-5.0],
1333,2022-03-03T11:12:00Z,90,[61.0],[1.0],
73687,2022-03-01T10:41:44Z,5,[4.0],[-2.0],
1333,2022-03-01T09:11:30Z,89,[60.0],[1.0],
102047,2022-02-28T19:40:50Z,4,[5.0],[-5.0],
1333,2022-02-28T09:47:34Z,88,[59.0],[1.0],
105171,2022-02-27T07:20:46Z,1,[8.0],[8.0],I don't think there's any particular reason for any major retailer to start accepting crypto now vs any point in the last 5 years.
64041,2022-02-26T20:45:00Z,2,[0.0],[0.0],Ongoing volatility makes it unattractive at present.
1333,2022-02-26T19:02:31Z,87,[58.0],[-1.0],
56265,2022-02-26T18:45:46Z,5,[8.0],[-6.0],
86629,2022-02-26T17:57:20Z,12,[44.0],[-2.0],
1333,2022-02-26T15:26:53Z,86,[59.0],[1.0],
105122,2022-02-25T13:05:44Z,1,[10.0],[10.0],
86554,2022-02-24T20:55:21Z,9,[28.0],[-6.0],
105098,2022-02-24T14:30:01Z,1,[0.0],[0.0],
1333,2022-02-24T13:31:33Z,85,[58.0],[-1.0],
20156,2022-02-24T11:01:13Z,2,[11.0],[-12.0],
88452,2022-02-23T04:08:19Z,5,[90.0],[-10.0],
64041,2022-02-22T17:01:21Z,1,[0.0],[0.0],
1333,2022-02-22T13:34:42Z,84,[59.0],[1.0],
86367,2022-02-22T10:40:50Z,6,[10.0],[-5.0],
104847,2022-02-22T05:32:20Z,1,[18.0],[18.0],Amazon will create its own crypto and launch it as a pilot project at some point in May - June 2022.
105067,2022-02-21T20:42:34Z,1,[2.0],[2.0],
1333,2022-02-21T19:37:42Z,83,[58.0],[1.0],
87427,2022-02-21T16:42:24Z,1,[0.0],[0.0],
22752,2022-02-21T15:15:33Z,2,[0.0],[-10.0],
22752,2022-02-21T15:15:14Z,1,[10.0],[10.0],
102121,2022-02-21T14:41:18Z,5,[0.0],[-10.0],"I think this may happen in the longer term, but not within the time set by this question. The question is specifically about when Amazon will begin to accept any cryptocurrency, not just announce that it will accept, or anything similar. This is quite constraining because Amazon would most likely want to deploy its own cryptocurrency solution, whether that is something that plus into an existing cryptocurrency (e.g. an Ethereum token or similar) or an entirely new cryptocurrency. In both cases, Amazon would have to announce that they are working on this in some way, if only by recruiting people for this project. (This assumes that their internal workforce is not enough to achieve this and that they have not recruited a significant amount of people to work on this without significant rumours spreading.) Then there could be regulatory hurdles to go through, as did Libra/Diem, which would not resolve by the end of September."
103902,2022-02-21T12:52:53Z,3,[6.0],[3.0],
100653,2022-02-21T08:40:00Z,16,[15.0],[-1.0],
1333,2022-02-21T03:47:13Z,82,[57.0],[1.0],
102671,2022-02-21T03:10:27Z,3,[12.0],[-3.0],Notching down my forecast to reflect the passage of time.
27321,2022-02-20T17:59:08Z,15,[10.0],[4.0],Following crowd.
619,2022-02-20T11:06:32Z,1,[50.0],[50.0],
98308,2022-02-20T03:08:25Z,1,[0.0],[0.0],Cryptos are way too volatile for Amazon to accept in the short term.
1333,2022-02-19T17:14:29Z,81,[56.0],[1.0],
105028,2022-02-19T14:58:23Z,1,[5.0],[5.0],
100896,2022-02-19T06:59:56Z,4,[6.0],[-1.0],
99943,2022-02-19T02:33:41Z,7,[20.0],[-5.0],
98345,2022-02-19T02:13:00Z,5,[7.0],[-16.0],
84685,2022-02-18T13:45:32Z,1,[15.0],[15.0],
1034,2022-02-17T21:12:39Z,10,[0.0],[0.0],
86554,2022-02-17T20:13:05Z,8,[34.0],[-11.0],
1333,2022-02-17T15:12:48Z,80,[55.0],[1.0],
103902,2022-02-17T10:17:31Z,2,[3.0],[3.0],
103902,2022-02-17T10:16:24Z,1,[0.0],[0.0],
691,2022-02-16T17:34:50Z,12,[6.0],[-2.0],
21046,2022-02-16T12:57:18Z,2,[9.0],[-1.0],
1333,2022-02-16T10:12:16Z,79,[54.0],[1.0],
1333,2022-02-15T16:31:32Z,78,[53.0],[-1.0],
28899,2022-02-15T15:15:24Z,3,[10.0],[-23.0],
58072,2022-02-14T20:02:44Z,2,[6.0],[-4.0],Reducing my estimate to reflect less time left on the question.
85144,2022-02-14T18:24:30Z,7,[8.0],[-1.0],
104904,2022-02-14T04:38:22Z,1,[25.0],[25.0],
85144,2022-02-13T19:57:42Z,6,[9.0],[-4.0],
1034,2022-02-13T12:24:20Z,9,[0.0],[0.0],
1333,2022-02-13T12:22:50Z,77,[54.0],[1.0],
691,2022-02-13T03:15:09Z,11,[8.0],[-2.0],
1333,2022-02-13T02:45:15Z,76,[53.0],[1.0],
103676,2022-02-12T18:51:53Z,1,[2.0],[2.0],
31275,2022-02-12T15:58:17Z,2,[10.0],[0.0],https://www.investopedia.com/articles/company-insights/090216/when-will-amazon-accept-bitcoin-amzn.asp
67403,2022-02-12T00:03:37Z,4,[25.0],[-25.0],
56170,2022-02-11T20:11:18Z,9,[10.0],[-4.0],
1333,2022-02-11T16:10:22Z,75,[52.0],[1.0],
1333,2022-02-11T14:40:49Z,74,[51.0],[1.0],
34959,2022-02-11T03:53:15Z,7,[3.0],[-7.0],
767,2022-02-11T02:16:32Z,4,[5.0],[-15.0],"No end in sight to resolve bitcoin's volatility issues JPMorgan Estimates Bitcoin’s ‘Fair Value’ at $38,000, 12% Below Current Price https://www.bloomberg.com/news/articles/2022-02-09/bitcoin-s-volatility-versus-gold-implies-38-000-value-jpmorgan"
55987,2022-02-10T16:06:34Z,7,[37.0],[-6.0],
39697,2022-02-10T13:45:50Z,1,[16.0],[16.0],
104740,2022-02-09T23:49:40Z,1,[5.0],[5.0],
86554,2022-02-09T23:42:06Z,7,[45.0],[-7.0],
1333,2022-02-09T21:32:46Z,73,[50.0],[-1.0],
104675,2022-02-09T20:38:46Z,1,[5.0],[5.0],
25705,2022-02-09T18:16:57Z,5,[0.0],[-5.0],
101090,2022-02-09T18:14:32Z,1,[5.0],[5.0],
86629,2022-02-09T18:02:33Z,11,[46.0],[3.0],
40946,2022-02-09T16:11:35Z,1,[60.0],[60.0],
1333,2022-02-09T14:35:13Z,72,[51.0],[-1.0],
85552,2022-02-09T13:01:06Z,3,[2.0],[-2.0],
57828,2022-02-09T06:19:16Z,1,[0.0],[0.0],
100896,2022-02-09T05:51:55Z,3,[7.0],[-2.0],
40584,2022-02-09T02:10:09Z,7,[10.0],[-5.0],
30346,2022-02-09T00:58:54Z,5,[64.0],[-9.0],"Recent earnings passed with no implementation, moving probability lower."
93068,2022-02-08T21:51:25Z,2,[2.0],[-3.0],
104689,2022-02-08T19:30:32Z,1,[30.0],[30.0],
104235,2022-02-08T18:59:02Z,1,[2.0],[2.0],
1333,2022-02-08T11:10:51Z,71,[52.0],[-1.0],
101848,2022-02-08T10:35:01Z,3,[8.0],[-12.0],
99780,2022-02-08T09:45:39Z,7,[11.0],[-11.0],
99943,2022-02-08T03:46:38Z,6,[25.0],[-5.0],
1333,2022-02-07T19:47:43Z,70,[53.0],[-1.0],
34959,2022-02-07T09:09:31Z,6,[10.0],[-7.0],
100653,2022-02-07T08:24:47Z,15,[16.0],[-1.0],
94872,2022-02-07T00:08:27Z,12,[30.0],[-5.0],
31275,2022-02-06T23:14:43Z,1,[10.0],[10.0],https://www.investopedia.com/articles/company-insights/090216/when-will-amazon-accept-bitcoin-amzn.asp
60948,2022-02-06T14:03:10Z,19,[10.0],[-5.0],Passage of time.
96392,2022-02-05T23:13:01Z,2,[23.0],[-9.0],
1333,2022-02-05T19:10:18Z,69,[54.0],[-1.0],
85552,2022-02-05T10:33:38Z,2,[4.0],[-1.0],
86367,2022-02-05T02:29:49Z,5,[15.0],[-9.0],
104629,2022-02-04T16:29:53Z,1,[1.0],[1.0],
100653,2022-02-04T08:26:49Z,14,[17.0],[-7.0],
86715,2022-02-03T16:19:37Z,2,[15.0],[13.0],
103878,2022-02-03T16:11:55Z,2,[12.0],[-6.0],
1333,2022-02-03T15:21:20Z,68,[55.0],[1.0],
40584,2022-02-03T02:26:54Z,6,[15.0],[-2.0],
85144,2022-02-02T20:34:07Z,5,[13.0],[-2.0],
63290,2022-02-02T18:30:43Z,3,[20.0],[-2.0],
102121,2022-02-02T14:43:54Z,4,[10.0],[-15.0],
73687,2022-02-01T21:45:21Z,4,[6.0],[-5.0],
1333,2022-02-01T20:03:52Z,67,[54.0],[-1.0],
76210,2022-02-01T18:39:23Z,1,[0.0],[0.0],Crypto currency is far too volatile to be used as a foundation for purchase good and services. This is one thing Amazon would do well NOT to lead on…
62808,2022-02-01T16:07:09Z,10,[50.0],[-25.0],
101848,2022-02-01T08:55:16Z,2,[20.0],[-10.0],
63777,2022-02-01T02:56:12Z,1,[0.0],[0.0],
1333,2022-01-31T19:40:37Z,66,[55.0],[-1.0],
98345,2022-01-30T22:40:17Z,4,[23.0],[-2.0],
27321,2022-01-30T20:26:18Z,14,[6.0],[2.0],
104489,2022-01-30T15:03:52Z,2,[50.0],[-25.0],
104489,2022-01-30T15:03:44Z,1,[75.0],[75.0],
86554,2022-01-30T10:45:26Z,6,[52.0],[-13.0],
29653,2022-01-29T22:52:03Z,1,[100.0],[100.0],
1333,2022-01-29T12:12:07Z,65,[56.0],[-1.0],
1333,2022-01-29T01:07:06Z,64,[57.0],[-1.0],
56265,2022-01-28T20:49:41Z,4,[14.0],[-6.0],
56170,2022-01-28T17:54:30Z,8,[14.0],[-9.0],
1333,2022-01-28T12:33:58Z,63,[58.0],[-1.0],
104393,2022-01-28T03:23:48Z,1,[2.0],[2.0],
1333,2022-01-27T22:03:44Z,62,[59.0],[-1.0],
22689,2022-01-27T22:02:00Z,4,[1.0],[-5.0],
56170,2022-01-27T15:58:20Z,7,[23.0],[2.0],
1333,2022-01-27T15:44:28Z,61,[60.0],[-1.0],
25295,2022-01-26T22:22:10Z,4,[9.0],[-11.0],
86629,2022-01-25T18:29:20Z,10,[43.0],[-13.0],
1333,2022-01-25T14:16:57Z,60,[61.0],[-1.0],
104366,2022-01-24T13:13:28Z,1,[12.0],[12.0],
100836,2022-01-24T02:56:37Z,5,[2.0],[-1.0],Updating for passage of time.
73687,2022-01-24T01:04:43Z,3,[11.0],[-2.0],
104128,2022-01-23T22:23:13Z,2,[16.0],[-4.0],
104072,2022-01-23T19:12:10Z,1,[5.0],[5.0],"IMHO, cryptocurrencies are the bubble of our time! I understand that some companies (or countries!) operate with cryptocurrencies to differentiate themselves and stand out from the rest. However, Amazon has a strong competitive position and can surely introduce many other innovations, without falling into this puddle. Perhaps this is a very biased and personal view, so I will give a 5%, just in case I am missing the point."
48234,2022-01-23T16:39:30Z,4,[40.0],[-15.0],
1333,2022-01-23T15:37:29Z,59,[62.0],[-1.0],
104350,2022-01-23T05:01:00Z,2,[12.0],[2.0],
104350,2022-01-23T05:00:54Z,1,[10.0],[10.0],
99943,2022-01-22T21:49:18Z,5,[30.0],[-10.0],
99943,2022-01-22T15:50:23Z,4,[40.0],[-10.0],
99943,2022-01-22T06:18:04Z,3,[50.0],[40.0],Will Amazon launch its own cryptocurrency before Oct 1? An article from July 2021: https://fortune.com/2021/07/23/amazon-crypto-coin-job-posting-cryptocurrency-blockchain-product-lead-payments/
1333,2022-01-21T17:00:52Z,58,[63.0],[-1.0],
104332,2022-01-21T09:31:55Z,1,[5.0],[5.0],
691,2022-01-20T22:05:41Z,10,[10.0],[0.0],
1333,2022-01-20T18:39:35Z,57,[64.0],[-1.0],
25705,2022-01-20T15:43:28Z,4,[5.0],[5.0],I do not see its happening. But it may not be 0%.
1333,2022-01-19T23:29:21Z,56,[65.0],[-1.0],
85552,2022-01-19T11:12:40Z,1,[5.0],[5.0],
12726,2022-01-19T05:44:53Z,2,[3.0],[-2.0],
94872,2022-01-18T23:18:39Z,11,[35.0],[5.0],
1333,2022-01-18T15:38:48Z,55,[66.0],[-1.0],
1333,2022-01-17T15:07:52Z,54,[67.0],[-1.0],
79660,2022-01-17T06:34:22Z,4,[65.0],[8.0],"Minutes after my last prediction, I stumbled on this article https://www.cnbc.com/2022/01/16/walmart-is-quietly-preparing-to-enter-the-metaverse.html"
79660,2022-01-17T06:16:10Z,3,[57.0],[0.0],"When looking at the average consensus, there is no justification for my optimistic prediction, after all - I have no insider information on what is being planned. For the same reason, I can't agree with the overly pessimistic general opinion from the crowd. however, I will keep revisiting this and start decreasing the probability as time goes on. My optimism and the probability I've given is either going to improve my score, or burn it further."
102121,2022-01-17T01:26:01Z,3,[25.0],[10.0],
33427,2022-01-15T22:16:00Z,1,[50.0],[50.0],
1333,2022-01-15T18:56:45Z,53,[68.0],[-1.0],
103964,2022-01-15T17:00:08Z,1,[4.0],[4.0],"Probability seems very low. Arguments against: The biggest companies that accept crypto are Microsoft, Wikipedia, AT&T and non accept 'any cryptocurrency'. Tesla accepted bitcoin, but retracted support. If more companies retract support it would not be a good sign. European crypto regulation also doesn't look too favorable for crypto. China's ban on crypto also doesn't look good."
96574,2022-01-15T09:32:05Z,1,[25.0],[25.0],Not too sure about this one. 1. Demand from merchants and buyers
102671,2022-01-14T18:46:53Z,2,[15.0],[5.0],"Revising my forecast up just a bit, despite the timeframe shrinkage, given that Amazon does have a ""crypto team"" in place - no doubt they are exploring the issue in theory. I have a weird guess that they'd probably have to have a full plan announced by June for there to be any chance such transactions take place by 01 October."
100842,2022-01-14T15:51:51Z,2,[20.0],[10.0],
102121,2022-01-14T15:29:59Z,2,[15.0],[-35.0],
99780,2022-01-14T02:17:24Z,6,[22.0],[-1.0],
1333,2022-01-13T16:47:11Z,52,[69.0],[-1.0],
104128,2022-01-12T22:40:56Z,1,[20.0],[20.0],
15081,2022-01-12T17:10:41Z,1,[20.0],[20.0],
1333,2022-01-11T22:09:06Z,51,[70.0],[-1.0],
1333,2022-01-10T23:00:06Z,50,[71.0],[-1.0],
103477,2022-01-10T22:32:42Z,2,[5.0],[-45.0],"Stablecoin only seems more likely than broader acceptance but for the big bills Amazon has to pay- those companies want US denominations for payment for construction, electricity, spaceships etc."
103477,2022-01-10T22:31:16Z,1,[50.0],[50.0],
62255,2022-01-10T19:23:14Z,4,[20.0],[-5.0],
100653,2022-01-10T08:45:10Z,13,[24.0],[-1.0],
86554,2022-01-10T01:27:10Z,5,[65.0],[-15.0],
104143,2022-01-09T23:32:09Z,1,[7.0],[7.0],
1785,2022-01-09T18:07:43Z,1,[5.0],[5.0],
1333,2022-01-09T16:33:14Z,49,[72.0],[-1.0],
79660,2022-01-09T15:21:22Z,2,[57.0],[0.0],"I'm still feeling positive about this prediction - it seems like Amazon is working towards a bitcoin solution this year. The challenge to meeting this challenge are: 1. Will it be implemented in the timeline, i.e. October? 2. Will there be US regulatory constraints that stop or constrain sales via crypto?"
1333,2022-01-09T13:25:59Z,48,[73.0],[-1.0],
62808,2022-01-08T20:41:03Z,9,[75.0],[24.0],https://www.bloomberg.com/news/newsletters/2021-07-30/amazon-has-1-55-trillion-reasons-to-start-accepting-crypto https://www.fxempire.com/forecasts/article/amazon-could-be-the-first-among-faamg-to-launch-a-crypto-token-849008
86629,2022-01-07T23:24:27Z,9,[56.0],[0.0],
103629,2022-01-07T22:44:41Z,1,[0.0],[0.0],
29054,2022-01-07T22:43:43Z,1,[29.0],[29.0],
1333,2022-01-07T21:38:43Z,47,[74.0],[-1.0],
766,2022-01-07T18:07:29Z,1,[0.0],[0.0],
691,2022-01-07T17:44:54Z,9,[10.0],[-2.0],
34959,2022-01-07T16:16:31Z,5,[17.0],[-13.0],
103822,2022-01-07T16:09:36Z,2,[20.0],[-40.0],
100653,2022-01-07T15:32:59Z,12,[25.0],[3.0],
18679,2022-01-07T08:24:13Z,1,[0.0],[0.0],
104096,2022-01-06T16:22:02Z,1,[6.0],[6.0],
98443,2022-01-06T15:31:38Z,1,[21.0],[21.0],"We see quite some pros and cons on amazon adopting the usage of crypto for their purchases. The major constraints we considered are: tight deadline, regulatory issues, volatility of the cryptocurrencies. The pros did not appear as significant e.g. possibility of competitor accepting which may force amazon to adapt and the usage of stablecoins."
1333,2022-01-06T15:13:08Z,46,[75.0],[-1.0],
40584,2022-01-06T14:08:56Z,5,[17.0],[-8.0],
104087,2022-01-05T22:58:10Z,2,[1.0],[-98.0],
104087,2022-01-05T22:57:37Z,1,[99.0],[99.0],
1333,2022-01-05T22:56:45Z,45,[76.0],[-2.0],
