Who will be elected senator from Nevada this November?,2016-09-30T17:00:26Z,2016-11-08T18:00:51Z,Catherine Cortez Masto (D),"['Catherine Cortez Masto (D)', 'Joe Heck (R)', 'None of the above']","['US Politics', 'Elections and Referenda']",503,654,198,237,This question was closed with the correct answer 'Catherine Cortez Masto (D)' with an end date of 8 November 2016. Catherine Cortez Masto was elected senator in Nevada on November 8. (NY Times) See our FAQ to learn about how we resolve questions and how scores are calculated,https://www.gjopen.com/questions/289-who-will-be-elected-senator-from-nevada-this-november
16501,2016-10-02T19:23:57Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
4423,2016-10-02T18:36:02Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",Koch Bros involvement
691,2016-10-02T17:47:42Z,3,"[49.0, 51.0, 0.0]","[0.0, 0.0, 0.0]",
24109,2016-10-02T17:20:53Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",Based upon 538 and upshot.
13979,2016-10-02T15:57:46Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
8229,2016-10-02T15:53:08Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
16291,2016-10-02T15:14:48Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
24282,2016-10-02T15:12:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
241,2016-10-02T14:46:09Z,3,"[50.0, 50.0, 0.0]","[2.0, -2.0, 0.0]",
21884,2016-10-02T13:30:59Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
10267,2016-10-02T04:27:18Z,2,"[75.0, 25.0, 0.0]","[0.0, 0.0, 0.0]",
476,2016-10-02T03:54:45Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","As the ""election projection"" pros say... ""weak GOP gain"" link here http://www.electionprojection.com/nevada-senate-election.php"
241,2016-10-01T22:25:30Z,2,"[48.0, 52.0, 0.0]","[-7.0, 7.0, 0.0]",
14777,2016-10-01T18:02:11Z,2,"[42.0, 58.0, 0.0]","[2.0, -2.0, 0.0]",
20797,2016-10-01T14:51:14Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
16391,2016-10-01T14:01:31Z,1,"[52.0, 48.0, 0.0]","[52.0, 48.0, 0.0]",
29322,2016-10-01T13:49:28Z,1,"[48.0, 47.0, 5.0]","[48.0, 47.0, 5.0]",
3363,2016-10-01T12:52:25Z,1,"[43.0, 56.0, 1.0]","[43.0, 56.0, 1.0]",
691,2016-10-01T12:42:36Z,2,"[49.0, 51.0, 0.0]","[3.0, -3.0, 0.0]",
15548,2016-10-01T11:47:46Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
19801,2016-10-01T11:31:01Z,1,"[49.0, 51.0, 0.0]","[49.0, 51.0, 0.0]",PredictWise gives 49% to the Democrat http://predictwise.com/politics/2016-congress-senate
10898,2016-10-01T08:23:33Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
10267,2016-10-01T04:41:19Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
1646,2016-10-01T04:03:30Z,1,"[51.0, 49.0, 0.0]","[51.0, 49.0, 0.0]","Polls are within margin of error. Voter registration, on the other hand, is finally taking off. With CM winning with millenials and hispanics in most polls, this is sure to benefit her."
5001,2016-10-01T03:57:06Z,1,"[33.0, 67.0, 0.0]","[33.0, 67.0, 0.0]",
689,2016-09-30T23:56:49Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
38,2016-09-30T23:08:19Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",538
67,2016-09-30T21:14:38Z,2,"[44.0, 56.0, 0.0]","[0.0, 0.0, 0.0]",
67,2016-09-30T21:02:04Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",
22243,2016-09-30T20:01:12Z,1,"[48.0, 52.0, 0.0]","[48.0, 52.0, 0.0]",
51,2016-09-30T19:46:02Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
28631,2016-09-30T19:42:28Z,1,"[44.0, 56.0, 0.0]","[44.0, 56.0, 0.0]",start with 538 http://projects.fivethirtyeight.com/2016-election-forecast/senate/nevada/
14777,2016-09-30T18:59:55Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
691,2016-09-30T18:06:47Z,1,"[46.0, 54.0, 0.0]","[46.0, 54.0, 0.0]",
68,2016-09-30T18:02:16Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]","Though still classified as a toss up, Nevada looks to be slipping out of the Democrats' hands. There's not much of an incumbency factor with Harry Reid stepping down, and Joe Heck seems a strong candidate, unlike Sharron Angle who lost to him in the primary."
90,2016-09-30T17:58:39Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
241,2016-09-30T17:36:08Z,1,"[55.0, 45.0, 0.0]","[55.0, 45.0, 0.0]",
500,2016-09-30T17:23:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",advokat Catherine gubi bitku
12879,2016-09-30T17:10:43Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
