Will Representative Alexandria Ocasio-Cortez win New York's 14th Congressional District Democratic primary?,2020-02-28T18:00:18Z,2020-06-23T06:59:18Z,"Yes, and she will win a majority of votes","['Yes, and she will win a majority of votes', 'Yes, and she will win a plurality of votes', 'No']","['US Politics', 'Elections and Referenda']",604,654,349,237,,https://www.gjopen.com/questions/1546-will-representative-alexandria-ocasio-cortez-win-new-york-s-14th-congressional-district-democratic-primary
35580,2020-03-09T18:48:33Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",Hedging due to the number of people in the field.
85937,2020-03-09T15:50:55Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",AOC is a superstar. Hard to see how any primary challenge won't fall flat.
45594,2020-03-09T11:02:59Z,6,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
70019,2020-03-08T21:39:00Z,1,"[25.0, 35.0, 40.0]","[25.0, 35.0, 40.0]",
55706,2020-03-08T21:29:44Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
64078,2020-03-08T19:49:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
85601,2020-03-08T17:30:41Z,1,"[52.0, 43.0, 5.0]","[52.0, 43.0, 5.0]",
84791,2020-03-08T14:55:22Z,2,"[85.0, 14.0, 1.0]","[-10.0, 11.0, -1.0]",
77502,2020-03-08T14:09:14Z,2,"[60.0, 40.0, 0.0]","[0.0, 0.0, 0.0]",
2965,2020-03-08T13:20:34Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
85971,2020-03-08T08:44:32Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
45594,2020-03-08T08:30:23Z,5,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
59836,2020-03-08T01:34:45Z,2,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
59836,2020-03-08T01:32:54Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
58944,2020-03-07T18:28:21Z,2,"[80.0, 13.0, 7.0]","[10.0, -10.0, 0.0]",
85435,2020-03-07T12:26:37Z,1,"[79.0, 21.0, 0.0]","[79.0, 21.0, 0.0]",
85339,2020-03-07T11:57:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
45594,2020-03-07T10:14:13Z,4,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
2965,2020-03-07T09:43:50Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
8663,2020-03-07T05:51:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
84880,2020-03-06T19:27:42Z,3,"[38.0, 61.0, 1.0]","[28.0, -28.0, 0.0]",
2965,2020-03-06T18:58:38Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
529,2020-03-06T18:42:14Z,2,"[73.0, 24.0, 3.0]","[3.0, -2.0, -1.0]","A little closer to the 'crowd' forecast for now. Although this House seat generally looks 'safe' for Democrats (https://ballotpedia.org/New_York%27s_14th_Congressional_District_election,_2020#Race_ratings), AOC's sometimes polarizing actions + positions may have helped encourage numerous challengers, from both parties. ..Watching for polling data as we get closer to the primary."
58944,2020-03-06T16:35:23Z,1,"[70.0, 23.0, 7.0]","[70.0, 23.0, 7.0]",
40584,2020-03-06T16:04:53Z,4,"[83.0, 15.0, 2.0]","[3.0, 0.0, -3.0]",
45594,2020-03-06T00:13:01Z,3,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
63852,2020-03-05T19:44:38Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
85927,2020-03-05T19:38:26Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
31275,2020-03-05T15:47:23Z,3,"[69.0, 31.0, 0.0]","[5.0, -5.0, 0.0]",
32100,2020-03-05T14:48:11Z,2,"[90.0, 10.0, 0.0]","[-4.0, 4.0, 0.0]",
63290,2020-03-05T14:30:48Z,2,"[85.0, 15.0, 0.0]","[20.0, -15.0, -5.0]",
84647,2020-03-05T14:23:12Z,1,"[91.0, 8.0, 1.0]","[91.0, 8.0, 1.0]",
74357,2020-03-05T11:35:54Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
15363,2020-03-05T10:48:09Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
85050,2020-03-05T10:42:31Z,2,"[70.0, 25.0, 5.0]","[20.0, -20.0, 0.0]",
41612,2020-03-05T08:26:37Z,2,"[73.0, 23.0, 4.0]","[5.0, -3.0, -2.0]",
2965,2020-03-05T04:28:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",finis
85774,2020-03-05T03:53:25Z,3,"[96.0, 3.0, 1.0]","[1.0, 0.0, -1.0]",
80129,2020-03-05T00:39:41Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
57778,2020-03-05T00:22:20Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
29544,2020-03-04T23:30:08Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
81342,2020-03-04T21:24:33Z,2,"[99.0, 1.0, 0.0]","[4.0, 1.0, -5.0]","Alexandria Ocasio-Cortez (AOC) has the biggest profile among her primary challengers. According to Ballotpedia, she is the primary candidate with the most money (by a huge margin). According to Wikipedia, the 14th congressional district of NY has a Hispanic population of 49.80%. New York uses a closed primary process (where the selection of a party's candidates is limited to registered party members)."
59881,2020-03-04T20:56:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
85535,2020-03-04T20:48:23Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
85779,2020-03-04T20:47:01Z,1,"[70.0, 25.0, 5.0]","[70.0, 25.0, 5.0]",
31656,2020-03-04T17:49:35Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
81304,2020-03-04T13:44:51Z,1,"[53.0, 47.0, 0.0]","[53.0, 47.0, 0.0]",
85736,2020-03-04T13:33:17Z,1,"[55.0, 26.0, 19.0]","[55.0, 26.0, 19.0]",
1333,2020-03-04T09:27:03Z,5,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
34815,2020-03-04T08:24:24Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
85774,2020-03-03T23:47:07Z,2,"[95.0, 3.0, 2.0]","[40.0, -32.0, -8.0]",
14296,2020-03-03T21:12:21Z,1,"[95.0, 3.0, 2.0]","[95.0, 3.0, 2.0]",
49422,2020-03-03T20:01:09Z,1,"[60.0, 10.0, 30.0]","[60.0, 10.0, 30.0]",
35470,2020-03-03T18:55:52Z,1,"[45.0, 53.0, 2.0]","[45.0, 53.0, 2.0]",
84880,2020-03-03T17:53:02Z,2,"[10.0, 89.0, 1.0]","[-39.0, 39.0, 0.0]",
50491,2020-03-03T17:18:45Z,2,"[75.0, 20.0, 5.0]","[55.0, -55.0, 0.0]",
50491,2020-03-03T17:10:29Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
84665,2020-03-03T16:11:01Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
84658,2020-03-03T14:50:58Z,2,"[100.0, 0.0, 0.0]","[100.0, -50.0, -50.0]",
84658,2020-03-03T14:50:35Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
81455,2020-03-03T14:19:48Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]","She is a strong incumbent, makes news frequently, and has established a donor base outside of her district."
64808,2020-03-02T20:42:11Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
40584,2020-03-02T19:43:43Z,3,"[80.0, 15.0, 5.0]","[10.0, 5.0, -15.0]",
84559,2020-03-02T19:23:33Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
84288,2020-03-02T19:13:43Z,1,"[83.0, 14.0, 3.0]","[83.0, 14.0, 3.0]",
82270,2020-03-02T19:05:59Z,1,"[85.0, 10.0, 5.0]","[85.0, 10.0, 5.0]",
67414,2020-03-02T17:24:52Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","The mere fact that despite the uphill battle, AOC was able to win the majority in 2018 against a popular incumbent candidate speaks volumes as to popular she was in the 14th district. Moreover, she has cultivated a huge presence on both the federal and international stage, marking her as an important figure in american and international politics. the importance of which is not lost on the voters of NY14. Finally, NY14 has already indicated that not only is it a deep blue district it is also progressive district and there is no progressive candidate that can challenge AOC and there just aren't enough moderate voters to win a majority, plus the challengers will likely just split the votes among themselves without touching AOC's solid base and its highly likely that some will drop out before the election, making a plurality even less likely than it already inconceivably is."
85488,2020-03-02T16:05:11Z,1,"[88.0, 11.0, 1.0]","[88.0, 11.0, 1.0]",
32100,2020-03-02T15:04:53Z,1,"[94.0, 6.0, 0.0]","[94.0, 6.0, 0.0]",
85746,2020-03-02T14:58:11Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",
79464,2020-03-02T14:27:52Z,3,"[90.0, 3.0, 7.0]","[35.0, -37.0, 2.0]",
29896,2020-03-02T14:15:27Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
691,2020-03-02T13:49:35Z,3,"[94.0, 6.0, 0.0]","[0.0, 0.0, 0.0]",
45484,2020-03-02T11:51:27Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
85119,2020-03-02T11:22:15Z,1,"[90.0, 3.0, 7.0]","[90.0, 3.0, 7.0]",Won a majority against the incumbent last time. Should win an easy majority again. Will walk it unless she gets hit by a bus.
81555,2020-03-02T04:36:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
77502,2020-03-02T04:06:50Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
31275,2020-03-02T03:44:44Z,2,"[64.0, 36.0, 0.0]","[1.0, -1.0, 0.0]",
85819,2020-03-01T23:59:36Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
61241,2020-03-01T22:19:45Z,1,"[80.0, 19.0, 1.0]","[80.0, 19.0, 1.0]",
84372,2020-03-01T22:02:27Z,1,"[65.0, 20.0, 15.0]","[65.0, 20.0, 15.0]",AOC has established herself as a power in her district
16660,2020-03-01T20:14:09Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
40584,2020-03-01T18:09:40Z,2,"[70.0, 10.0, 20.0]","[30.0, -10.0, -20.0]",
11242,2020-03-01T18:09:32Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
11465,2020-03-01T18:07:50Z,1,"[85.0, 9.0, 6.0]","[85.0, 9.0, 6.0]",
63837,2020-03-01T17:17:59Z,1,"[35.0, 30.0, 35.0]","[35.0, 30.0, 35.0]",I think there is a viable alternative with more political savvy that can unseat her.
75863,2020-03-01T17:13:58Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
75824,2020-03-01T16:35:27Z,1,"[72.0, 8.0, 20.0]","[72.0, 8.0, 20.0]","Outside view: ""Going back to 1996, if the incumbent decided to run in the 14th district, they won, apart from in 2018 (11/12 times = 92%)"" @KitsonJ. Base rate of 92% for first two buckets."
66420,2020-03-01T16:34:14Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
14107,2020-03-01T16:04:51Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
37115,2020-03-01T15:42:45Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
22343,2020-03-01T14:23:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
82010,2020-03-01T14:12:27Z,1,"[65.0, 25.0, 10.0]","[65.0, 25.0, 10.0]",
691,2020-03-01T14:02:13Z,2,"[94.0, 6.0, 0.0]","[-1.0, 1.0, 0.0]",
81559,2020-03-01T11:00:02Z,1,"[66.0, 23.0, 11.0]","[66.0, 23.0, 11.0]",
29248,2020-03-01T10:30:53Z,1,"[25.0, 55.0, 20.0]","[25.0, 55.0, 20.0]",
85723,2020-03-01T10:05:31Z,1,"[88.0, 12.0, 0.0]","[88.0, 12.0, 0.0]","There are a lot of challengers, but, as far as I can tell, none who would cannibalise AOC's vote (i.e. challengers from the left), and if there were she'd have a very strong squeeze message. That said, the many horses in the race would perhaps leave a chance that she wouldn't have an outright majority (the last Primary being a two horse race as I understand it, though I'm not sure the previous incumbent was notably bad). Of course, I'll need to update this depending on how the campaigns seem to be shaking out."
65256,2020-03-01T09:07:10Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Based on last election data. Nothing significant has changed.
85430,2020-03-01T08:57:20Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
45594,2020-03-01T08:12:05Z,2,"[20.0, 20.0, 60.0]","[0.0, 0.0, 0.0]",
84791,2020-03-01T07:05:33Z,1,"[95.0, 3.0, 2.0]","[95.0, 3.0, 2.0]",
84880,2020-03-01T03:49:54Z,1,"[49.0, 50.0, 1.0]","[49.0, 50.0, 1.0]",
29538,2020-03-01T03:24:31Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
40584,2020-03-01T02:42:26Z,1,"[40.0, 20.0, 40.0]","[40.0, 20.0, 40.0]",
41612,2020-03-01T01:25:18Z,1,"[68.0, 26.0, 6.0]","[68.0, 26.0, 6.0]",
55091,2020-03-01T00:31:44Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
83103,2020-03-01T00:04:08Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",
8826,2020-02-29T23:41:58Z,1,"[55.0, 0.0, 45.0]","[55.0, 0.0, 45.0]",
529,2020-02-29T23:14:39Z,1,"[70.0, 26.0, 4.0]","[70.0, 26.0, 4.0]","Not many polls yet, but a 2019 one indicated overall 'favorable' for AOC (https://sunnysidepost.com/ocasio-cortez-viewed-favorably-by-majority-of-voters-in-her-district-poll)."
81287,2020-02-29T22:22:53Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]","Long time to go, but she is very popular - very likely to win. But possible others race against her, making it a split to plurality."
81342,2020-02-29T22:18:49Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
79464,2020-02-29T22:05:35Z,2,"[55.0, 40.0, 5.0]","[8.0, -8.0, 0.0]",
32258,2020-02-29T20:56:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",She is very loved in her district..intensity wins.
80662,2020-02-29T20:56:28Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",No democrat can get left of her. Her district will be fine with her; it would be a stupid challenge at this time
75794,2020-02-29T20:40:27Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
28415,2020-02-29T20:07:12Z,1,"[65.0, 31.0, 4.0]","[65.0, 31.0, 4.0]",
85647,2020-02-29T19:23:10Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
84286,2020-02-29T18:45:24Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
78597,2020-02-29T18:38:41Z,1,"[45.0, 35.0, 20.0]","[45.0, 35.0, 20.0]",
85050,2020-02-29T18:32:01Z,1,"[50.0, 45.0, 5.0]","[50.0, 45.0, 5.0]",
1333,2020-02-29T17:41:10Z,4,"[85.0, 15.0, 0.0]","[10.0, -10.0, 0.0]",
767,2020-02-29T16:50:19Z,1,"[60.0, 40.0, 0.0]","[60.0, 40.0, 0.0]",
85801,2020-02-29T16:24:31Z,2,"[25.0, 70.0, 5.0]","[0.0, 0.0, 0.0]",
81309,2020-02-29T16:21:57Z,1,"[70.0, 27.0, 3.0]","[70.0, 27.0, 3.0]",
79461,2020-02-29T16:01:55Z,1,"[85.0, 14.0, 1.0]","[85.0, 14.0, 1.0]","Obviously we are very far out. But given her profile and her campaign fundraising it is almost impossible to see her unseated. The main question is how many people run against her as that may split the vote and lead to only a plurality. However, given her dominant position, it seems unlikely anyone will take her on."
49838,2020-02-29T15:57:02Z,1,"[76.0, 24.0, 0.0]","[76.0, 24.0, 0.0]",AOC is a force in her district. She will probably hang around in the political spectrum for quite awhile.
79464,2020-02-29T15:43:32Z,1,"[47.0, 48.0, 5.0]","[47.0, 48.0, 5.0]",
1333,2020-02-29T14:57:07Z,3,"[75.0, 25.0, 0.0]","[15.0, 0.0, -15.0]",
85801,2020-02-29T14:55:45Z,1,"[25.0, 70.0, 5.0]","[25.0, 70.0, 5.0]",Interest in politics.
691,2020-02-29T13:25:26Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
1333,2020-02-29T11:39:31Z,2,"[60.0, 25.0, 15.0]","[5.0, 0.0, -5.0]",
80285,2020-02-29T11:15:17Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
31275,2020-02-29T03:30:12Z,1,"[63.0, 37.0, 0.0]","[63.0, 37.0, 0.0]",She is popular.
172,2020-02-29T02:29:50Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
745,2020-02-28T22:04:42Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
63290,2020-02-28T22:03:47Z,1,"[65.0, 30.0, 5.0]","[65.0, 30.0, 5.0]",
26553,2020-02-28T19:54:02Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
31251,2020-02-28T19:51:10Z,1,"[87.0, 5.0, 8.0]","[87.0, 5.0, 8.0]","Going back to 1996, if the incumbent decided to run in the 14th district, they won, apart from in 2018 (11/12 times) with AOC winning the primary in a shock in 2018. This question is not asking about the congressional race in November, but the primary race. AOC has a large amount of cash on hand to fight the race, whereas her democratic opponents have in some cases raised $0."
85774,2020-02-28T19:29:39Z,1,"[55.0, 35.0, 10.0]","[55.0, 35.0, 10.0]",
1333,2020-02-28T18:35:10Z,1,"[55.0, 25.0, 20.0]","[55.0, 25.0, 20.0]",
45594,2020-02-28T18:07:48Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",
43311,2020-02-28T18:07:36Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
