"Of the seven Russian CEOs and government leaders listed below, how many will cease to hold their current positions by 1 July 2018?",2017-03-21T17:00:41Z,2018-07-01T06:59:41Z,0 to 1,"['0 to 1', '2 to 3', '4 to 5', '6 to 7']","['Leader Entry/Exit', 'Non-US Politics']",692,654,211,237,"This question refers to the following CEOs and government leaders: Dmitry Medvedev (Prime Minister), Dmitry Kozak (Deputy Prime Minister), Sergey Shoygu (Defense Minister), Alexander Bastrykin (Investigative Committee leader), Nikolai Patrushev (Head, Security Council of Russia), Igor Sechin (Rosneft CEO), and Alexey Miller (Gazprom CEO). In the event that one of the listed officials moves to a different top position as a cabinet member (The Russian Government) or CEO of Rosneft, Gazprom, SberBank, or VTB, it will not count toward the total. Since mid-2015, Russian President Vladimir Putin has removed from prominent positions four close allies: Sergei Ivanov, Andrei Belyaninov, Viktor Ivanov, and Vladimir Yakunin (NY Times, NY Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/443-of-the-seven-russian-ceos-and-government-leaders-listed-below-how-many-will-cease-to-hold-their-current-positions-by-1-july-2018
28414,2017-09-27T17:32:25Z,10,"[20.0, 50.0, 30.0, 0.0]","[20.0, 19.0, -19.0, -20.0]",
1333,2017-09-27T17:21:03Z,8,"[0.0, 65.0, 35.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
37379,2017-09-27T17:05:19Z,1,"[21.0, 55.0, 20.0, 4.0]","[21.0, 55.0, 20.0, 4.0]","My first forecast on this question, I am following @ErikFritzsche, given his track record and research interests."
30594,2017-09-27T14:50:58Z,3,"[21.0, 55.0, 20.0, 4.0]","[1.0, 5.0, -5.0, -1.0]",
691,2017-09-26T21:21:05Z,130,"[46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33637,2017-09-25T21:55:31Z,1,"[10.0, 70.0, 20.0, 0.0]","[10.0, 70.0, 20.0, 0.0]",
691,2017-09-25T18:48:27Z,129,"[46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32540,2017-09-25T03:38:05Z,2,"[45.0, 55.0, 0.0, 0.0]","[-45.0, 45.0, 0.0, 0.0]",
691,2017-09-25T01:23:20Z,128,"[46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-09-24T12:03:33Z,4,"[28.0, 60.0, 10.0, 2.0]","[8.0, 0.0, -5.0, -3.0]",
39997,2017-09-23T23:49:04Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
601,2017-09-23T16:36:09Z,6,"[31.0, 61.0, 8.0, 0.0]","[7.0, -8.0, 1.0, 0.0]",
691,2017-09-23T13:34:15Z,127,"[46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35636,2017-09-23T05:22:14Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]","Barring natural death, they'll be there forever until they collapse, they're as thick as thieves. Oil would need to drop to <$40 a barrel. Russians are vodka drunk and spun up on paranoid nationalism, so have been neutered and won't try another revolution when they should."
691,2017-09-22T21:03:42Z,126,"[46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40124,2017-09-22T16:22:34Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
34628,2017-09-22T14:44:57Z,8,"[32.0, 58.0, 9.0, 1.0]","[2.0, 0.0, -2.0, 0.0]",
40055,2017-09-22T09:47:00Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
691,2017-09-22T02:38:06Z,125,"[46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
39835,2017-09-21T19:57:00Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39724,2017-09-21T19:20:47Z,1,"[10.0, 20.0, 30.0, 40.0]","[10.0, 20.0, 30.0, 40.0]",
23234,2017-09-21T19:08:50Z,9,"[73.0, 23.0, 3.0, 1.0]","[-10.0, 10.0, 0.0, 0.0]",
39847,2017-09-21T19:02:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",They hold together
39859,2017-09-21T18:38:23Z,1,"[1.0, 99.0, 0.0, 0.0]","[1.0, 99.0, 0.0, 0.0]",
39792,2017-09-21T18:34:10Z,1,"[7.0, 19.0, 52.0, 22.0]","[7.0, 19.0, 52.0, 22.0]",
39620,2017-09-21T18:31:55Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
39665,2017-09-21T18:24:03Z,1,"[0.0, 25.0, 75.0, 0.0]","[0.0, 25.0, 75.0, 0.0]",
39715,2017-09-21T18:08:37Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
39561,2017-09-21T18:06:06Z,1,"[0.0, 28.0, 72.0, 0.0]","[0.0, 28.0, 72.0, 0.0]",
39562,2017-09-21T17:59:45Z,1,"[35.0, 45.0, 15.0, 5.0]","[35.0, 45.0, 15.0, 5.0]",
691,2017-09-20T20:06:26Z,124,"[46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2017-09-19T18:39:22Z,2,"[25.0, 35.0, 25.0, 15.0]","[5.0, 5.0, -5.0, -5.0]",
37667,2017-09-19T13:11:05Z,1,"[60.0, 30.0, 8.0, 2.0]","[60.0, 30.0, 8.0, 2.0]",
691,2017-09-18T19:40:31Z,123,"[46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37272,2017-09-18T16:53:15Z,1,"[12.0, 52.0, 36.0, 0.0]","[12.0, 52.0, 36.0, 0.0]",
691,2017-09-16T15:08:21Z,122,"[46.0, 54.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
24,2017-09-16T08:27:49Z,4,"[56.0, 42.0, 2.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
691,2017-09-15T20:41:26Z,121,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-09-15T15:46:52Z,7,"[0.0, 75.0, 25.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
1993,2017-09-15T01:17:14Z,2,"[10.0, 68.0, 21.0, 1.0]","[0.0, 3.0, -4.0, 1.0]",
691,2017-09-14T20:35:01Z,120,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T02:25:45Z,119,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-09-13T10:29:49Z,5,"[53.0, 42.0, 5.0, 0.0]","[33.0, -8.0, -20.0, -5.0]",
691,2017-09-13T01:35:37Z,118,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37350,2017-09-10T15:46:02Z,1,"[5.0, 60.0, 35.0, 0.0]","[5.0, 60.0, 35.0, 0.0]",
691,2017-09-08T12:07:40Z,117,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2017-09-08T00:52:38Z,1,"[10.0, 65.0, 25.0, 0.0]","[10.0, 65.0, 25.0, 0.0]",
691,2017-09-07T18:44:32Z,116,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-06T20:59:21Z,115,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-05T18:56:54Z,114,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-04T12:27:47Z,113,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-03T17:20:27Z,112,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-02T13:59:38Z,111,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-01T14:48:51Z,110,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-31T18:12:06Z,109,"[44.0, 56.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-30T19:04:29Z,108,"[44.0, 56.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
691,2017-08-29T20:09:46Z,107,"[46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-28T20:42:18Z,106,"[46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-27T12:35:09Z,105,"[46.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-26T12:43:27Z,104,"[46.0, 54.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
691,2017-08-25T20:55:43Z,103,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T17:49:39Z,102,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-23T21:28:30Z,101,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-22T22:50:00Z,100,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
38421,2017-08-22T00:12:05Z,1,"[35.0, 55.0, 8.0, 2.0]","[35.0, 55.0, 8.0, 2.0]",
691,2017-08-21T17:11:12Z,99,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-17T14:27:41Z,98,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30717,2017-08-16T05:36:59Z,1,"[60.0, 40.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0]",
37474,2017-08-16T03:55:41Z,1,"[70.0, 30.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0]",
691,2017-08-16T02:07:04Z,97,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29145,2017-08-15T14:14:59Z,9,"[29.0, 61.0, 9.0, 1.0]","[0.0, 10.0, -10.0, 0.0]",
691,2017-08-14T17:03:31Z,96,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-13T16:45:27Z,95,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-08-12T16:52:10Z,6,"[5.0, 70.0, 25.0, 0.0]","[0.0, 5.0, 0.0, -5.0]",
691,2017-08-12T15:26:53Z,94,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-11T19:39:28Z,93,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-10T16:06:18Z,92,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-09T12:09:48Z,91,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36255,2017-08-05T06:24:44Z,1,"[10.0, 45.0, 35.0, 10.0]","[10.0, 45.0, 35.0, 10.0]",
691,2017-08-03T12:07:34Z,90,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-02T14:19:39Z,89,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29145,2017-08-02T05:03:15Z,8,"[29.0, 51.0, 19.0, 1.0]","[-10.0, 10.0, 0.0, 0.0]",
691,2017-08-01T12:30:10Z,88,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-31T12:18:24Z,87,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-30T12:29:27Z,86,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-29T13:09:20Z,85,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-28T21:08:27Z,84,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-27T14:41:17Z,83,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-26T20:05:34Z,82,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34628,2017-07-26T14:17:43Z,7,"[30.0, 58.0, 11.0, 1.0]","[-21.0, 14.0, 7.0, 0.0]",new sanctions make shake things up some...
13377,2017-07-26T11:35:56Z,4,"[20.0, 50.0, 25.0, 5.0]","[10.0, 0.0, -10.0, 0.0]",
691,2017-07-25T20:02:48Z,81,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-24T15:11:34Z,80,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36590,2017-07-24T10:43:59Z,1,"[20.0, 80.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0]",
691,2017-07-23T19:06:08Z,79,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-22T12:19:13Z,78,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-21T16:16:05Z,77,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29145,2017-07-21T12:40:53Z,7,"[39.0, 41.0, 19.0, 1.0]","[28.0, -8.0, -20.0, 0.0]",
691,2017-07-20T18:40:25Z,76,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-19T13:00:53Z,75,"[48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
15196,2017-07-19T03:05:43Z,7,"[10.0, 80.0, 10.0, 0.0]","[10.0, 30.0, -40.0, 0.0]",
691,2017-07-18T16:21:54Z,74,"[48.0, 52.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]","Looks to me like Putin has his ducks mostly lined up the way he wants them now. If somebody offends him some way, or if a spot is needed for an up-and-coming lackey, a couple of heads may waft gently to earth, but I think no large-scale defenestrations just now."
35117,2017-07-18T15:58:00Z,1,"[30.0, 60.0, 10.0, 0.0]","[30.0, 60.0, 10.0, 0.0]","A little late to the game with this one, luckily, it’s a long runner and most of the risk is probably piled up in next spring. Apologies if links have been linked before."
691,2017-07-17T19:31:32Z,73,"[38.0, 62.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-15T13:14:33Z,72,"[38.0, 62.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-14T15:43:02Z,71,"[38.0, 62.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34628,2017-07-14T11:42:33Z,6,"[51.0, 44.0, 4.0, 1.0]","[-5.0, 5.0, 0.0, 0.0]",
691,2017-07-13T15:35:16Z,70,"[38.0, 62.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-12T20:39:45Z,69,"[38.0, 62.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0]",
35569,2017-07-12T00:29:19Z,1,"[50.0, 50.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0]",President Putin is slowly removing contemporaries and elders from his inner circle to consolidate leadership of the upcoming generation. The youngest person in the list is Prime Minister Medvedev and he is 51. I surmise anyone besides Medvedev is at risk for being forced into early retirement. I doubt a purge of any sort will happen in Moscow. Putin is a healthy 64 year old man who wants to rule Russia for a long time. He is patient and understands the value of stability.
23234,2017-07-12T00:05:44Z,8,"[83.0, 13.0, 3.0, 1.0]","[-7.0, 4.0, 2.0, 1.0]",
1333,2017-07-11T20:22:38Z,5,"[5.0, 65.0, 25.0, 5.0]","[0.0, -5.0, 0.0, 5.0]",
1333,2017-07-11T15:32:52Z,4,"[5.0, 70.0, 25.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
24,2017-07-11T12:00:40Z,3,"[53.0, 42.0, 5.0, 0.0]","[6.0, -6.0, 0.0, 0.0]","Adjusting slightly for time. Expecting Medvedev, at least, to get knifed at some point, but maybe not until after or in the close run-up to the presidential election."
23234,2017-07-11T11:58:31Z,7,"[90.0, 9.0, 1.0, 0.0]","[30.0, -29.0, -1.0, 0.0]",
34628,2017-07-11T11:51:18Z,5,"[56.0, 39.0, 4.0, 1.0]","[10.0, -9.0, -1.0, 0.0]",
23234,2017-07-11T04:03:30Z,6,"[60.0, 38.0, 2.0, 0.0]","[-30.0, 29.0, 1.0, 0.0]",
19801,2017-07-10T06:55:27Z,3,"[0.0, 100.0, 0.0, 0.0]","[-95.0, 95.0, 0.0, 0.0]",There was 436 days from the start of the prediction. Zero people listed have been demoted.
691,2017-07-09T18:46:11Z,68,"[31.0, 68.0, 1.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
30594,2017-07-09T17:00:18Z,2,"[20.0, 50.0, 25.0, 5.0]","[10.0, 0.0, -10.0, 0.0]",
691,2017-07-07T15:34:04Z,67,"[30.0, 68.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-06T12:38:55Z,66,"[30.0, 68.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2017-07-05T04:35:20Z,2,"[95.0, 5.0, 0.0, 0.0]","[45.0, -45.0, 0.0, 0.0]",Not even 1 has been removed and only 6 months left in this prediction.
691,2017-07-04T13:13:41Z,65,"[30.0, 68.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34114,2017-07-04T06:43:36Z,1,"[10.0, 85.0, 5.0, 0.0]","[10.0, 85.0, 5.0, 0.0]",
691,2017-07-03T14:05:16Z,64,"[30.0, 68.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
15196,2017-07-02T20:16:25Z,6,"[0.0, 50.0, 50.0, 0.0]","[-15.0, 15.0, 0.0, 0.0]",
29145,2017-07-02T12:05:25Z,6,"[11.0, 49.0, 39.0, 1.0]","[-20.0, 0.0, 20.0, 0.0]",
691,2017-07-01T15:48:13Z,63,"[31.0, 67.0, 2.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
691,2017-06-30T14:19:04Z,62,"[32.0, 66.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-06-29T23:47:39Z,5,"[90.0, 9.0, 1.0, 0.0]","[21.0, -20.0, -1.0, 0.0]",
691,2017-06-29T19:34:23Z,61,"[32.0, 66.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36219,2017-06-29T01:43:27Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]",
4634,2017-06-28T15:33:20Z,3,"[20.0, 60.0, 15.0, 5.0]","[-30.0, 25.0, 5.0, 0.0]",
13377,2017-06-27T18:00:54Z,3,"[10.0, 50.0, 35.0, 5.0]","[-40.0, 15.0, 25.0, 0.0]",Following @Erik Fritzsche Good analysis at https://www.gjopen.com/comments/comments/506543
691,2017-06-26T19:55:03Z,60,"[32.0, 66.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-24T13:21:43Z,59,"[32.0, 66.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-23T21:06:07Z,58,"[32.0, 66.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-22T21:46:09Z,57,"[32.0, 66.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
601,2017-06-20T15:16:17Z,5,"[24.0, 69.0, 7.0, 0.0]","[-6.0, 3.0, 3.0, 0.0]",
20170,2017-06-20T04:39:58Z,1,"[1.0, 1.0, 1.0, 97.0]","[1.0, 1.0, 1.0, 97.0]",
691,2017-06-19T14:34:41Z,56,"[32.0, 66.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2017-06-18T13:11:02Z,55,"[31.0, 67.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-17T14:08:04Z,54,"[31.0, 67.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-16T21:26:31Z,53,"[31.0, 67.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-06-14T18:56:08Z,3,"[15.0, 60.0, 25.0, 0.0]","[-5.0, 0.0, 10.0, -5.0]",
691,2017-06-13T18:09:03Z,52,"[31.0, 67.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35806,2017-06-12T18:57:51Z,1,"[38.0, 24.0, 5.0, 33.0]","[38.0, 24.0, 5.0, 33.0]",
35416,2017-06-12T14:30:21Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-12T14:27:25Z,51,"[31.0, 67.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35398,2017-06-11T02:27:58Z,1,"[0.0, 80.0, 20.0, 0.0]","[0.0, 80.0, 20.0, 0.0]",
31756,2017-06-10T13:29:44Z,4,"[50.0, 50.0, 0.0, 0.0]","[20.0, -5.0, -15.0, 0.0]",
691,2017-06-10T13:29:29Z,50,"[31.0, 67.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31756,2017-06-10T13:29:10Z,3,"[30.0, 55.0, 15.0, 0.0]","[0.0, 10.0, 0.0, -10.0]",
13377,2017-06-10T00:30:39Z,2,"[50.0, 35.0, 10.0, 5.0]","[50.0, 4.0, -39.0, -15.0]",
691,2017-06-08T12:33:48Z,49,"[31.0, 67.0, 2.0, 0.0]","[-4.0, 3.0, 1.0, 0.0]",
35960,2017-06-08T04:38:18Z,1,"[10.0, 60.0, 20.0, 10.0]","[10.0, 60.0, 20.0, 10.0]",
691,2017-06-06T14:50:48Z,48,"[35.0, 64.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
554,2017-06-05T00:25:58Z,1,"[25.0, 35.0, 35.0, 5.0]","[25.0, 35.0, 35.0, 5.0]",
691,2017-06-04T20:22:33Z,47,"[35.0, 64.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-06-02T06:49:22Z,2,"[50.0, 35.0, 10.0, 5.0]","[-10.0, 5.0, 2.0, 3.0]",
601,2017-06-01T14:28:51Z,4,"[30.0, 66.0, 4.0, 0.0]","[-1.0, -2.0, 3.0, 0.0]",
4634,2017-06-01T13:52:17Z,1,"[60.0, 30.0, 8.0, 2.0]","[60.0, 30.0, 8.0, 2.0]",
691,2017-06-01T11:49:36Z,46,"[35.0, 64.0, 1.0, 0.0]","[2.0, -1.0, -1.0, 0.0]","I think Vlad the Shirtless now has pretty much everybody he wants wherever he wants them, so there mayn't be much more shakeup to come. I am probably wrong about this."
30396,2017-05-31T18:34:03Z,2,"[0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34628,2017-05-31T17:12:57Z,4,"[46.0, 48.0, 5.0, 1.0]","[-6.0, 6.0, 0.0, 0.0]",I am amending my probabilities as a result of the price of Brent Crude's declining to a new low trading range amid talk of oversupply into 2018 (beyond?).
691,2017-05-31T11:50:59Z,45,"[33.0, 65.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-30T15:54:36Z,44,"[33.0, 65.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
15196,2017-05-28T14:55:07Z,5,"[15.0, 35.0, 50.0, 0.0]","[0.0, 15.0, -15.0, 0.0]",
23234,2017-05-26T00:53:48Z,4,"[69.0, 29.0, 2.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
23234,2017-05-24T04:33:11Z,3,"[79.0, 19.0, 2.0, 0.0]","[19.0, -19.0, 0.0, 0.0]",
23234,2017-05-24T04:32:27Z,2,"[60.0, 38.0, 2.0, 0.0]","[-19.0, 19.0, 0.0, 0.0]",
23234,2017-05-24T04:16:42Z,1,"[79.0, 19.0, 2.0, 0.0]","[79.0, 19.0, 2.0, 0.0]",
35425,2017-05-23T14:05:39Z,1,"[20.0, 70.0, 10.0, 0.0]","[20.0, 70.0, 10.0, 0.0]","Given the terms of tenure for each of these CEO's and some minor shifts in political climate and the simple ""Who is gonna piss off Putin next"" you have to expect some attrition given his historical patterns."
29145,2017-05-23T05:23:30Z,5,"[31.0, 49.0, 19.0, 1.0]","[-19.0, 0.0, 18.0, 1.0]",Based upon the analyses of @ErikFritzsche.
15196,2017-05-22T04:04:03Z,4,"[15.0, 20.0, 65.0, 0.0]","[0.0, -60.0, 60.0, 0.0]",
12879,2017-05-22T02:57:15Z,3,"[26.0, 47.0, 22.0, 5.0]","[-4.0, -4.0, 4.0, 4.0]",
29587,2017-05-21T20:30:29Z,1,"[10.0, 69.0, 20.0, 1.0]","[10.0, 69.0, 20.0, 1.0]",
1333,2017-05-21T15:05:52Z,2,"[20.0, 60.0, 15.0, 5.0]","[-5.0, 10.0, 0.0, -5.0]",
30594,2017-05-20T11:37:21Z,1,"[10.0, 50.0, 35.0, 5.0]","[10.0, 50.0, 35.0, 5.0]","Base rates of tenure during Putin's reign (1999/2000): - Prime Minister: 2,75y - Defense Minister: 6,5y - Head of Security Council: 2,25y - Kozak has the longest tenure of the Deputies with 9 years; shortest Mutko (since Oct, 2016); average year of taking over office: 2011 (former office holder's tenure: unknown) - trend towards longer tenure since Putin's take over of political power in Russia"
29145,2017-05-20T03:36:04Z,4,"[50.0, 49.0, 1.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
4066,2017-05-20T00:24:53Z,1,"[0.0, 75.0, 25.0, 0.0]","[0.0, 75.0, 25.0, 0.0]",
35520,2017-05-19T23:29:04Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
35695,2017-05-19T21:42:19Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
691,2017-05-16T15:05:21Z,43,"[32.0, 66.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-15T20:18:13Z,42,"[32.0, 66.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34628,2017-05-15T17:11:53Z,3,"[52.0, 42.0, 5.0, 1.0]","[-4.0, 4.0, 0.0, 0.0]","I surmise that Putin likes the 'players' he has on the field. He is enjoying geopolitical, and to a lesser extent, domestic success. Tough prediction, though...."
691,2017-05-14T19:54:17Z,41,"[32.0, 66.0, 2.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-13T13:05:00Z,40,"[32.0, 66.0, 2.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
35504,2017-05-12T20:46:44Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
35471,2017-05-12T13:02:07Z,1,"[12.0, 35.0, 27.0, 26.0]","[12.0, 35.0, 27.0, 26.0]",
35459,2017-05-12T07:42:34Z,1,"[70.0, 20.0, 10.0, 0.0]","[70.0, 20.0, 10.0, 0.0]",I total removal of all these positions is unlikely. Possible but unlikely
29145,2017-05-12T05:46:27Z,3,"[50.0, 50.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
35377,2017-05-12T05:26:49Z,1,"[34.0, 38.0, 19.0, 9.0]","[34.0, 38.0, 19.0, 9.0]",
35437,2017-05-12T04:33:49Z,1,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 90.0, 10.0]",
