When will a nominee for FBI director be confirmed by the U.S. Senate?,2017-05-19T17:00:57Z,2017-07-31T06:59:57Z,Not before 1 August 2017,"['Before 1 July 2017', 'Between 1 July 2017 and 31 July 2017, inclusive ', 'Not before 1 August 2017']",['US Politics'],1043,654,261,237,"Donald Trump has yet to announce his choice to replace James Comey as the director of the FBI. The next FBI director will need to be confirmed by the U.S. Senate. The current acting replacement, Andrew G. McCabe, would also face a confirmation vote if nominated (The Hill). Confused? Check our FAQ or ask us for help. Recommended Questions: How many removals will U.S. Immigration and Customs Enforcement conduct in fiscal year 2017? As of 30 November 2017, how many states, including D.C., will offer expanded Medicaid coverage to people meeting the Affordable Care Act's poverty requirements for expanded coverage? The U.S. Senate did not confirm an FBI Director before August 1st, 2017. This question closes as ""c) Not before 1 August 2017."" See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/488-when-will-a-nominee-for-fbi-director-be-confirmed-by-the-u-s-senate
485,2017-07-20T17:55:41Z,22,"[0.0, 40.0, 60.0]","[0.0, -15.0, 15.0]","A full vote on Wray's confirmation is planned before the August recess. However, that recess has been pushed back further past Aug. 1."
32988,2017-07-20T16:42:38Z,12,"[0.0, 78.0, 22.0]","[0.0, 3.0, -3.0]",http://www.politico.com/story/2017/07/20/christopher-wray-nomination-approved-senate-judiciary-240754
31450,2017-07-20T16:11:15Z,6,"[0.0, 65.0, 35.0]","[0.0, 35.0, -35.0]","Wray was voted out of committee 20-0, I don't see any obstacles to his confirmation at this point except for scheduling."
30594,2017-07-20T15:46:38Z,13,"[0.0, 75.0, 25.0]","[0.0, -7.0, 7.0]",
22833,2017-07-20T15:21:52Z,12,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
22833,2017-07-20T15:20:50Z,11,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
22689,2017-07-20T15:02:20Z,9,"[0.0, 70.0, 30.0]","[0.0, 10.0, -10.0]",
34353,2017-07-20T12:35:54Z,40,"[0.0, 82.0, 18.0]","[0.0, 0.0, 0.0]",Happy Wray Day!
691,2017-07-20T12:26:14Z,39,"[0.0, 64.0, 36.0]","[0.0, 0.0, 0.0]",
36539,2017-07-20T12:12:05Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","The average time for nomination post-Hoover was 20 days, Trump took the longest so far with 38 days."
25141,2017-07-20T09:15:16Z,2,"[0.0, 60.0, 40.0]","[0.0, -15.0, 15.0]",
33838,2017-07-20T06:30:01Z,6,"[0.0, 80.0, 20.0]","[0.0, 55.0, -55.0]",Republicans need a win after the failure to repeal and replace/repeal Obamacare. This is a fairly easy target. McConnell already has stated he will schedule a vote before the August recess (http://www.politico.com/story/2017/07/17/mcconnell-plans-wray-vote-before-recess-240650).
35398,2017-07-20T05:56:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
754,2017-07-20T01:36:46Z,5,"[0.0, 60.0, 40.0]","[0.0, -25.0, 25.0]",
14777,2017-07-20T00:58:43Z,16,"[0.0, 90.0, 10.0]","[0.0, 8.0, -8.0]",
28091,2017-07-19T23:51:25Z,5,"[0.0, 20.0, 80.0]","[0.0, -75.0, 75.0]",
1333,2017-07-19T21:34:00Z,20,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
368,2017-07-19T18:53:10Z,52,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12879,2017-07-19T18:42:03Z,14,"[0.0, 15.0, 85.0]","[0.0, -80.0, 80.0]",
30594,2017-07-19T12:26:38Z,12,"[0.0, 82.0, 18.0]","[0.0, 2.0, -2.0]",
691,2017-07-19T12:26:28Z,38,"[0.0, 64.0, 36.0]","[0.0, -1.0, 1.0]",
19801,2017-07-19T06:56:49Z,4,"[0.0, 85.0, 15.0]","[0.0, -15.0, 15.0]","Wray's senate confirmation hearing commenced on July 12, 2017 https://en.wikipedia.org/wiki/Christopher_A._Wray"
35839,2017-07-19T05:45:50Z,5,"[0.0, 65.0, 35.0]","[0.0, 10.0, -10.0]","It seems like the committee hearing for Wray went well. http://www.npr.org/2017/07/12/536549751/trumps-fbi-pick-says-his-loyalty-is-to-the-constitution-and-rule-of-law He said all the right words. But looking at the chart here: http://www.npr.org/2017/07/12/536549751/trumps-fbi-pick-says-his-loyalty-is-to-the-constitution-and-rule-of-law, I think it will be very close to the July/August timeframe. With the healthcare fiasco postponed indefinitely, I think the Senate will be moving onto other business soon, so it's likely that Wray will be up for a vote soon."
29680,2017-07-19T04:53:46Z,4,"[0.0, 70.0, 30.0]","[0.0, 40.0, -40.0]",
15196,2017-07-19T02:32:58Z,6,"[0.0, 80.0, 20.0]","[0.0, 80.0, -80.0]",
22689,2017-07-18T20:56:42Z,8,"[0.0, 60.0, 40.0]","[0.0, 10.0, -10.0]",
20284,2017-07-18T20:45:38Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",After 6 months of doing nothing it is possible that they will push this out prior to taking a recess since it is a done deal other than the formality of the vote. But with the Health care fumble they are more likely to want to get out of town asap
1333,2017-07-18T18:47:18Z,19,"[0.0, 25.0, 75.0]","[0.0, 5.0, -5.0]","Well. it didn't take replace long to crash and burn, and I'm pretty sure the Clean Repeal bill will go down in flames, leaving ample time for both nomination fights and starting the battle on tax reform. ACA WILL BE ALLOWED TO CRUSH ITSELF TO DEATH WITHOUT FURTHER SUPPORT OR COST SHIFTING FROM THE STATES."
4918,2017-07-18T18:39:50Z,15,"[0.0, 75.0, 25.0]","[0.0, -10.0, 10.0]",
36519,2017-07-18T18:02:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Current state of the Senate and the need to break for sumner
368,2017-07-18T17:01:10Z,51,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
67,2017-07-18T15:31:02Z,6,"[0.0, 78.0, 22.0]","[0.0, 5.0, -5.0]",
10612,2017-07-18T14:05:10Z,8,"[0.0, 97.0, 3.0]","[0.0, 5.0, -5.0]",
32988,2017-07-18T13:48:15Z,11,"[0.0, 75.0, 25.0]","[0.0, 40.0, -40.0]",http://www.politico.com/story/2017/07/17/mcconnell-plans-wray-vote-before-recess-240650
36403,2017-07-18T13:12:41Z,2,"[0.0, 95.0, 5.0]","[0.0, 5.0, -5.0]",
691,2017-07-18T12:35:01Z,37,"[0.0, 65.0, 35.0]","[0.0, -30.0, 30.0]",http://www.politico.com/story/2017/07/17/mcconnell-plans-wray-vote-before-recess-240650
34879,2017-07-18T10:50:53Z,2,"[0.0, 75.0, 25.0]","[-53.0, 35.0, 18.0]",
30594,2017-07-18T06:55:59Z,11,"[0.0, 80.0, 20.0]","[0.0, 27.0, -27.0]",
32258,2017-07-18T01:22:02Z,15,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]","Increasing odds based on same theory already stated that this is high profile, bi-partisan; creates positive narrative in light of healthcare repeal failure in the Senate prior to August recess. That they will be staying the extra two weeks anyway, confirmation of Wray creates positive momentum for other issues.. not sure about the debt limit happening however."
35736,2017-07-17T19:37:00Z,2,"[0.0, 1.0, 99.0]","[0.0, -14.0, 14.0]",
368,2017-07-17T19:35:13Z,50,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2017-07-17T19:34:44Z,15,"[0.0, 82.0, 18.0]","[0.0, 14.0, -14.0]",
519,2017-07-17T19:33:25Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
1333,2017-07-17T17:27:05Z,18,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",Im looking at this from a west wing perspective I know I have to go into recess on a positive note. Of the matters up this nomination works for that if I get nothing on healthcare or tax reform.
27461,2017-07-17T17:08:14Z,17,"[0.0, 80.0, 20.0]","[0.0, 5.0, -5.0]",
34353,2017-07-17T16:26:28Z,39,"[0.0, 82.0, 18.0]","[0.0, 0.0, 0.0]",Pending when the floor vote is scheduled after he comes out of committee.
32258,2017-07-17T15:41:09Z,14,"[0.0, 98.0, 2.0]","[0.0, 3.0, -3.0]",
691,2017-07-17T11:38:25Z,36,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]",
10612,2017-07-17T10:18:20Z,7,"[0.0, 92.0, 8.0]","[0.0, 12.0, -12.0]",
1639,2017-07-17T09:10:06Z,6,"[0.0, 100.0, 0.0]","[0.0, 20.0, -20.0]",
19801,2017-07-17T09:06:24Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",A good impression: FBI pick Wray deftly handled senators’ questions http://www.post-gazette.com/opinion/editorials/2017/07/17/A-good-impression-FBI-pick-Wray-deftly-handled-senators-questions/stories/201707150020
35618,2017-07-17T05:37:47Z,15,"[0.0, 85.0, 15.0]","[0.0, 45.0, -45.0]",
32258,2017-07-17T03:12:36Z,13,"[0.0, 95.0, 5.0]","[0.0, 0.0, 0.0]","Reps need positive momentum and this nomination seems to be bipartisan which actually works. So with healthcare sidelined, nominations can be prioritized for July...especially one that's high profile bipartisan..ie. gets cable news."
4660,2017-07-17T01:27:46Z,6,"[0.0, 60.0, 40.0]","[0.0, 30.0, -30.0]",
27461,2017-07-17T00:49:17Z,16,"[0.0, 75.0, 25.0]","[0.0, 8.0, -8.0]","This is got to be done before the health care bill now, and the Senate has a full week (July 24-31) for that after the Judiciary Committee vote."
11896,2017-07-16T20:14:07Z,3,"[0.0, 45.0, 55.0]","[0.0, 45.0, -45.0]","Congress is poorly functioning. However, there seems to be unanimous support for the current nominee and the members might want to show they can achieve something."
23006,2017-07-16T20:05:24Z,19,"[0.0, 55.0, 45.0]","[0.0, 5.0, -5.0]",
36489,2017-07-16T20:05:16Z,2,"[0.0, 77.0, 23.0]","[0.0, 7.0, -7.0]",
36489,2017-07-16T20:04:45Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
368,2017-07-16T20:01:36Z,49,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31317,2017-07-16T18:51:06Z,8,"[0.0, 65.0, 35.0]","[0.0, 10.0, -10.0]",
4918,2017-07-16T18:02:22Z,14,"[0.0, 85.0, 15.0]","[0.0, 10.0, -10.0]",
38,2017-07-16T15:06:07Z,20,"[0.0, 95.0, 5.0]","[0.0, 45.0, -45.0]","With McConnell delaying the vote on Trumpcare until McCain returns, the confirmation vote on Wray will be on a short ""to-do"" list."
283,2017-07-16T14:46:26Z,1,"[0.0, 58.0, 42.0]","[0.0, 58.0, 42.0]",
14777,2017-07-16T13:51:33Z,14,"[0.0, 68.0, 32.0]","[0.0, -12.0, 12.0]",
36194,2017-07-16T13:32:44Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
25973,2017-07-16T13:25:39Z,1,"[0.0, 78.0, 22.0]","[0.0, 78.0, 22.0]",
23117,2017-07-16T12:54:47Z,9,"[0.0, 30.0, 70.0]","[0.0, 20.0, -20.0]",
691,2017-07-16T12:33:45Z,35,"[0.0, 95.0, 5.0]","[0.0, 1.0, -1.0]","http://www.reuters.com/article/us-usa-congress-mccain-idUSKBN1A100H Yertle postpones the vote on Trumpcare until Capn John gets back from surgery, says the Senate will now take up other matters, including confirmations. They probably have the votes to get this done very quickly if they decide to."
30594,2017-07-16T08:33:12Z,10,"[0.0, 53.0, 47.0]","[0.0, 3.0, -3.0]",
36432,2017-07-16T06:59:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34353,2017-07-16T04:15:30Z,38,"[0.0, 82.0, 18.0]","[0.0, 2.0, -2.0]","The Judiciary committee will vote on Wray on Thursday, July 20 (https://www.judiciary.senate.gov/meetings/07/20/2017/executive-business-meeting). Given that D's have signaled they will not block him, it's likely he'll be voted out of committee. It's unclear how the delay on the health care vote may affect a floor vote for Wray, but the Senate will have 8 days in session after the committee vote to hold a floor vote, in which he's likely to gain over 51 votes."
35454,2017-07-16T01:53:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
31679,2017-07-15T21:20:23Z,10,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",Bumping up for the short-term on reports of bipartisan support.
368,2017-07-15T20:37:11Z,48,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
36157,2017-07-15T12:12:15Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
691,2017-07-15T11:56:16Z,34,"[0.0, 94.0, 6.0]","[0.0, 0.0, 0.0]",
1624,2017-07-15T06:29:04Z,6,"[0.0, 40.0, 60.0]","[0.0, 20.0, -20.0]",
29646,2017-07-15T04:12:08Z,8,"[0.0, 75.0, 25.0]","[0.0, 24.0, -24.0]",http://www.politico.com/story/2017/07/13/democrats-support-quick-wray-vote-240533
36132,2017-07-14T23:31:58Z,4,"[0.0, 64.0, 36.0]","[0.0, 6.0, -6.0]",Start off with a forecast 50/50
36423,2017-07-14T23:02:01Z,1,"[0.0, 22.0, 78.0]","[0.0, 22.0, 78.0]",
14777,2017-07-14T22:03:41Z,13,"[0.0, 80.0, 20.0]","[0.0, -4.0, 4.0]",
35618,2017-07-14T22:02:18Z,14,"[0.0, 40.0, 60.0]","[0.0, -15.0, 15.0]",
36470,2017-07-14T20:13:46Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
22689,2017-07-14T19:49:52Z,7,"[0.0, 50.0, 50.0]","[0.0, 10.0, -10.0]",
36467,2017-07-14T19:13:35Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2017-07-14T18:48:50Z,47,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
485,2017-07-14T16:21:12Z,21,"[0.0, 55.0, 45.0]","[0.0, -5.0, 5.0]",It seems that Wray will be easily confirmed by the full Senate around Aug. 1. Might be July 31 or could be Aug. 2.
1333,2017-07-14T16:19:41Z,17,"[0.0, 20.0, 80.0]","[0.0, 10.0, -10.0]",
691,2017-07-14T12:41:13Z,33,"[0.0, 94.0, 6.0]","[0.0, 4.0, -4.0]",
30594,2017-07-14T05:27:02Z,9,"[0.0, 50.0, 50.0]","[0.0, 5.0, -5.0]",
14253,2017-07-14T05:19:21Z,19,"[0.0, 55.0, 45.0]","[0.0, -35.0, 35.0]",
36403,2017-07-14T03:28:55Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",Average time from nomination to confirmation is 20 days with the longest being 38. Wray was nominated June 26th. Confirmation on Aug 1 would be 35 days. There is also bipartisan support for Wray and reps have suggested his nomination will be sent to senate next week.
948,2017-07-14T02:41:36Z,6,"[0.0, 97.0, 3.0]","[0.0, 96.0, -96.0]",I see I was wrong on this. Even the Dems are signaling a quick vote next week on Wray.
23006,2017-07-14T02:31:03Z,18,"[0.0, 50.0, 50.0]","[0.0, -10.0, 10.0]",
368,2017-07-14T01:40:45Z,46,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]",
38,2017-07-14T01:09:44Z,19,"[0.0, 50.0, 50.0]","[0.0, 38.0, -38.0]","As far as I can tell, there is no date set yet for the full senate to vote on Wray."
34310,2017-07-13T22:48:12Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
22689,2017-07-13T22:33:44Z,6,"[0.0, 40.0, 60.0]","[0.0, 20.0, -20.0]",
27461,2017-07-13T21:44:59Z,15,"[0.0, 67.0, 33.0]","[0.0, -13.0, 13.0]","Scaling down the July chances somewhat. Wray still has to submit written answers to Senators' questions. Assuming he gets a week for that, the confirmation can realistically be scheduled from July 24 on. Also assuming it will happen before the Senate's recess, this leaves 6 working days in July and 9 in August. Given the smooth process so far, I think McConnell would like to score a victory before the Senate really gets in the thick of the heath care bill - hence the 2/1 ratio in favor of July."
36452,2017-07-13T18:29:42Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
368,2017-07-13T18:23:34Z,45,"[0.0, 90.0, 10.0]","[0.0, 80.0, -80.0]",
67,2017-07-13T17:52:24Z,5,"[0.0, 73.0, 27.0]","[0.0, 3.0, -3.0]",
36450,2017-07-13T17:51:35Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",The senate is busy with healthcare so probably won't get to this.
35872,2017-07-13T17:16:37Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
16778,2017-07-13T15:56:28Z,4,"[0.0, 55.0, 45.0]","[0.0, 45.0, -45.0]","Mr. Wray appears to be well qualified as a former top Justice Dept. prosecutor. Though a few congressmen have concerns about his possible role in approving the use of torture in terror suspects (available documents were redacted), the general consensus appears to be that he is very methodical, principled, and resistant to outside influence. He publicly stated that he would voluntarily resign if forced to act unethically, even if asked by the President. The only question is the time frame."
18762,2017-07-13T14:50:47Z,3,"[0.0, 100.0, 0.0]","[0.0, 10.0, -10.0]","only thing derailing him is possible impeachment hearings, which I see as very unlikely. vote is to be set for next week and he has some democrat support."
25141,2017-07-13T13:42:32Z,1,"[0.0, 75.0, 25.0]","[0.0, 75.0, 25.0]",
32988,2017-07-13T13:09:50Z,10,"[0.0, 35.0, 65.0]","[0.0, 10.0, -10.0]",
691,2017-07-13T11:26:34Z,32,"[0.0, 90.0, 10.0]","[0.0, -1.0, 1.0]",
28414,2017-07-13T11:03:41Z,16,"[0.0, 76.0, 24.0]","[0.0, 43.0, -43.0]",
26242,2017-07-13T09:47:51Z,3,"[0.0, 75.0, 25.0]","[0.0, 45.0, -45.0]",
5386,2017-07-13T08:34:14Z,5,"[0.0, 99.0, 1.0]","[0.0, 9.0, -9.0]",All the right answers so far
38,2017-07-13T06:26:01Z,18,"[0.0, 12.0, 88.0]","[0.0, -76.0, 76.0]",
1639,2017-07-13T04:58:04Z,5,"[0.0, 80.0, 20.0]","[0.0, 60.0, -60.0]",
755,2017-07-13T01:01:27Z,6,"[0.0, 60.0, 40.0]","[0.0, 35.0, -35.0]","Comments: Hey, Wray..... it's YES or NO, bud. Arrgggghh!! Still, I really don't see a lot to derail his confirmation (unless he's somehow tied in to the Russians, too). Adjusting the mix. San Diego Union-Tribune, July 12, 'Four times FBI director nominee Chris Wray disagreed with Trump': http://www.sandiegouniontribune.com/opinion/the-conversation/sd-christopher-wray-fbi-nominee-testifies-counter-trump-views-20170712-htmlstory.html Clips from article: ""Sen. Patrick Leahy, D-Vermont, asked Wray whether Trump or anyone in his administration had asked for loyalty, to which Wray said, “My loyalty is to the Constitution.”"
4918,2017-07-12T20:34:49Z,13,"[0.0, 75.0, 25.0]","[0.0, 40.0, -40.0]",
29646,2017-07-12T20:26:09Z,7,"[0.0, 51.0, 49.0]","[0.0, 36.0, -36.0]",
34628,2017-07-12T19:30:34Z,17,"[0.0, 92.0, 8.0]","[0.0, 42.0, -42.0]",
36415,2017-07-12T18:55:41Z,1,"[0.0, 73.0, 27.0]","[0.0, 73.0, 27.0]",
36242,2017-07-12T18:35:41Z,6,"[0.0, 63.0, 37.0]","[0.0, -11.0, 11.0]",
36242,2017-07-12T18:34:52Z,5,"[0.0, 74.0, 26.0]","[0.0, 40.0, -40.0]",
36242,2017-07-12T18:29:59Z,4,"[0.0, 34.0, 66.0]","[0.0, 9.0, -9.0]",
691,2017-07-12T18:24:59Z,31,"[0.0, 91.0, 9.0]","[0.0, 83.0, -83.0]","http://www.bbc.com/news/world-us-canada-40573675 The lad has said all the right stuff so far, which should help him move along to a fairly quick confirmation. The fact that his most recent client was the deeply sleazy Governor Christie will in the end not be held against him, but speedy confirmation will probably depend on whether Yertle the Turtle can get at least a couple of Ds to agree to vote for it. He doesn't need them for the arithmetic if the Rs hold, but the theatre--in this case, the pretense of careful deliberation--works much better with a couple of D votes."
36132,2017-07-12T18:19:30Z,3,"[0.0, 58.0, 42.0]","[0.0, 2.0, -2.0]",Start off 50/50 *Senate focused on Healthcare +5% After 01AUG
14253,2017-07-12T18:09:57Z,18,"[0.0, 90.0, 10.0]","[0.0, 35.0, -35.0]",Just saw the last ten minutes of Wray's testimony and closing remarks by a Democrat. He's in pretty easily.
10449,2017-07-12T18:09:43Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
368,2017-07-12T18:00:07Z,44,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
34628,2017-07-12T17:58:00Z,16,"[0.0, 50.0, 50.0]","[0.0, 18.0, -18.0]",
22833,2017-07-12T17:55:51Z,10,"[0.0, 100.0, 0.0]","[0.0, 25.0, -25.0]",
22833,2017-07-12T17:49:14Z,9,"[0.0, 75.0, 25.0]","[0.0, 75.0, -75.0]",
12879,2017-07-12T17:19:50Z,13,"[0.0, 95.0, 5.0]","[0.0, 90.0, -90.0]","As mentioned by a number of predictors, the Wray confirmation seems to be going well, with a number of both Democrats and Republican Senators indicating they are going to vote for, his FBI Director confirmation. As such, I'm revising my, prediction to 1 July - 31 July."
485,2017-07-12T16:54:12Z,20,"[0.0, 60.0, 40.0]","[0.0, 25.0, -25.0]",Wray's hearing is going well and senators (Repub and Dem) say they will vote for him. But will the vote be before Aug. 1?
34353,2017-07-12T16:48:36Z,37,"[0.0, 80.0, 20.0]","[0.0, 5.0, -5.0]","Feinstein, the Ranking Dem on the Judiciary, said she'll vote for Wray, CNN reported. That significantly decreases the likelihood of Dems trying to block the confirmation."
32258,2017-07-12T16:43:06Z,12,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]","Based on the hearing in which he did very well, it appears that he's on a fast track for confirmation."
1646,2017-07-12T16:31:20Z,5,"[0.0, 85.0, 15.0]","[0.0, 60.0, -60.0]",
34353,2017-07-12T16:18:44Z,36,"[0.0, 75.0, 25.0]","[0.0, 10.0, -10.0]","Watching the Wray hearing, it seems to be going fairly smoothly. No major heated debates on topics, mostly policy based (except for Lindsey Graham going after Trump Jr.), very cordial (even among the Sen R's and D's)."
14253,2017-07-12T15:57:30Z,17,"[0.0, 55.0, 45.0]","[0.0, 10.0, -10.0]",
14253,2017-07-12T15:56:40Z,16,"[0.0, 45.0, 55.0]","[0.0, 15.0, -15.0]",
1333,2017-07-12T15:44:14Z,16,"[0.0, 10.0, 90.0]","[0.0, 5.0, -5.0]","I think tbat tbere will no repeal tbis year of ACA. That job will be held for lame duck session. Tax Reform is up next, and Wray is being laboriously taken to task in the Marble Palace."
35544,2017-07-12T14:58:46Z,3,"[0.0, 70.0, 30.0]","[-15.0, 10.0, 5.0]",
18846,2017-07-12T14:06:26Z,3,"[0.0, 100.0, 0.0]","[0.0, 25.0, -25.0]",
32988,2017-07-12T13:24:39Z,9,"[0.0, 25.0, 75.0]","[0.0, 14.0, -14.0]","Delay in August recess, frees up some time to confirm. Going to have to spin in opposite direction quite a bit -- still ~20 days left before deadline. http://www.rawstory.com/2017/07/us-senate-republican-leader-delays-senates-august-recess/"
33427,2017-07-12T04:50:13Z,2,"[0.0, 40.0, 60.0]","[0.0, -35.0, 35.0]",
28414,2017-07-12T03:39:34Z,15,"[0.0, 33.0, 67.0]","[0.0, -57.0, 57.0]",
11896,2017-07-12T02:15:30Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Russian distraction I,pedestrian action and confirmation"
35618,2017-07-12T00:51:57Z,13,"[0.0, 55.0, 45.0]","[0.0, 30.0, -30.0]",
34628,2017-07-11T23:52:27Z,15,"[0.0, 32.0, 68.0]","[0.0, -38.0, 38.0]",McConnell pushes recess out/odds incr for august
32258,2017-07-11T21:27:43Z,11,"[0.0, 85.0, 15.0]","[0.0, 0.0, 0.0]","@Danbell makes a good point about political muscle which may point to increased momentum to get this and a few other things done. I believe it will be done but now, it doesn't have the deadline we want. It will be no big deal for it to go right up to the new deadline as long as it gets done. On the other hand, leaders may be thinking let's get this out of the way and not let the narrative associated with it (Comey, Russia, etc.) drag out. Although that narrative has a separate and fresh new life of its own each and every day. Waiting for signals in tomorrow's hearing."
35635,2017-07-11T21:14:21Z,1,"[15.0, 35.0, 50.0]","[15.0, 35.0, 50.0]",
1333,2017-07-11T20:55:38Z,15,"[0.0, 5.0, 95.0]","[0.0, -90.0, 90.0]",Inverting because McConnell has pushed recess back to August.
948,2017-07-11T20:13:49Z,5,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","The Sneate is notoriously slow. The committee meeting hearing Wray on the 12th, still doesn't lead me to believe that the senate can confirm before the end of the month. Possible and may be what they want. But, I before it will occur in August."
411,2017-07-11T19:05:27Z,2,"[0.0, 40.0, 60.0]","[0.0, 40.0, -40.0]",
22689,2017-07-11T19:05:26Z,5,"[0.0, 20.0, 80.0]","[0.0, 20.0, -20.0]",
34353,2017-07-11T18:41:40Z,35,"[0.0, 65.0, 35.0]","[0.0, 30.0, -30.0]",Increasing July likelihood due to postponed recess.
3429,2017-07-11T18:31:30Z,2,"[0.0, 10.0, 90.0]","[0.0, 10.0, -10.0]",Altering forecast a bit. There is a lot of banter etc. about FBI confirmations and congress but there is little confidence in whether or not is able to make a decision on this before Aug 1st.
4918,2017-07-11T18:28:19Z,12,"[0.0, 35.0, 65.0]","[0.0, -15.0, 15.0]","Delay in August recess, any ideas how this influences confirmation? I would say it removes some of the urgency, but not sure."
36214,2017-07-11T18:07:39Z,3,"[0.0, 50.0, 50.0]","[0.0, 35.0, -35.0]","With a hearing scheduled, there is a good chance that this gets done in July. I will watch the hearing though. The Dems may like to flex a bit, and Wray has some vulnerability because of Christie connections."
36132,2017-07-11T17:51:36Z,2,"[0.0, 56.0, 44.0]","[0.0, 5.0, -5.0]",Start off 50/50 *Senate focused on Healthcare +5% After 01AUG
19522,2017-07-11T17:44:08Z,2,"[0.0, 30.0, 70.0]","[-25.0, 5.0, 20.0]",
485,2017-07-11T16:03:07Z,19,"[0.0, 35.0, 65.0]","[0.0, -5.0, 5.0]","Because of the sensitivities around Comey's firing and the Trump-Russia connections investigations, it sure won't be a routine confirmation."
14777,2017-07-11T14:03:02Z,12,"[0.0, 84.0, 16.0]","[0.0, 9.0, -9.0]",
31317,2017-07-11T14:02:32Z,7,"[0.0, 55.0, 45.0]","[0.0, 20.0, -20.0]",
28414,2017-07-11T07:27:28Z,14,"[0.0, 90.0, 10.0]","[0.0, 40.0, -40.0]",
5386,2017-07-11T07:02:11Z,4,"[0.0, 90.0, 10.0]","[0.0, 80.0, -80.0]",
35377,2017-07-11T06:33:06Z,2,"[0.0, 85.0, 15.0]","[-12.0, 50.0, -38.0]",
19801,2017-07-11T06:20:05Z,2,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]","Christopher Wray, President Trump's pick to head to the FBI, will appear before the Senate Judiciary Committee on July 12, the committee announced Wednesday. https://www.usatoday.com/story/news/politics/onpolitics/2017/07/05/fbi-director-nominee-christopher-wray-gets-confirmation-hearing-date/453425001/"
13377,2017-07-11T02:27:21Z,7,"[0.0, 50.0, 50.0]","[0.0, -38.0, 38.0]",
36132,2017-07-10T23:35:08Z,1,"[0.0, 51.0, 49.0]","[0.0, 51.0, 49.0]",Start off 50/50 *Senate focused on Healthcare +5% After 01AUG
3316,2017-07-10T22:12:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-07-10T21:15:32Z,43,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",
34353,2017-07-10T20:00:05Z,34,"[0.0, 35.0, 65.0]","[0.0, 25.0, -25.0]","Upping July based on the Senate Hearing schedule (https://www.senate.gov/committees/committee_hearings.htm). Only one Judiciary Committee hearing this week for Wray on Wednesday. The committee has a hearing on Thursday for circuit judges that could probably be postponed to continue with Wray if needed, but McConnell is going with the spread offense, with 8 different committee hearings all beginning between 9:30 and 10:00 AM on Wednesday morning, with at least 4 of the Senate D's on those other committees."
485,2017-07-10T19:38:04Z,18,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]","There will be a lot of questions for Wray from senators, but he may be confirmed without too much trouble."
