"Before 1 September 2017, will the European Stability Mechanism approve the release of a third tranche of funds from the third economic adjustment programme for Greece?",2017-04-04T17:00:33Z,2017-07-07T17:00:21Z,Yes,"['Yes', 'No']","['Finance', 'Economic Policy']",471,654,125,237,"The third economic adjustment programme for Greece started in August 2015 (The European Council). Two tranches of funds have been released, with the release of the third tranche currently under negotiation (BBC, Investing.com, Financial Times, Reuters). The question will resolve as ""yes"" when the release of the next tranche of loans to Greece is approved, regardless of the amount. Approval to extend the review process or delay the approval decision, without accompanying approval to release additional monies, will not resolve the question as ""yes."" Confused? Check our FAQ or ask us for help. Recommended Questions: Will a border adjustment tax be passed by the U.S. Senate or House of Representatives before 30 April 2017? Will negotiations on the Regional Comprehensive Economic Partnership (RCEP) be completed in 2017? Before July 2017, will the New Development Bank issue any rupee-denominated bonds?",https://www.gjopen.com/questions/461-before-1-september-2017-will-the-european-stability-mechanism-approve-the-release-of-a-third-tranche-of-funds-from-the-third-economic-adjustment-programme-for-greece
368,2017-04-27T12:51:29Z,16,[100.0],[0.0],
1034,2017-04-27T05:46:11Z,23,[100.0],[0.0],
32671,2017-04-27T02:48:47Z,1,[100.0],[100.0],
35115,2017-04-26T19:50:26Z,1,[65.0],[65.0],
368,2017-04-26T19:27:58Z,15,[100.0],[0.0],
1034,2017-04-26T07:37:50Z,22,[100.0],[0.0],Greece calls for debt relief as bailout talks resume in Athens
368,2017-04-25T18:01:01Z,14,[100.0],[0.0],
22257,2017-04-25T10:54:17Z,1,[95.0],[95.0],
35060,2017-04-25T09:15:59Z,1,[95.0],[95.0],
1034,2017-04-25T07:39:31Z,21,[100.0],[0.0],
35033,2017-04-25T05:52:59Z,2,[90.0],[10.0],
32531,2017-04-25T01:07:41Z,1,[100.0],[100.0],
368,2017-04-24T21:49:19Z,13,[100.0],[0.0],
25804,2017-04-24T15:41:46Z,1,[100.0],[100.0],
691,2017-04-24T14:43:45Z,16,[100.0],[0.0],
1034,2017-04-24T06:07:30Z,20,[100.0],[0.0],
368,2017-04-23T14:41:36Z,12,[100.0],[0.0],
691,2017-04-23T12:55:46Z,15,[100.0],[0.0],
1034,2017-04-23T08:00:18Z,19,[100.0],[0.0],
368,2017-04-22T21:35:15Z,11,[100.0],[0.0],
35057,2017-04-22T16:38:33Z,1,[100.0],[100.0],
1034,2017-04-22T08:29:24Z,18,[100.0],[0.0],Greece blows EU-IMF bailout targets away with strong budget performance
368,2017-04-21T18:36:00Z,10,[100.0],[0.0],
1034,2017-04-21T07:26:07Z,17,[100.0],[0.0],
35033,2017-04-21T03:15:28Z,1,[80.0],[80.0],
22264,2017-04-20T21:35:45Z,1,[100.0],[100.0],
368,2017-04-20T21:35:43Z,9,[100.0],[0.0],
691,2017-04-20T17:04:35Z,14,[100.0],[0.0],
1034,2017-04-20T05:50:01Z,16,[100.0],[0.0],
368,2017-04-19T18:56:50Z,8,[100.0],[0.0],
691,2017-04-19T17:56:50Z,13,[100.0],[0.0],Vive la tranche!
1034,2017-04-19T05:38:28Z,15,[100.0],[0.0],
368,2017-04-18T19:32:43Z,7,[100.0],[0.0],
34283,2017-04-18T15:00:14Z,1,[100.0],[100.0],
19801,2017-04-18T12:51:48Z,1,[85.0],[85.0],http://www.greeknewsonline.com/greece-and-lenders-reach-agreement-in-principal/
1034,2017-04-18T06:26:08Z,14,[100.0],[0.0],
1333,2017-04-17T21:59:39Z,2,[95.0],[30.0],
368,2017-04-17T20:25:05Z,6,[100.0],[0.0],
30396,2017-04-17T18:05:05Z,1,[100.0],[100.0],
32438,2017-04-17T13:41:34Z,2,[99.0],[14.0],
691,2017-04-17T11:28:07Z,12,[100.0],[0.0],
11885,2017-04-17T07:30:19Z,1,[100.0],[100.0],
1034,2017-04-17T05:11:21Z,13,[100.0],[0.0],
368,2017-04-16T19:42:48Z,5,[100.0],[0.0],
15196,2017-04-16T19:07:34Z,2,[100.0],[10.0],
29680,2017-04-16T18:39:28Z,1,[99.0],[99.0],
1034,2017-04-16T07:55:04Z,12,[100.0],[0.0],
4729,2017-04-16T03:20:25Z,2,[99.0],[14.0],
4729,2017-04-16T03:20:15Z,1,[85.0],[85.0],
368,2017-04-15T21:01:43Z,4,[100.0],[0.0],
691,2017-04-15T11:40:28Z,11,[100.0],[0.0],
1034,2017-04-15T06:18:28Z,11,[100.0],[0.0],
691,2017-04-14T21:12:12Z,10,[100.0],[0.0],
31756,2017-04-14T20:31:54Z,1,[98.0],[98.0],
1993,2017-04-14T19:48:26Z,1,[100.0],[100.0],
368,2017-04-14T17:26:07Z,3,[100.0],[0.0],
18762,2017-04-14T12:16:37Z,1,[100.0],[100.0],
1034,2017-04-14T06:09:31Z,10,[100.0],[0.0],
368,2017-04-14T03:30:43Z,2,[100.0],[0.0],
691,2017-04-13T12:12:56Z,9,[100.0],[0.0],
1034,2017-04-13T05:27:55Z,9,[100.0],[0.0],
368,2017-04-12T20:25:17Z,1,[100.0],[100.0],
691,2017-04-12T19:51:23Z,8,[100.0],[0.0],
34920,2017-04-12T15:42:42Z,1,[89.0],[89.0],
33654,2017-04-12T14:55:51Z,2,[100.0],[1.0],
31496,2017-04-12T08:21:34Z,1,[98.0],[98.0],
1034,2017-04-12T06:09:16Z,8,[100.0],[0.0],
1479,2017-04-12T02:12:53Z,1,[100.0],[100.0],
691,2017-04-11T18:47:18Z,7,[100.0],[0.0],
877,2017-04-11T14:21:04Z,1,[100.0],[100.0],
1034,2017-04-11T06:21:15Z,7,[100.0],[0.0],
32100,2017-04-10T17:42:16Z,1,[100.0],[100.0],
1034,2017-04-10T17:35:54Z,6,[100.0],[0.0],
1639,2017-04-10T17:11:31Z,1,[95.0],[95.0],Bringing Greece back to growth A third assistance programme for Greece
23006,2017-04-10T16:17:55Z,5,[99.0],[4.0],The only this way won't happen is if the EU doesn't have the funds to loan
32720,2017-04-10T14:37:49Z,1,[90.0],[90.0],
30389,2017-04-10T07:40:33Z,1,[80.0],[80.0],
7124,2017-04-10T05:21:27Z,1,[88.0],[88.0],As usual they will pass the buck down to the future
32957,2017-04-10T01:28:43Z,1,[99.0],[99.0],
23284,2017-04-09T18:29:51Z,1,[89.0],[89.0],
27461,2017-04-09T18:17:44Z,1,[100.0],[100.0],
23006,2017-04-09T16:18:47Z,4,[95.0],[0.0],
9088,2017-04-09T16:12:43Z,1,[65.0],[65.0],
18679,2017-04-09T16:03:59Z,1,[99.0],[99.0],
30200,2017-04-09T15:43:45Z,3,[99.0],[-1.0],Seems decided. Neither side wants to go back to the brink.
30200,2017-04-09T15:19:00Z,2,[100.0],[91.0],
30200,2017-04-09T15:18:52Z,1,[9.0],[9.0],"Typing error, I meant 99 %"
15196,2017-04-09T14:33:37Z,1,[90.0],[90.0],
16554,2017-04-09T13:38:59Z,1,[85.0],[85.0],
684,2017-04-09T13:29:04Z,1,[100.0],[100.0],
7362,2017-04-09T13:02:27Z,1,[99.0],[99.0],
691,2017-04-09T12:02:56Z,6,[100.0],[0.0],
1034,2017-04-09T06:09:56Z,5,[100.0],[0.0],
691,2017-04-08T11:46:29Z,5,[100.0],[0.0],
1034,2017-04-08T06:15:15Z,4,[100.0],[0.0],
20284,2017-04-07T21:30:39Z,1,[100.0],[100.0],There is no choice for Europe but to continue to feed money to Greece. All Europe knows that Greece will never repay its debt. Europe knows that anything beyond modest reforms will not happen in Greece no matter what party is running the government. All Europe knows that Greece never did qualify to be part of the Euro zone. But it happened and in this case the reality is there is no solution. So you just continue to muddle along while obtaining promises for change and projections that at some future date things will even out. There does not have to be a final solution to everything. Procrastination and avoidance can have a very long life indeed.
691,2017-04-07T21:03:06Z,4,[100.0],[0.0],
31238,2017-04-07T15:32:44Z,1,[100.0],[100.0],
28091,2017-04-07T15:05:07Z,1,[100.0],[100.0],The EU cannot afford to have any additional instability at this time. Once you get to the third tranche why stop.
1034,2017-04-07T06:07:07Z,3,[100.0],[0.0],
706,2017-04-07T04:19:01Z,1,[90.0],[90.0],"Now that we're fighting Syria, here come the refugees even more!"
4273,2017-04-06T23:09:15Z,1,[100.0],[100.0],
12029,2017-04-06T20:54:00Z,1,[75.0],[75.0],
31450,2017-04-06T20:52:16Z,1,[100.0],[100.0],"One of the things I have noticed about the EU is (except for Brexit) there is always an element of will they, won't they? And the answer is always that they will, but only after a lot of talking and compromising. Also, I don't think the EU is in any mood to have the Greek crisis flair up again, there's a little too much on their plate."
691,2017-04-06T20:19:16Z,3,[100.0],[0.0],
38,2017-04-06T19:02:00Z,1,[100.0],[100.0],
12879,2017-04-06T16:29:37Z,3,[100.0],[5.0],
32438,2017-04-06T16:27:26Z,1,[85.0],[85.0],
4634,2017-04-06T07:17:37Z,5,[100.0],[2.0],
29469,2017-04-06T06:50:32Z,2,[100.0],[2.0],https://www.bloomberg.com/politics/articles/2017-04-05/greece-nears-compromise-accord-on-pensions-taxes-with-creditors
30400,2017-04-06T06:48:19Z,1,[100.0],[100.0],
1034,2017-04-06T05:57:09Z,2,[100.0],[0.0],
23006,2017-04-06T02:52:40Z,3,[95.0],[10.0],
23006,2017-04-06T02:52:25Z,2,[85.0],[20.0],
29980,2017-04-05T22:19:28Z,1,[99.0],[99.0],
28414,2017-04-05T20:10:56Z,4,[100.0],[0.0],Greece and Brussels ‘a breath away’ from deal https://www.ft.com/content/7216c77e-19bb-11e7-9c35-0dd2cb31823a
32872,2017-04-05T16:53:43Z,2,[100.0],[11.0],
12879,2017-04-05T15:42:47Z,2,[95.0],[50.0],
1389,2017-04-05T14:15:02Z,1,[100.0],[100.0],
26242,2017-04-05T13:31:56Z,1,[100.0],[100.0],
4634,2017-04-05T13:15:42Z,4,[98.0],[6.0],
33654,2017-04-05T13:07:42Z,1,[99.0],[99.0],
691,2017-04-05T12:39:32Z,2,[100.0],[18.0],A shotgun wedding is still a wedding.
14253,2017-04-05T12:24:31Z,1,[100.0],[100.0],
23006,2017-04-05T12:09:56Z,1,[65.0],[65.0],
13767,2017-04-05T10:46:58Z,1,[95.0],[95.0],
32589,2017-04-05T09:59:10Z,1,[99.0],[99.0],
4634,2017-04-05T09:55:27Z,3,[92.0],[4.0],
28414,2017-04-05T08:01:16Z,3,[100.0],[13.0],
29469,2017-04-05T07:53:08Z,1,[98.0],[98.0],"Interview with Rolf Strauch, Member of ESM Management Board, published in Naftemporiki (Greece) on 6 March 2017:"
1034,2017-04-05T06:50:37Z,1,[100.0],[100.0],"Deal on Greek bailout possible, needed in coming weeks: EU's Moscovici"
4634,2017-04-05T04:10:13Z,2,[88.0],[3.0],
4634,2017-04-05T04:07:14Z,1,[85.0],[85.0],
32872,2017-04-04T22:45:55Z,1,[89.0],[89.0],There are many political parameters that contribute to this: -Greece's position and handling of the refugee crisis -Upcoming French and German elections -Brexit
29145,2017-04-04T20:53:49Z,1,[83.0],[83.0],
1333,2017-04-04T18:59:45Z,1,[65.0],[65.0],
28414,2017-04-04T18:54:07Z,2,[87.0],[12.0],
691,2017-04-04T18:41:43Z,1,[82.0],[82.0],Always interesting to watch a high-wire act where they don't have a net.
31082,2017-04-04T18:33:02Z,1,[99.0],[99.0],"It is not about Germany but Germany plays a crucial role in this: September is close to German elections and Ms Merkel will not want to run elections with the blame of breaking up the EU, so I believe that an agreement will be found to have ""some"" amount released. It might not be the full amount, as she still needs/wants to show she is protecting German taxpayers' money, but enough for a yes resolution."
28414,2017-04-04T18:02:53Z,1,[75.0],[75.0],
34717,2017-04-04T17:57:46Z,1,[75.0],[75.0],
16272,2017-04-04T17:54:11Z,1,[70.0],[70.0],
12879,2017-04-04T17:48:49Z,1,[45.0],[45.0],
