"As of 1 July 2018, how many manufacturers will hold permits for driverless testing of autonomous vehicles in California?",2018-04-18T17:00:44Z,2018-07-01T06:59:44Z,0,"['0', 'Between 1 and 3, inclusive', 'Between 4 and 6, inclusive', 'Between 7 and 9, inclusive', '10 or more']",['Technology'],312,654,154,237,"For years, California has issued permits for testing of autonomous vehicles, provided that drivers remain in the car (California DMV, California DMV, The Economist). On 2 April 2018, the California DMV was authorized to approve permits for manufacturer's driverless testing of autonomous vehicles (California DMV, San Francisco Chronicle).",https://www.gjopen.com/questions/935-as-of-1-july-2018-how-many-manufacturers-will-hold-permits-for-driverless-testing-of-autonomous-vehicles-in-california
13970,2018-05-31T22:28:36Z,2,"[25.0, 70.0, 5.0, 0.0, 0.0]","[5.0, 0.0, -2.0, -3.0, 0.0]",
691,2018-05-31T18:01:54Z,16,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12726,2018-05-29T05:29:13Z,3,"[47.0, 52.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
172,2018-05-28T21:49:34Z,10,"[45.0, 55.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
36040,2018-05-28T17:48:30Z,1,"[0.0, 80.0, 14.0, 5.0, 1.0]","[0.0, 80.0, 14.0, 5.0, 1.0]",
691,2018-05-28T17:16:13Z,15,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31854,2018-05-26T19:04:46Z,1,"[49.0, 41.0, 10.0, 0.0, 0.0]","[49.0, 41.0, 10.0, 0.0, 0.0]",
43207,2018-05-26T17:07:03Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -20.0, -10.0, 0.0]",Bringing my probabilities closer to zero. I don't think anyone else has applied and at this point the Cali DMV has just over 30 days to meet GJP's deadline.
1333,2018-05-26T15:42:08Z,3,"[25.0, 75.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
691,2018-05-26T13:00:33Z,14,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
27155,2018-05-26T01:56:53Z,1,"[30.0, 45.0, 10.0, 5.0, 10.0]","[30.0, 45.0, 10.0, 5.0, 10.0]",
172,2018-05-26T00:46:09Z,9,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
705,2018-05-25T18:58:13Z,2,"[9.0, 72.0, 19.0, 0.0, 0.0]","[-14.0, 13.0, 1.0, 0.0, 0.0]",
58308,2018-05-25T14:04:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
35636,2018-05-25T09:21:32Z,4,"[35.0, 65.0, 0.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0]",WoC0.86 for 1 to 3 based on 124 bets from 87 of us. Zero is only 6% and 4 to 6 is 11%.
48709,2018-05-25T03:48:59Z,1,"[10.0, 25.0, 50.0, 5.0, 10.0]","[10.0, 25.0, 50.0, 5.0, 10.0]",Inital forecast
691,2018-05-24T19:35:45Z,13,"[0.0, 93.0, 7.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2018-05-24T16:14:40Z,8,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",No idea if resolution by July 1 but did see the Waymo Jaguars and Volvos at Google I/O (plus a Peterbilt transport). The cars looked ready for street usage.
23006,2018-05-24T11:38:24Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",Hold” is a pretty tight resolution criteria. I’m thinking the two that have so far will probably be it.
50937,2018-05-23T23:24:24Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
42115,2018-05-23T21:35:39Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]",
691,2018-05-23T15:08:54Z,12,"[0.0, 93.0, 7.0, 0.0, 0.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
34405,2018-05-22T19:37:17Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
12686,2018-05-22T17:49:44Z,1,"[0.0, 0.0, 20.0, 40.0, 40.0]","[0.0, 0.0, 20.0, 40.0, 40.0]",
17698,2018-05-22T16:30:06Z,1,"[24.0, 70.0, 5.0, 1.0, 0.0]","[24.0, 70.0, 5.0, 1.0, 0.0]",
691,2018-05-22T14:40:15Z,11,"[1.0, 91.0, 8.0, 0.0, 0.0]","[-13.0, 15.0, -2.0, 0.0, 0.0]",
58445,2018-05-22T01:57:37Z,1,"[0.0, 60.0, 25.0, 10.0, 5.0]","[0.0, 60.0, 25.0, 10.0, 5.0]",
58452,2018-05-21T18:55:09Z,1,"[5.0, 5.0, 80.0, 5.0, 5.0]","[5.0, 5.0, 80.0, 5.0, 5.0]",
58293,2018-05-21T16:03:39Z,2,"[20.0, 77.0, 3.0, 0.0, 0.0]","[5.0, 2.0, -2.0, -5.0, 0.0]",Google's application has seen no progressive. I see no news as an increasing odds that California is going to take a lot of time to make sure they aren't making a potential mistake. Who knows how much data they need to comb through and how many legal advisors they need to consult.
34920,2018-05-21T04:55:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
19801,2018-05-21T04:31:31Z,3,"[7.0, 85.0, 8.0, 0.0, 0.0]","[2.0, 25.0, -7.0, -15.0, -5.0]",
1993,2018-05-21T03:17:57Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",Five weeks left. How will we know if and when someone is approved? I'm seeing no news on this since California announced the application process in April.
29980,2018-05-20T23:12:04Z,1,"[0.0, 95.0, 5.0, 0.0, 0.0]","[0.0, 95.0, 5.0, 0.0, 0.0]",
47111,2018-05-20T16:38:09Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
36,2018-05-20T15:01:12Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]","I will bet on Waymo, GM and maybe Apple."
19801,2018-05-20T05:33:26Z,2,"[5.0, 60.0, 15.0, 15.0, 5.0]","[-50.0, 15.0, 15.0, 15.0, 5.0]","The California DMV had predicted they'd be ready for automakers to start testing driverless cars on public roads in April, and started accepting applications on the 2nd of the month. The new rules also allow testing vehicles without steering wheels, foot pedals and mirrors. Waymo is actually the second company to apply for driverless testing in California. The DMV confirmed to the San Francisco Chronicle that two have submitted appropriate paperwork (the first applied earlier this month), but declined to identify either. https://www.engadget.com/2018/04/13/waymo-applies-fully-driverless-car-tests-california/"
54077,2018-05-19T18:04:13Z,1,"[0.0, 17.0, 17.0, 17.0, 49.0]","[0.0, 17.0, 17.0, 17.0, 49.0]",
33943,2018-05-19T06:44:25Z,1,"[5.0, 84.0, 10.0, 1.0, 0.0]","[5.0, 84.0, 10.0, 1.0, 0.0]",
691,2018-05-18T19:26:50Z,10,"[14.0, 76.0, 10.0, 0.0, 0.0]","[-1.0, 4.0, -3.0, 0.0, 0.0]",
691,2018-05-17T14:29:11Z,9,"[15.0, 72.0, 13.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
32100,2018-05-17T12:47:58Z,1,"[1.0, 88.0, 9.0, 1.0, 1.0]","[1.0, 88.0, 9.0, 1.0, 1.0]",
172,2018-05-16T22:04:15Z,7,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58340,2018-05-16T00:12:03Z,1,"[10.0, 55.0, 35.0, 0.0, 0.0]","[10.0, 55.0, 35.0, 0.0, 0.0]",
37548,2018-05-15T23:00:45Z,1,"[0.0, 35.0, 55.0, 5.0, 5.0]","[0.0, 35.0, 55.0, 5.0, 5.0]",
15196,2018-05-15T04:54:59Z,4,"[60.0, 40.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0]",
58331,2018-05-15T02:52:34Z,1,"[15.0, 55.0, 25.0, 5.0, 0.0]","[15.0, 55.0, 25.0, 5.0, 0.0]",
37512,2018-05-15T00:11:10Z,2,"[25.0, 75.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
4888,2018-05-14T16:47:20Z,1,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, 85.0, 15.0, 0.0, 0.0]",
8230,2018-05-14T16:45:50Z,1,"[0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, 15.0, 35.0, 35.0, 15.0]",
50568,2018-05-14T16:43:25Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
57244,2018-05-14T16:41:41Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
691,2018-05-14T12:32:27Z,8,"[16.0, 71.0, 13.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
15471,2018-05-14T05:19:03Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",Waymo seems to have one and I don't see anyone else being confident enough to dismiss the backup driver
172,2018-05-13T22:49:03Z,6,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Waymo (Google) is one of two companies that have applied. Perhaps others have since applied - difficult to find much info. @D_L_Parks may have been first to mention Waymo. Quote from Waymo: [Waymo] is the only company in the world to have fully driverless vehicles on public roads today. https://simpsonlawgroup.com/blog/waymo-applies-california-dmv-test-autonomous-cars-without-back-driver/
58299,2018-05-13T21:21:20Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-25.0, 25.0, 0.0, 0.0, 0.0]",
58299,2018-05-13T21:20:14Z,1,"[75.0, 25.0, 0.0, 0.0, 0.0]","[75.0, 25.0, 0.0, 0.0, 0.0]",
58293,2018-05-13T15:04:34Z,1,"[15.0, 75.0, 5.0, 5.0, 0.0]","[15.0, 75.0, 5.0, 5.0, 0.0]",
35636,2018-05-13T15:01:20Z,3,"[24.0, 75.0, 1.0, 0.0, 0.0]","[24.0, -20.0, -4.0, 0.0, 0.0]",
41922,2018-05-13T12:20:50Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
58288,2018-05-13T06:16:13Z,1,"[8.0, 78.0, 10.0, 4.0, 0.0]","[8.0, 78.0, 10.0, 4.0, 0.0]",
58045,2018-05-13T01:05:34Z,1,"[0.0, 80.0, 10.0, 5.0, 5.0]","[0.0, 80.0, 10.0, 5.0, 5.0]",Simply a subjective balance of what I see as a growing capability (balanced against the realistic capability limitations) versus structural restrictions.
691,2018-05-12T12:32:10Z,7,"[21.0, 66.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58274,2018-05-12T08:57:10Z,1,"[0.0, 60.0, 30.0, 10.0, 0.0]","[0.0, 60.0, 30.0, 10.0, 0.0]",
45594,2018-05-12T08:11:45Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
12726,2018-05-12T04:37:41Z,2,"[47.0, 51.0, 2.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
172,2018-05-10T01:36:21Z,5,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
26973,2018-05-08T21:47:57Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
12879,2018-05-08T14:21:59Z,1,"[65.0, 35.0, 0.0, 0.0, 0.0]","[65.0, 35.0, 0.0, 0.0, 0.0]",
58197,2018-05-08T04:52:41Z,1,"[10.0, 50.0, 35.0, 5.0, 0.0]","[10.0, 50.0, 35.0, 5.0, 0.0]",
5766,2018-05-07T20:40:01Z,1,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 50.0, 25.0, 0.0]",
13970,2018-05-07T20:24:55Z,1,"[20.0, 70.0, 7.0, 3.0, 0.0]","[20.0, 70.0, 7.0, 3.0, 0.0]",
15196,2018-05-07T18:26:43Z,3,"[80.0, 20.0, 0.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
27606,2018-05-06T21:55:47Z,1,"[7.0, 90.0, 3.0, 0.0, 0.0]","[7.0, 90.0, 3.0, 0.0, 0.0]",
3317,2018-05-06T14:28:30Z,1,"[0.0, 65.0, 15.0, 15.0, 5.0]","[0.0, 65.0, 15.0, 15.0, 5.0]",
52343,2018-05-06T04:06:52Z,1,"[40.0, 60.0, 0.0, 0.0, 0.0]","[40.0, 60.0, 0.0, 0.0, 0.0]",
23040,2018-05-05T14:15:40Z,1,"[5.0, 10.0, 0.0, 85.0, 0.0]","[5.0, 10.0, 0.0, 85.0, 0.0]",
691,2018-05-05T12:18:08Z,6,"[21.0, 66.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15529,2018-05-04T16:56:42Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0]",
37183,2018-05-04T15:22:50Z,1,"[50.0, 35.0, 15.0, 0.0, 0.0]","[50.0, 35.0, 15.0, 0.0, 0.0]",
43588,2018-05-04T06:21:41Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",The future is here.......
691,2018-05-03T12:50:17Z,5,"[21.0, 66.0, 13.0, 0.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
36194,2018-05-03T01:36:09Z,1,"[22.0, 67.0, 8.0, 3.0, 0.0]","[22.0, 67.0, 8.0, 3.0, 0.0]",
37512,2018-05-02T00:34:08Z,1,"[15.0, 85.0, 0.0, 0.0, 0.0]","[15.0, 85.0, 0.0, 0.0, 0.0]",
172,2018-05-02T00:25:59Z,4,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
53646,2018-05-01T19:39:42Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0]",
691,2018-05-01T15:50:21Z,4,"[25.0, 66.0, 9.0, 0.0, 0.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
56091,2018-05-01T04:37:13Z,1,"[35.0, 15.0, 15.0, 15.0, 20.0]","[35.0, 15.0, 15.0, 15.0, 20.0]",
52275,2018-04-30T20:14:09Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0]",
27464,2018-04-30T19:17:56Z,1,"[10.0, 50.0, 25.0, 10.0, 5.0]","[10.0, 50.0, 25.0, 10.0, 5.0]",
44258,2018-04-30T18:46:22Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
53897,2018-04-30T18:42:48Z,1,"[20.0, 50.0, 15.0, 10.0, 5.0]","[20.0, 50.0, 15.0, 10.0, 5.0]",
1150,2018-04-30T11:58:37Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
49526,2018-04-29T18:46:07Z,1,"[0.0, 45.0, 35.0, 20.0, 0.0]","[0.0, 45.0, 35.0, 20.0, 0.0]",
55234,2018-04-29T14:24:26Z,1,"[1.0, 32.0, 63.0, 4.0, 0.0]","[1.0, 32.0, 63.0, 4.0, 0.0]",
42417,2018-04-28T21:54:35Z,2,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
42417,2018-04-28T21:52:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
31844,2018-04-28T20:10:49Z,1,"[0.0, 90.0, 8.0, 2.0, 0.0]","[0.0, 90.0, 8.0, 2.0, 0.0]",
41460,2018-04-28T14:55:38Z,2,"[38.0, 40.0, 15.0, 7.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",Updating slightly in favour of a small (1-3) nr of licenses.
57808,2018-04-28T09:24:10Z,1,"[25.0, 55.0, 10.0, 7.0, 3.0]","[25.0, 55.0, 10.0, 7.0, 3.0]","Only 2 have applied so far (out of 50+ on the with driver permit). Still time to apply (10 days review to see if application is complete, no timeline given for this permit but previous permit, the depart. aimed to get back within 30 days, but more complexity in demonstrating meeting legal requirements for this permit). There is time for others to apply but the other manufacturers would be waiting for before filling (in tech there's a big benefit to being first) so the fact that they didn't register for a permit early on may be telling of intentions over the next few months. Uber crash seems to have made some manufacturers more cautious (http://abc7news.com/automotive/autonomous-car-makers-riding-the-brakes-on-ca-driverless-test-permits/3294849/). But many manufacturers have invested a lot in the tech (https://www.economist.com/news/special-report/21737418-driverless-vehicles-will-change-world-just-cars-did-them-what-went-wrong). It may be a matter of the other manufacturers (than the 2 that have applied) pausing and re-evaluating strategy which may take longer than before July."
56629,2018-04-28T08:36:09Z,1,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 15.0, 85.0]",
31450,2018-04-26T19:42:23Z,1,"[50.0, 50.0, 0.0, 0.0, 0.0]","[50.0, 50.0, 0.0, 0.0, 0.0]",Two companies have applied for permits but the California DMV has an unlimited amount of time to approve or deny applications.
691,2018-04-26T12:35:33Z,3,"[27.0, 66.0, 7.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
46579,2018-04-26T09:44:18Z,1,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 30.0, 60.0, 10.0, 0.0]",
691,2018-04-26T00:02:12Z,2,"[29.0, 65.0, 6.0, 0.0, 0.0]","[-50.0, 45.0, 5.0, 0.0, 0.0]",
705,2018-04-25T23:17:22Z,1,"[23.0, 59.0, 18.0, 0.0, 0.0]","[23.0, 59.0, 18.0, 0.0, 0.0]",
58003,2018-04-25T21:42:34Z,1,"[50.0, 40.0, 10.0, 0.0, 0.0]","[50.0, 40.0, 10.0, 0.0, 0.0]","I am very interested in autonomous cars and the safety and flexibility that it will bring to our world. According to a quick google search, as of about March 2018 about 52 companies have permits to test driver-less cars with a driver currently in California."
16272,2018-04-25T19:54:16Z,1,"[20.0, 50.0, 25.0, 4.0, 1.0]","[20.0, 50.0, 25.0, 4.0, 1.0]",
172,2018-04-25T16:03:48Z,3,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2018-04-25T15:10:09Z,2,"[0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Any ideas about this list of over 50+ companies with a permit? https://www.linkedin.com/feed/update/urn:li:activity:6394923553052979200
33887,2018-04-25T08:13:38Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
57910,2018-04-24T00:31:27Z,2,"[10.0, 60.0, 20.0, 10.0, 0.0]","[10.0, 60.0, -5.0, -15.0, -50.0]","Spreading probability and reviewing of number of existing approvals. Big question is what is meant by 'manufacturer' - only recognised auto manufacturer (toyota, ford) or also including tech companies (Google, Apple) and/or component manufacturers (Bosch, Intel) and/or start-ups focused on autonomous tech."
57910,2018-04-24T00:28:03Z,1,"[0.0, 0.0, 25.0, 25.0, 50.0]","[0.0, 0.0, 25.0, 25.0, 50.0]","There are at least 18-20 companies already testing autonomous vehicles, including software companies, car companies and other component manufacturers. Due to the competitive nature of the tech industry, none will want to be left behind the development curve"
52647,2018-04-23T17:46:10Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0]",
43207,2018-04-23T14:06:32Z,1,"[0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 70.0, 20.0, 10.0, 0.0]",2 applicants so far and no one knows how long the approval process will take.
29146,2018-04-23T13:35:41Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]","Uber and Tesla induced deaths will force decision makers to reassess permits, possibly causing more stringent restrictions to enter."
15196,2018-04-23T12:38:10Z,2,"[50.0, 50.0, 0.0, 0.0, 0.0]","[-30.0, 30.0, 0.0, 0.0, 0.0]",
19801,2018-04-23T10:13:36Z,1,"[55.0, 45.0, 0.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0, 0.0]",Given the crash there may be no applications actually approved.
35636,2018-04-23T04:38:59Z,2,"[0.0, 95.0, 5.0, 0.0, 0.0]","[-85.0, 80.0, 5.0, 0.0, 0.0]",
12726,2018-04-23T04:00:29Z,1,"[43.0, 55.0, 2.0, 0.0, 0.0]","[43.0, 55.0, 2.0, 0.0, 0.0]",
29680,2018-04-22T20:14:28Z,1,"[1.0, 60.0, 30.0, 7.0, 2.0]","[1.0, 60.0, 30.0, 7.0, 2.0]",
20156,2018-04-22T12:41:01Z,1,"[0.0, 70.0, 20.0, 10.0, 0.0]","[0.0, 70.0, 20.0, 10.0, 0.0]",
29054,2018-04-21T15:44:18Z,1,"[0.0, 88.0, 12.0, 0.0, 0.0]","[0.0, 88.0, 12.0, 0.0, 0.0]",
39813,2018-04-21T12:21:54Z,1,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 60.0, 35.0, 5.0, 0.0]",
41460,2018-04-21T09:37:15Z,1,"[48.0, 30.0, 15.0, 7.0, 0.0]","[48.0, 30.0, 15.0, 7.0, 0.0]",The timeline is very short; the two applications are pending and the space is still plagued by the uncertainty from the last accidents. It is not unlikely though for at least one license to be accepted to press for regulatory due diligence.
1993,2018-04-21T04:39:42Z,1,"[20.0, 75.0, 5.0, 0.0, 0.0]","[20.0, 75.0, 5.0, 0.0, 0.0]","Two applications so far. ""Indefinite timeline to approve or deny requests."" 10 weeks left."
40702,2018-04-21T02:48:43Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
5018,2018-04-21T02:18:17Z,2,"[30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2018-04-20T16:49:26Z,2,"[35.0, 65.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
46762,2018-04-20T01:10:02Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",Two companies have applied. One is Waymo . It seems its application was incomplete. https://www.mercurynews.com/2018/04/13/waymo-applies-to-test-driverless-cars-on-california-streets/
172,2018-04-20T00:25:55Z,2,"[35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2018-04-19T19:34:35Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
1333,2018-04-19T14:31:45Z,1,"[45.0, 55.0, 0.0, 0.0, 0.0]","[45.0, 55.0, 0.0, 0.0, 0.0]",
691,2018-04-19T14:17:48Z,1,"[79.0, 20.0, 1.0, 0.0, 0.0]","[79.0, 20.0, 1.0, 0.0, 0.0]",
5018,2018-04-19T13:39:12Z,1,"[30.0, 65.0, 5.0, 0.0, 0.0]","[30.0, 65.0, 5.0, 0.0, 0.0]",
15196,2018-04-19T13:36:42Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
35636,2018-04-19T12:24:22Z,1,"[85.0, 15.0, 0.0, 0.0, 0.0]","[85.0, 15.0, 0.0, 0.0, 0.0]","Comes down to pragmatism, they won't want to cede any more ground to China. Just that this timeline is a bit short, would be at 7 or so if it was 2021, or 5 in 2020, but July this year is just cutting it close."
34353,2018-04-19T02:29:00Z,1,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 75.0, 0.0, 0.0, 0.0]",
172,2018-04-18T20:25:12Z,1,"[35.0, 65.0, 0.0, 0.0, 0.0]","[35.0, 65.0, 0.0, 0.0, 0.0]","Maybe not the greatest timing given Nevada and Tesla incidents (which had people in car). Per the article, you may not want to be viewed as rushing in... second article - one company (not identified) has applied but not granted (until at least May) http://abc7news.com/automotive/autonomous-car-makers-riding-the-brakes-on-ca-driverless-test-permits/3294849/ https://sf.curbed.com/2018/4/3/17193730/driverless-car-autonomous-permits-california-uber-dmv"
16851,2018-04-18T18:29:46Z,1,"[15.0, 80.0, 5.0, 0.0, 0.0]","[15.0, 80.0, 5.0, 0.0, 0.0]",
