When will Pierre Nkurunziza cease to be president of Burundi?,2016-08-23T17:00:43Z,2018-01-01T07:59:43Z,Not before 1 January 2018,"['Before 1 January 2017', 'Between 1 January 2017 and 30 June 2017, inclusive', 'Between 1 July 2017 and 31 December 2017, inclusive', 'Not before 1 January 2018']",['Leader Entry/Exit'],1135,654,159,237,"Nkurunziza survived a coup attempt in May 2015 before winning a second term as president in a controversial election (Reuters). The armed conflict aimed at toppling Burundi's government has intensified since then (Deutsche Welle, ACLED). In the event that Nkurunziza reportedly disappears or flees the capital, Good Judgment will observe a three-week waiting period, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Nkurunziza returns in the interim, the question will remain open. Recommended Questions Will Jacob Zuma cease to be president of South Africa before 1 January 2017? Will Dilma Rousseff cease to be President of Brazil before 1 January 2017? Will Recep Tayyip Erdogan cease to be President of Turkey before 1 August 2017?",https://www.gjopen.com/questions/267-when-will-pierre-nkurunziza-cease-to-be-president-of-burundi
4634,2017-10-02T12:23:53Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
368,2017-10-01T20:10:51Z,346,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-30T20:54:49Z,345,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-09-30T12:54:52Z,47,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-29T21:24:01Z,282,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-29T18:31:18Z,344,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
39740,2017-09-28T22:13:14Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-09-28T20:42:27Z,281,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-28T19:51:32Z,343,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
30074,2017-09-28T09:32:24Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
40384,2017-09-27T21:31:40Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-09-27T21:17:13Z,342,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-26T20:01:50Z,280,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-26T18:18:02Z,341,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T18:31:20Z,279,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-25T17:27:42Z,340,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-25T01:16:49Z,278,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-24T19:18:30Z,339,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10745,2017-09-24T17:30:48Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39997,2017-09-24T00:25:02Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-09-23T20:44:46Z,338,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-23T12:56:03Z,277,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-22T20:57:03Z,276,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-22T20:38:34Z,337,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
40124,2017-09-22T16:31:31Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2017-09-21T22:59:08Z,275,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
39724,2017-09-21T19:55:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39847,2017-09-21T19:19:25Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
39792,2017-09-21T18:56:37Z,1,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 11.0, 89.0]",
39620,2017-09-21T18:48:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39665,2017-09-21T18:40:11Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
39715,2017-09-21T18:28:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-09-21T18:28:03Z,336,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-20T19:59:17Z,335,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-20T19:58:28Z,274,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-09-20T19:10:10Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
368,2017-09-19T18:36:55Z,334,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-18T19:34:34Z,333,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-18T18:39:59Z,273,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-17T20:54:49Z,332,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-16T21:41:42Z,331,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-16T14:56:11Z,272,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-15T20:33:21Z,271,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-15T19:57:17Z,330,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
5018,2017-09-15T01:45:49Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
1993,2017-09-15T01:34:14Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
368,2017-09-14T20:30:09Z,329,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T20:28:27Z,270,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-14T02:14:16Z,269,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-13T20:38:52Z,328,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-13T01:24:02Z,268,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-12T17:50:26Z,327,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-11T20:21:49Z,326,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2017-09-11T16:10:55Z,8,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -3.0, 3.0]",
1333,2017-09-11T13:49:50Z,7,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -10.0, 10.0]",
368,2017-09-10T19:54:38Z,325,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-09T20:22:51Z,324,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-08T18:37:12Z,323,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-08T11:56:14Z,267,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-07T23:41:13Z,322,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-07T18:27:11Z,266,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
31238,2017-09-07T17:56:21Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
691,2017-09-06T20:47:38Z,265,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-06T17:58:31Z,321,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-05T18:10:00Z,320,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-05T18:09:45Z,264,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-04T21:34:21Z,319,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-04T12:11:57Z,263,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1993,2017-09-04T03:26:15Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]","It only takes one bullet, but not much going on there at the moment."
368,2017-09-03T19:29:18Z,318,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-03T17:15:11Z,262,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-03T01:39:45Z,317,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-09-02T13:51:34Z,261,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-09-01T19:56:03Z,316,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2017-09-01T16:29:07Z,14,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
691,2017-09-01T13:56:01Z,260,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-31T23:10:48Z,315,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-31T18:00:44Z,259,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-08-31T16:15:35Z,46,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-30T19:12:46Z,314,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-30T18:56:54Z,258,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-29T20:02:19Z,257,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-29T18:52:45Z,313,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-28T20:32:37Z,256,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-28T16:14:18Z,312,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-27T20:38:49Z,311,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-27T12:26:10Z,255,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-26T20:36:58Z,310,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-26T11:51:28Z,254,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-25T20:19:58Z,253,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-25T16:54:47Z,309,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38421,2017-08-25T03:47:51Z,1,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 10.0, 90.0]",
368,2017-08-24T19:07:02Z,308,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-24T17:17:41Z,252,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-23T19:52:54Z,251,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-23T19:39:05Z,307,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-22T23:16:31Z,306,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-22T22:42:56Z,250,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-21T19:40:57Z,305,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-21T17:01:59Z,249,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-20T22:59:33Z,304,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2017-08-20T14:04:04Z,6,"[0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -10.0, 10.0]",
38454,2017-08-20T02:51:20Z,2,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
38454,2017-08-20T02:44:04Z,1,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 15.0, 85.0]",He's held on this long....
368,2017-08-19T22:37:38Z,303,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-18T17:57:59Z,302,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
38424,2017-08-18T03:15:04Z,1,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 2.0, 98.0]",
368,2017-08-17T17:00:58Z,301,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-17T14:17:26Z,248,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-16T19:59:49Z,300,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-16T01:58:19Z,247,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-15T17:01:19Z,299,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-14T18:23:05Z,298,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-14T16:56:09Z,246,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-13T14:11:14Z,297,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-13T12:37:17Z,245,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-12T19:56:00Z,296,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-12T13:05:21Z,244,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-11T19:28:03Z,243,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-11T17:10:52Z,295,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19801,2017-08-11T03:14:17Z,12,"[0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, -23.0, 23.0]",
368,2017-08-10T19:21:37Z,294,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15548,2017-08-10T16:04:23Z,3,"[0.0, 0.0, 1.0, 99.0]","[-1.0, -3.0, -6.0, 10.0]",
691,2017-08-10T15:57:02Z,242,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
31450,2017-08-10T15:37:52Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",Shifting to 100 because Burundi hasn't been experiencing unrest and four months is a very short time to depose a president.
368,2017-08-09T20:32:55Z,293,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-09T01:47:26Z,241,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-08T19:50:26Z,292,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-07T20:22:59Z,291,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-06T18:10:46Z,290,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-05T20:16:51Z,289,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-04T19:50:52Z,288,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-03T17:55:03Z,287,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-08-02T18:06:06Z,286,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-02T14:04:13Z,240,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-08-01T12:19:39Z,239,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-07-31T22:55:52Z,45,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-31T16:57:17Z,285,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-31T12:07:18Z,238,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-30T12:21:21Z,237,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-29T16:45:54Z,284,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-29T12:46:30Z,236,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, -1.0]",
691,2017-07-28T20:54:10Z,235,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-28T18:07:37Z,283,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-07-27T22:39:32Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
368,2017-07-27T19:43:20Z,282,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-27T12:43:34Z,234,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-26T19:59:09Z,233,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-26T17:39:21Z,281,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-07-26T11:47:43Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
368,2017-07-25T22:35:59Z,280,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-25T19:57:35Z,232,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-24T19:06:10Z,279,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-24T15:00:08Z,231,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-23T19:22:13Z,278,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-23T12:48:01Z,230,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-22T12:01:34Z,229,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-21T19:00:45Z,277,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-21T16:08:29Z,228,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-07-21T15:00:43Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
28414,2017-07-21T15:00:08Z,8,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
691,2017-07-20T18:29:28Z,227,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-20T18:20:41Z,276,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-19T19:15:09Z,275,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-19T12:56:50Z,226,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-07-19T10:59:36Z,44,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-18T17:20:24Z,274,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-18T16:01:40Z,225,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15621,2017-07-18T10:50:32Z,13,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
368,2017-07-17T19:57:20Z,273,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-17T12:24:16Z,224,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-07-17T11:33:35Z,43,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-15T20:48:54Z,272,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-15T12:46:17Z,223,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-14T19:00:51Z,271,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-14T15:31:28Z,222,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
34310,2017-07-13T22:51:47Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2017-07-13T18:35:50Z,270,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-13T12:57:06Z,221,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-12T20:33:52Z,220,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-12T18:12:35Z,269,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-11T20:48:55Z,268,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-10T21:26:55Z,267,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
16652,2017-07-10T07:46:48Z,10,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -2.0, 3.0]",
1333,2017-07-09T21:21:58Z,5,"[0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -15.0, 15.0]",
368,2017-07-09T18:42:32Z,266,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-09T18:41:37Z,219,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-07T20:06:48Z,265,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-07T15:19:39Z,218,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-06T18:07:10Z,264,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-06T12:21:27Z,217,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-05T19:06:28Z,263,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-04T23:27:05Z,262,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-04T13:09:23Z,216,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
83,2017-07-03T22:52:24Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, -2.0, 3.0]",
368,2017-07-03T18:59:59Z,261,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-03T12:19:34Z,215,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-02T22:48:41Z,260,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-01T18:28:54Z,259,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-07-01T15:41:27Z,214,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-07-01T00:28:32Z,258,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4577,2017-06-30T16:58:02Z,6,"[0.0, 0.0, 2.0, 98.0]","[0.0, -1.0, 0.0, 1.0]",
691,2017-06-30T12:22:12Z,213,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-29T18:29:24Z,212,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-29T17:39:40Z,257,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-29T00:04:16Z,256,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29266,2017-06-28T00:37:09Z,42,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-27T19:33:39Z,255,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-06-26T19:45:25Z,211,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-26T17:56:57Z,254,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-25T18:31:20Z,253,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2017-06-24T16:53:34Z,252,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
