"What will President Biden’s approval rating be as of 1 February 2023, according to FiveThirtyEight?",2022-11-11T18:00:00Z,2023-02-01T08:01:00Z,Higher than 42.0% but lower than 46.0%,"['Lower than 38.0%', 'Between 38.0% and 42.0%, inclusive', 'Higher than 42.0% but lower than 46.0%', 'Between 46.0% and 50.0%, inclusive', 'Higher than 50.0%']",['US Politics'],591,514,102,204,,https://www.gjopen.com/questions/2624-what-will-president-biden-s-approval-rating-be-as-of-1-february-2023-according-to-fivethirtyeight
88198,2023-01-08T19:13:43Z,13,"[0.0, 10.0, 82.0, 8.0, 0.0]","[0.0, -4.0, 8.0, -4.0, 0.0]",
1333,2023-01-08T15:47:17Z,17,"[0.0, 21.0, 79.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13086,2023-01-08T15:13:16Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -5.0, 4.0, 1.0, 0.0]",
105089,2023-01-08T04:00:23Z,6,"[1.0, 20.0, 77.0, 2.0, 0.0]","[0.0, -7.0, 11.0, -4.0, 0.0]",
54125,2023-01-08T01:36:11Z,3,"[0.0, 9.0, 73.0, 18.0, 0.0]","[-1.0, -9.0, 11.0, -1.0, 0.0]",
94889,2023-01-07T22:51:03Z,2,"[0.0, 10.0, 84.0, 6.0, 0.0]","[0.0, -24.0, 30.0, -6.0, 0.0]",
94889,2023-01-07T22:50:05Z,1,"[0.0, 34.0, 54.0, 12.0, 0.0]","[0.0, 34.0, 54.0, 12.0, 0.0]",Economic numbers continue to trend positively. Gas prices lowering. Jobs continue to grow. Inflation is manageable.The House of Representatives speaker election created a lot of questionable churn for the Republican party.
38198,2023-01-07T21:08:46Z,1,"[10.0, 70.0, 15.0, 5.0, 0.0]","[10.0, 70.0, 15.0, 5.0, 0.0]",
81456,2023-01-07T19:35:59Z,6,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
691,2023-01-07T13:30:44Z,11,"[0.0, 12.0, 87.0, 1.0, 0.0]","[0.0, -6.0, 7.0, -1.0, 0.0]",
1333,2023-01-07T08:32:42Z,16,"[0.0, 22.0, 78.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80790,2023-01-06T22:26:26Z,4,"[0.0, 13.0, 84.0, 3.0, 0.0]","[0.0, -10.0, 7.0, 3.0, 0.0]",
108684,2023-01-06T22:08:06Z,1,"[0.0, 19.0, 78.0, 3.0, 0.0]","[0.0, 19.0, 78.0, 3.0, 0.0]",
422,2023-01-06T19:42:44Z,5,"[0.0, 32.0, 68.0, 0.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
13824,2023-01-06T17:21:19Z,3,"[1.0, 45.0, 53.0, 1.0, 0.0]","[-2.0, -10.0, 13.0, -1.0, 0.0]",
79461,2023-01-06T16:09:51Z,1,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 80.0, 5.0, 0.0]",
106866,2023-01-06T11:14:33Z,2,"[0.0, 1.0, 99.0, 0.0, 0.0]","[0.0, -27.0, 27.0, 0.0, 0.0]",
1333,2023-01-06T10:44:27Z,15,"[0.0, 23.0, 77.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2023-01-06T03:31:21Z,14,"[0.0, 24.0, 76.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2023-01-06T02:34:10Z,9,"[0.0, 15.0, 83.0, 2.0, 0.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
107718,2023-01-05T21:13:06Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-20.0, -80.0, 100.0, 0.0, 0.0]",
67312,2023-01-05T20:14:09Z,9,"[0.0, 14.0, 83.0, 3.0, 0.0]","[0.0, -7.0, 8.0, -1.0, 0.0]",
86367,2023-01-05T17:08:29Z,10,"[1.0, 26.0, 69.0, 4.0, 0.0]","[-1.0, -7.0, 9.0, -1.0, 0.0]",
102121,2023-01-05T13:08:48Z,10,"[0.0, 3.0, 95.0, 2.0, 0.0]","[0.0, -12.0, 15.0, -3.0, 0.0]",
691,2023-01-05T12:23:16Z,10,"[0.0, 18.0, 80.0, 2.0, 0.0]","[0.0, -8.0, 6.0, 2.0, 0.0]",
96828,2023-01-05T11:15:46Z,11,"[1.0, 14.0, 66.0, 17.0, 2.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
96828,2023-01-05T11:14:46Z,10,"[0.0, 14.0, 67.0, 17.0, 2.0]","[-5.0, -18.0, 35.0, -13.0, 1.0]",
108208,2023-01-05T07:06:52Z,4,"[5.0, 18.0, 72.0, 5.0, 0.0]","[-25.0, -28.0, 56.0, -2.0, -1.0]",Biden can capitalize on Republican House dysfunction by doing two things:
88198,2023-01-05T01:02:20Z,12,"[0.0, 14.0, 74.0, 12.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
81456,2023-01-04T23:21:26Z,5,"[0.0, 21.0, 79.0, 0.0, 0.0]","[-1.0, -16.0, 17.0, 0.0, 0.0]",
15045,2023-01-04T19:54:27Z,3,"[1.0, 36.0, 63.0, 0.0, 0.0]","[-6.0, -11.0, 17.0, 0.0, 0.0]",
961,2023-01-04T16:38:32Z,9,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0]",
86554,2023-01-04T14:53:56Z,8,"[1.0, 20.0, 77.0, 2.0, 0.0]","[0.0, -10.0, 13.0, -3.0, 0.0]",
1333,2023-01-04T14:24:24Z,13,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
80475,2023-01-04T12:37:48Z,2,"[1.0, 23.0, 75.0, 1.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]","43.4% right now, so it would need to avoid falling 1.4 points in the next month. I think the reasoning by @julick makes a lot of sense."
102121,2023-01-04T12:08:22Z,9,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -11.0, 18.0, -7.0, 0.0]",
103055,2023-01-04T03:01:28Z,3,"[2.0, 16.0, 73.0, 6.0, 3.0]","[0.0, -28.0, 28.0, 0.0, 0.0]",
32258,2023-01-04T01:37:43Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
84880,2023-01-03T18:40:26Z,4,"[0.0, 15.0, 73.0, 12.0, 0.0]","[-1.0, -20.0, 20.0, 1.0, 0.0]",
107093,2023-01-03T15:49:54Z,7,"[0.0, 20.0, 77.0, 3.0, 0.0]","[-4.0, -24.0, 32.0, -4.0, 0.0]",Model spits out these numbers. In essence the variance is limited enough to keep Biden above 42% but not to exceed 46%
691,2023-01-03T13:28:47Z,9,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -6.0, 10.0, -4.0, 0.0]",
88198,2023-01-03T06:05:46Z,11,"[0.0, 15.0, 72.0, 13.0, 0.0]","[-1.0, 0.0, 2.0, -1.0, 0.0]",
86367,2023-01-03T05:04:02Z,9,"[2.0, 33.0, 60.0, 5.0, 0.0]","[-1.0, -9.0, 10.0, 0.0, 0.0]",
22689,2023-01-03T02:46:06Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -30.0, 30.0, 0.0, 0.0]",
1333,2023-01-02T15:43:50Z,12,"[0.0, 26.0, 74.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
107392,2023-01-02T07:44:28Z,3,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, -23.0, 28.0, -5.0, 0.0]",
105089,2023-01-02T06:10:10Z,5,"[1.0, 27.0, 66.0, 6.0, 0.0]","[-2.0, -17.0, 22.0, -3.0, 0.0]",
99780,2023-01-02T05:39:33Z,5,"[0.0, 36.0, 63.0, 1.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
107420,2023-01-01T02:38:45Z,4,"[0.0, 35.0, 57.0, 7.0, 1.0]","[0.0, -12.0, 10.0, 2.0, 0.0]",
81456,2023-01-01T02:36:54Z,4,"[1.0, 37.0, 62.0, 0.0, 0.0]","[-2.0, -15.0, 17.0, 0.0, 0.0]",
88198,2022-12-31T23:05:29Z,10,"[1.0, 15.0, 70.0, 14.0, 0.0]","[0.0, -16.0, 9.0, 7.0, 0.0]",
1333,2022-12-31T14:34:07Z,11,"[0.0, 27.0, 73.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
13086,2022-12-31T14:03:48Z,1,"[0.0, 5.0, 91.0, 4.0, 0.0]","[0.0, 5.0, 91.0, 4.0, 0.0]",
88452,2022-12-31T13:06:49Z,7,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",.
691,2022-12-30T12:03:35Z,8,"[0.0, 32.0, 64.0, 4.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
32258,2022-12-29T23:55:21Z,3,"[0.0, 2.0, 98.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
67312,2022-12-29T22:24:23Z,8,"[0.0, 21.0, 75.0, 4.0, 0.0]","[0.0, -6.0, 6.0, 0.0, 0.0]",
13824,2022-12-29T22:19:58Z,2,"[3.0, 55.0, 40.0, 2.0, 0.0]","[-2.0, -5.0, 10.0, -3.0, 0.0]",
1333,2022-12-29T17:04:01Z,10,"[0.0, 28.0, 72.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
422,2022-12-29T15:23:45Z,4,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 32.0, 8.0, -40.0, 0.0]",
107093,2022-12-29T13:11:12Z,6,"[4.0, 44.0, 45.0, 7.0, 0.0]","[-1.0, -5.0, 4.0, 2.0, 0.0]",
86367,2022-12-29T00:47:51Z,8,"[3.0, 42.0, 50.0, 5.0, 0.0]","[0.0, 5.0, -4.0, -1.0, 0.0]",
86367,2022-12-29T00:30:44Z,7,"[3.0, 37.0, 54.0, 6.0, 0.0]","[-2.0, -8.0, 9.0, 1.0, 0.0]",
1285,2022-12-28T22:36:39Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Updating for passage of time.
691,2022-12-28T20:22:40Z,7,"[0.0, 33.0, 63.0, 4.0, 0.0]","[-4.0, -13.0, 17.0, 0.0, 0.0]",
108797,2022-12-28T14:53:19Z,1,"[5.0, 75.0, 20.0, 0.0, 0.0]","[5.0, 75.0, 20.0, 0.0, 0.0]",
106936,2022-12-28T14:29:42Z,4,"[10.0, 44.0, 38.0, 6.0, 2.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",
33873,2022-12-28T09:51:28Z,3,"[1.0, 20.0, 73.0, 5.0, 1.0]","[-1.0, -30.0, 39.0, -7.0, -1.0]",
14208,2022-12-27T23:57:42Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, -100.0]",could be lower
54125,2022-12-27T21:50:12Z,2,"[1.0, 18.0, 62.0, 19.0, 0.0]","[-3.0, -25.0, 19.0, 9.0, 0.0]",
1333,2022-12-27T21:18:00Z,9,"[0.0, 29.0, 71.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
86554,2022-12-27T16:54:13Z,7,"[1.0, 30.0, 64.0, 5.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
14208,2022-12-27T14:43:52Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
99780,2022-12-26T13:23:12Z,4,"[0.0, 47.0, 52.0, 1.0, 0.0]","[-2.0, -5.0, 10.0, -3.0, 0.0]",
1333,2022-12-25T11:50:26Z,8,"[0.0, 30.0, 70.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
102121,2022-12-25T07:43:20Z,8,"[0.0, 26.0, 62.0, 12.0, 0.0]","[0.0, -9.0, 1.0, 8.0, 0.0]",
105089,2022-12-25T05:55:15Z,4,"[3.0, 44.0, 44.0, 9.0, 0.0]","[1.0, -8.0, -1.0, 8.0, 0.0]",
32258,2022-12-25T04:24:57Z,2,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
88198,2022-12-24T16:26:06Z,9,"[1.0, 31.0, 61.0, 7.0, 0.0]","[-2.0, -1.0, 3.0, 0.0, 0.0]",
34815,2022-12-24T12:25:34Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0]",
86367,2022-12-24T02:23:15Z,6,"[5.0, 45.0, 45.0, 5.0, 0.0]","[-1.0, -4.0, 5.0, 0.0, 0.0]",
96828,2022-12-24T01:07:35Z,9,"[5.0, 32.0, 32.0, 30.0, 1.0]","[-3.0, -15.0, -3.0, 21.0, 0.0]",
84880,2022-12-24T00:23:04Z,3,"[1.0, 35.0, 53.0, 11.0, 0.0]","[-14.0, -14.0, 17.0, 11.0, 0.0]",
86367,2022-12-23T16:32:08Z,5,"[6.0, 49.0, 40.0, 5.0, 0.0]","[-4.0, 0.0, 4.0, 0.0, 0.0]",
86367,2022-12-23T16:30:53Z,4,"[10.0, 49.0, 36.0, 5.0, 0.0]","[-11.0, -2.0, 10.0, 3.0, 0.0]",
88198,2022-12-23T15:52:18Z,8,"[3.0, 32.0, 58.0, 7.0, 0.0]","[0.0, -2.0, 1.0, 1.0, 0.0]",
67312,2022-12-23T00:47:10Z,7,"[0.0, 27.0, 69.0, 4.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
1333,2022-12-22T18:28:28Z,7,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0]",
59141,2022-12-22T05:39:01Z,3,"[0.0, 25.0, 70.0, 5.0, 0.0]","[0.0, -20.0, 15.0, 5.0, 0.0]",His rating is going up and is now 43%
81456,2022-12-21T23:31:35Z,3,"[3.0, 52.0, 45.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
102121,2022-12-21T22:14:41Z,7,"[0.0, 35.0, 61.0, 4.0, 0.0]","[0.0, -8.0, 7.0, 1.0, 0.0]",
80790,2022-12-21T19:56:53Z,3,"[0.0, 23.0, 77.0, 0.0, 0.0]","[-3.0, -46.0, 49.0, 0.0, 0.0]",
88198,2022-12-20T21:54:48Z,7,"[3.0, 34.0, 57.0, 6.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
422,2022-12-20T14:41:54Z,3,"[0.0, 6.0, 54.0, 40.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0]",
1333,2022-12-20T09:02:53Z,6,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
107093,2022-12-20T08:46:36Z,5,"[5.0, 49.0, 41.0, 5.0, 0.0]","[-1.0, -1.0, 3.0, 0.0, -1.0]",
99780,2022-12-20T00:08:16Z,3,"[2.0, 52.0, 42.0, 4.0, 0.0]","[-3.0, 4.0, 4.0, -4.0, -1.0]",in a very narrow range of about 41.8-43% since late August.
105209,2022-12-19T19:10:00Z,8,"[0.0, 52.0, 48.0, 0.0, 0.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
102121,2022-12-19T12:51:39Z,6,"[0.0, 43.0, 54.0, 3.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
88452,2022-12-19T10:13:01Z,6,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, -9.0, 5.0, 4.0, 0.0]",.
103055,2022-12-19T01:26:12Z,2,"[2.0, 44.0, 45.0, 6.0, 3.0]","[0.0, -8.0, 8.0, 0.0, 0.0]",
1333,2022-12-18T02:09:19Z,5,"[0.0, 85.0, 15.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0]",
691,2022-12-17T19:26:08Z,6,"[4.0, 46.0, 46.0, 4.0, 0.0]","[-4.0, -6.0, 9.0, 1.0, 0.0]",
88198,2022-12-17T19:17:35Z,6,"[3.0, 36.0, 55.0, 6.0, 0.0]","[1.0, 1.0, -5.0, 3.0, 0.0]",
87177,2022-12-17T02:58:50Z,3,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
1333,2022-12-16T21:18:03Z,4,"[0.0, 89.0, 11.0, 0.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
88198,2022-12-16T19:05:54Z,5,"[2.0, 35.0, 60.0, 3.0, 0.0]","[-8.0, -34.0, 39.0, 3.0, 0.0]","Whoops, went to sleep on this one. Big update. Look at that momentum...a little skeptical that it will hold through resolution...but we'll see."
86554,2022-12-16T10:46:39Z,6,"[1.0, 38.0, 56.0, 5.0, 0.0]","[-1.0, -2.0, 1.0, 2.0, 0.0]",
67312,2022-12-15T22:13:31Z,6,"[0.0, 29.0, 65.0, 6.0, 0.0]","[-1.0, -19.0, 16.0, 4.0, 0.0]",
59141,2022-12-15T11:52:44Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-10.0, -35.0, 45.0, 0.0, 0.0]",
102121,2022-12-15T08:06:16Z,5,"[0.0, 47.0, 50.0, 3.0, 0.0]","[0.0, -3.0, 0.0, 3.0, 0.0]",
107093,2022-12-14T09:47:45Z,4,"[6.0, 50.0, 38.0, 5.0, 1.0]","[-6.0, -6.0, 12.0, 0.0, 0.0]",The momentum is positive in Biden's favor. The economy is slightly stabilizing and some legislative agendas are being met.
14208,2022-12-13T20:33:57Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",President Biden has done what a President can do within the law to protect the economy and other aspects of American life but the evolution of technology has made foreign nation parity more evident post GWOT closure
105209,2022-12-13T20:11:46Z,7,"[0.0, 60.0, 40.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
86367,2022-12-13T15:22:44Z,3,"[21.0, 51.0, 26.0, 2.0, 0.0]","[-2.0, -4.0, 6.0, 0.0, 0.0]",
106936,2022-12-13T07:24:06Z,3,"[11.0, 49.0, 32.0, 6.0, 2.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]","I’m correcting for my overemphasis on the possibility of an approval rating under 38%. Looking at past presidents, that kind of rate is nearly unheard of, save Jimmy Carter. Given some or the similar economic challenges Biden faces though—particularly inflation—I can’t discount it entirely."
13824,2022-12-12T21:30:38Z,1,"[5.0, 60.0, 30.0, 5.0, 0.0]","[5.0, 60.0, 30.0, 5.0, 0.0]",
86554,2022-12-12T17:55:26Z,5,"[2.0, 40.0, 55.0, 3.0, 0.0]","[-6.0, 0.0, 6.0, 0.0, 0.0]",
961,2022-12-12T14:43:30Z,8,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
105338,2022-12-12T12:19:12Z,4,"[8.0, 38.0, 42.0, 11.0, 1.0]","[-2.0, -4.0, 2.0, 3.0, 1.0]",
102121,2022-12-12T11:04:25Z,4,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-3.0, -7.0, 10.0, 0.0, 0.0]",
29980,2022-12-11T23:16:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
105089,2022-12-11T05:26:33Z,3,"[2.0, 52.0, 45.0, 1.0, 0.0]","[-2.0, -13.0, 15.0, 0.0, 0.0]",
88452,2022-12-11T01:29:24Z,5,"[0.0, 9.0, 89.0, 2.0, 0.0]","[0.0, -19.0, 18.0, 1.0, 0.0]",.
691,2022-12-10T19:42:03Z,5,"[8.0, 52.0, 37.0, 3.0, 0.0]","[-2.0, 0.0, 4.0, -2.0, 0.0]",
81456,2022-12-10T00:31:35Z,2,"[3.0, 63.0, 34.0, 0.0, 0.0]","[-2.0, -1.0, 3.0, 0.0, 0.0]",
15045,2022-12-09T15:38:29Z,2,"[7.0, 47.0, 46.0, 0.0, 0.0]","[-3.0, -8.0, 11.0, 0.0, 0.0]",
88198,2022-12-08T23:50:21Z,4,"[10.0, 69.0, 21.0, 0.0, 0.0]","[-5.0, 0.0, 5.0, 0.0, 0.0]",
86554,2022-12-08T23:43:03Z,4,"[8.0, 40.0, 49.0, 3.0, 0.0]","[-2.0, -2.0, 3.0, 1.0, 0.0]",
67312,2022-12-08T19:34:08Z,5,"[1.0, 48.0, 49.0, 2.0, 0.0]","[-2.0, -9.0, 11.0, 0.0, 0.0]",
1285,2022-12-08T18:30:26Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]","He just barely dipped below 38 back in July, and hasn't been above 46 since September 2021. Currently at 42.1. I think it would take something very dramatic (and unpredictable) for him to depart the 38-46 range in the next seven weeks."
108208,2022-12-08T07:04:42Z,3,"[30.0, 46.0, 16.0, 7.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-12-07T20:27:06Z,2,"[3.0, 69.0, 28.0, 0.0, 0.0]","[-5.0, -17.0, 22.0, 0.0, 0.0]",
108591,2022-12-07T19:01:53Z,1,"[0.0, 18.0, 67.0, 15.0, 0.0]","[0.0, 18.0, 67.0, 15.0, 0.0]",
105209,2022-12-07T10:42:19Z,6,"[5.0, 60.0, 35.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
107430,2022-12-06T17:50:01Z,2,"[5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
107718,2022-12-06T16:47:53Z,2,"[20.0, 80.0, 0.0, 0.0, 0.0]","[-10.0, 20.0, -10.0, 0.0, 0.0]",
107422,2022-12-06T15:03:30Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]","His current presidential approval rating is 41.6 percent. The mid-term elections were contested and Republicans won the house. This likely means more gridlock in Congress, and also reported investigations into Hunter Biden and the withdrawal from Afghanistan. These investigations are likely to reduce his overall approval as unfavorable news comes out, whether it's fact-based or media spin."
96828,2022-12-06T01:35:14Z,8,"[8.0, 47.0, 35.0, 9.0, 1.0]","[-4.0, -1.0, 7.0, -2.0, 0.0]",
88452,2022-12-06T00:08:55Z,4,"[0.0, 28.0, 71.0, 1.0, 0.0]","[0.0, 11.0, -10.0, -1.0, 0.0]",.
108311,2022-12-05T08:41:36Z,2,"[3.0, 12.0, 30.0, 40.0, 15.0]","[-2.0, -3.0, 5.0, 0.0, 0.0]",Biden will benefit from Trump attempting to become President again.
105089,2022-12-05T03:27:56Z,2,"[4.0, 65.0, 30.0, 1.0, 0.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
691,2022-12-04T03:07:17Z,4,"[10.0, 52.0, 33.0, 5.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88198,2022-12-03T17:36:50Z,3,"[15.0, 69.0, 16.0, 0.0, 0.0]","[0.0, 14.0, -14.0, 0.0, 0.0]",
33873,2022-12-03T10:26:05Z,2,"[2.0, 50.0, 34.0, 12.0, 2.0]","[0.0, 21.0, -15.0, -1.0, -5.0]",
84880,2022-12-03T00:19:38Z,2,"[15.0, 49.0, 36.0, 0.0, 0.0]","[-12.0, 6.0, 9.0, -2.0, -1.0]",
67312,2022-12-02T22:57:51Z,4,"[3.0, 57.0, 38.0, 2.0, 0.0]","[0.0, 6.0, -5.0, -1.0, 0.0]",
108489,2022-11-30T22:28:09Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
422,2022-11-30T15:07:41Z,2,"[0.0, 11.0, 39.0, 50.0, 0.0]","[0.0, -39.0, -3.0, 42.0, 0.0]",
107093,2022-11-30T13:32:54Z,3,"[12.0, 56.0, 26.0, 5.0, 1.0]","[-3.0, 9.0, 1.0, -5.0, -2.0]"
108208,2022-11-30T03:00:35Z,2,"[30.0, 46.0, 16.0, 7.0, 1.0]","[-10.0, 6.0, 4.0, 0.0, 0.0]",Adjusting slightly upward on hopes that legislative action to avoid a freight railroad workers' strike might be politically popular.
96828,2022-11-30T01:52:38Z,7,"[12.0, 48.0, 28.0, 11.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
96828,2022-11-30T01:42:42Z,6,"[12.0, 47.0, 28.0, 12.0, 1.0]","[1.0, 0.0, -2.0, 1.0, 0.0]",
96828,2022-11-30T01:41:57Z,5,"[11.0, 47.0, 30.0, 11.0, 1.0]","[-4.0, 8.0, 0.0, -4.0, 0.0]",
96828,2022-11-30T01:35:41Z,4,"[15.0, 39.0, 30.0, 15.0, 1.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
108091,2022-11-29T10:45:25Z,1,"[15.0, 45.0, 40.0, 0.0, 0.0]","[15.0, 45.0, 40.0, 0.0, 0.0]",
88452,2022-11-29T00:33:49Z,3,"[0.0, 17.0, 81.0, 2.0, 0.0]","[0.0, 5.0, -3.0, -2.0, 0.0]",.
691,2022-11-28T15:52:40Z,3,"[10.0, 52.0, 32.0, 6.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-11-28T06:14:57Z,2,"[15.0, 55.0, 30.0, 0.0, 0.0]","[9.0, 4.0, -13.0, 0.0, 0.0]",
106936,2022-11-28T04:34:31Z,2,"[20.0, 40.0, 32.0, 6.0, 2.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
87177,2022-11-26T14:41:28Z,2,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
961,2022-11-26T14:00:51Z,7,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-11-25T21:55:55Z,3,"[3.0, 51.0, 43.0, 3.0, 0.0]","[0.0, 3.0, -2.0, -1.0, 0.0]",
691,2022-11-24T20:25:35Z,2,"[10.0, 52.0, 32.0, 6.0, 0.0]","[2.0, 0.0, 0.0, -2.0, 0.0]",
88452,2022-11-24T09:29:01Z,2,"[0.0, 12.0, 84.0, 4.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
49663,2022-11-23T22:04:01Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
961,2022-11-23T21:07:59Z,6,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-11-23T07:33:12Z,2,"[23.0, 55.0, 20.0, 2.0, 0.0]","[5.0, 0.0, -4.0, -1.0, 0.0]",
107420,2022-11-22T17:58:20Z,3,"[0.0, 47.0, 47.0, 5.0, 1.0]","[0.0, 5.0, 4.0, -5.0, -4.0]",
99780,2022-11-22T14:07:26Z,2,"[5.0, 48.0, 38.0, 8.0, 1.0]","[0.0, -8.0, -1.0, 8.0, 1.0]",
96828,2022-11-22T13:11:35Z,3,"[14.0, 39.0, 30.0, 16.0, 1.0]","[-6.0, 3.0, 0.0, 3.0, 0.0]",
96828,2022-11-22T13:03:59Z,2,"[20.0, 36.0, 30.0, 13.0, 1.0]","[-4.0, -5.0, 7.0, 2.0, 0.0]",Averaging three of my forecasts.
88198,2022-11-22T01:29:31Z,1,"[6.0, 51.0, 43.0, 0.0, 0.0]","[6.0, 51.0, 43.0, 0.0, 0.0]",
108341,2022-11-21T16:18:48Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
961,2022-11-21T16:14:11Z,5,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
