What will be the end-of-day closing value for the U.S. dollar against the Mexican peso on 29 November 2019?,2019-02-08T18:00:13Z,2019-11-29T07:59:13Z,"Between Mex$19.5000 and Mex$20.5000, inclusive","['Less than Mex$17.5000', 'Between Mex$17.5000 and Mex$18.5000, inclusive', 'More than Mex$18.5000 but less than Mex$19.5000 ', 'Between Mex$19.5000 and Mex$20.5000, inclusive', 'More than Mex$20.5000']","['Finance', 'Economic Indicators']",672,654,157,237,,https://www.gjopen.com/questions/1117-what-will-be-the-end-of-day-closing-value-for-the-u-s-dollar-against-the-mexican-peso-on-29-november-2019
78597,2019-08-28T17:36:37Z,1,"[0.0, 5.0, 25.0, 55.0, 15.0]","[0.0, 5.0, 25.0, 55.0, 15.0]",
31756,2019-08-28T15:24:14Z,28,"[0.0, 0.0, 7.0, 86.0, 7.0]","[0.0, 0.0, -21.0, 14.0, 7.0]",
83,2019-08-28T02:06:14Z,3,"[1.0, 6.0, 38.0, 45.0, 10.0]","[0.0, 0.0, -22.0, 13.0, 9.0]",20
46762,2019-08-27T23:49:14Z,8,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 15.0, 0.0, -15.0]",
77502,2019-08-27T07:21:30Z,1,"[0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 20.0, 60.0, 20.0, 0.0]",
25705,2019-08-26T14:37:33Z,14,"[0.0, 0.0, 11.0, 65.0, 24.0]","[0.0, 0.0, 3.0, -10.0, 7.0]",
691,2019-08-26T12:46:40Z,39,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, -2.0, -9.0, 11.0, 0.0]",
78532,2019-08-26T12:43:11Z,1,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, 80.0, 10.0]",
78402,2019-08-26T08:22:28Z,1,"[2.0, 7.0, 30.0, 44.0, 17.0]","[2.0, 7.0, 30.0, 44.0, 17.0]",
56,2019-08-25T20:39:32Z,19,"[1.0, 3.0, 18.0, 45.0, 33.0]","[0.0, -1.0, -15.0, 3.0, 13.0]",
31802,2019-08-25T15:41:02Z,6,"[0.0, 1.0, 14.0, 44.0, 41.0]","[0.0, -6.0, -17.0, 0.0, 23.0]",
77305,2019-08-24T14:55:52Z,1,"[30.0, 20.0, 20.0, 15.0, 15.0]","[30.0, 20.0, 20.0, 15.0, 15.0]",
25705,2019-08-23T18:32:34Z,13,"[0.0, 0.0, 8.0, 75.0, 17.0]","[0.0, 0.0, -29.0, 20.0, 9.0]","Flight to safety of the greenback, unstoppable even by talks of recession and the most probable Fed rate cut in September... Hmm..."
691,2019-08-23T13:54:10Z,38,"[0.0, 2.0, 62.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31756,2019-08-22T18:30:55Z,27,"[0.0, 0.0, 28.0, 72.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
46339,2019-08-22T08:40:37Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
76944,2019-08-21T19:23:07Z,1,"[10.0, 30.0, 50.0, 10.0, 0.0]","[10.0, 30.0, 50.0, 10.0, 0.0]",
59499,2019-08-20T16:17:22Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
46762,2019-08-20T15:27:14Z,7,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, -25.0, 5.0, 20.0]",Adjusting upward due to global flight to the dollar. Note to self - think about how long will this trend continue. Look at peso seasonality.
25158,2019-08-20T10:27:52Z,3,"[1.0, 3.0, 36.0, 45.0, 15.0]","[-4.0, -7.0, 1.0, 10.0, 0.0]",
19801,2019-08-20T05:08:03Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, -15.0, -50.0, 65.0, 0.0]",1 United States Dollar equals 19.85 Mexican Peso currently.
25705,2019-08-19T13:49:40Z,12,"[0.0, 0.0, 37.0, 55.0, 8.0]","[0.0, 0.0, -33.0, 25.0, 8.0]",
78225,2019-08-19T03:58:02Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0]","[0.0, 5.0, 45.0, 45.0, 5.0]",
78211,2019-08-18T16:01:09Z,1,"[2.0, 8.0, 50.0, 35.0, 5.0]","[2.0, 8.0, 50.0, 35.0, 5.0]",
31756,2019-08-18T14:52:10Z,26,"[0.0, 0.0, 29.0, 71.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
56,2019-08-17T18:50:22Z,18,"[1.0, 4.0, 33.0, 42.0, 20.0]","[-1.0, 1.0, 8.0, 2.0, -10.0]",
78182,2019-08-16T21:50:58Z,1,"[0.0, 10.0, 30.0, 40.0, 20.0]","[0.0, 10.0, 30.0, 40.0, 20.0]",
25705,2019-08-16T15:05:05Z,11,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]","Peso became less attractive yesterday as Bank of Mexico cut its interest rate (unexpectedly) by 25 bp. The rate is still hefty 8%, but in the time of troubles dollar looks better bet. Still, IMHO there are prevailing fundamentals - record trade surplus, government aiming for budget surplus (though with Urzua gone, this may change)."
56,2019-08-16T02:48:33Z,17,"[2.0, 3.0, 25.0, 40.0, 30.0]","[0.0, -5.0, -10.0, 8.0, 7.0]","Each day against the same time interval of question, then binned the differentials based on today's price against the question breaks. Results based on different time frames below. Leaning toward more recent."
62808,2019-08-15T22:02:22Z,10,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
46762,2019-08-15T15:05:23Z,6,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -40.0, 40.0, 0.0]",flight to safety
691,2019-08-15T12:01:31Z,37,"[0.0, 2.0, 62.0, 36.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
57797,2019-08-14T19:16:51Z,16,"[0.0, 0.0, 35.0, 50.0, 15.0]","[0.0, -4.0, 1.0, 8.0, -5.0]",
14027,2019-08-14T16:48:50Z,11,"[0.0, 0.0, 13.0, 61.0, 26.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
25705,2019-08-13T13:54:59Z,10,"[0.0, 0.0, 73.0, 27.0, 0.0]","[0.0, 0.0, -9.0, 9.0, 0.0]",
78041,2019-08-13T07:08:30Z,1,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, 50.0, 40.0, 10.0]",
14027,2019-08-13T01:40:45Z,10,"[0.0, 0.0, 17.0, 61.0, 22.0]","[0.0, -1.0, -6.0, 2.0, 5.0]",
20504,2019-08-12T18:31:09Z,5,"[0.0, 1.0, 50.0, 44.0, 5.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",USD to peso is 19.56
83,2019-08-11T12:59:55Z,2,"[1.0, 6.0, 60.0, 32.0, 1.0]","[-4.0, -9.0, 0.0, 17.0, -4.0]",19.41
77942,2019-08-11T10:01:27Z,1,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 90.0, 10.0, 0.0]",
56,2019-08-11T04:25:57Z,16,"[2.0, 8.0, 35.0, 32.0, 23.0]","[-1.0, 2.0, 5.0, -3.0, -3.0]",
77918,2019-08-11T01:01:00Z,1,"[0.0, 9.0, 55.0, 35.0, 1.0]","[0.0, 9.0, 55.0, 35.0, 1.0]",
691,2019-08-10T15:29:39Z,36,"[0.0, 3.0, 61.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25705,2019-08-09T14:05:22Z,9,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]","As before, fundamentals in current state are for peso to appreciate; sentiment - uncertainty about the future, with trade wars, tariffs - works in the opposite direction..."
77830,2019-08-09T11:07:13Z,1,"[5.0, 5.0, 5.0, 80.0, 5.0]","[5.0, 5.0, 5.0, 80.0, 5.0]",
31802,2019-08-09T09:23:26Z,5,"[0.0, 7.0, 31.0, 44.0, 18.0]","[-40.0, -30.0, 12.0, 40.0, 18.0]",
63963,2019-08-08T15:08:32Z,3,"[0.0, 10.0, 10.0, 80.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]",
6978,2019-08-08T14:50:24Z,14,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, -25.0, 0.0, 25.0, 0.0]",
41922,2019-08-07T21:14:37Z,8,"[0.0, 5.0, 65.0, 30.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
46762,2019-08-07T20:19:12Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0]",
46762,2019-08-07T20:09:59Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
20504,2019-08-07T19:31:56Z,4,"[0.0, 1.0, 54.0, 40.0, 5.0]","[0.0, -1.0, -8.0, 6.0, 3.0]",USD to Peso at 19.64
57797,2019-08-07T14:31:59Z,15,"[0.0, 4.0, 34.0, 42.0, 20.0]","[0.0, -1.0, -6.0, -3.0, 10.0]",
56,2019-08-07T04:07:53Z,15,"[3.0, 6.0, 30.0, 35.0, 26.0]","[-2.0, -4.0, -6.0, 1.0, 11.0]",
31756,2019-08-06T15:07:21Z,25,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, -12.0, -40.0, 52.0, 0.0]",
46762,2019-08-05T21:54:04Z,3,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",
25705,2019-08-05T21:39:56Z,8,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]","My view. Fundamentals are for peso to bounce back, but the sentiment is the opposite: China-US trade woes lead for run to safety of the dollar. Plus unpredictability of Trump administration about migrants and Mexico's role in it. It may take time to sort it out."
57797,2019-08-05T17:17:32Z,14,"[0.0, 5.0, 40.0, 45.0, 10.0]","[0.0, -8.0, -6.0, 4.0, 10.0]",
14027,2019-08-05T16:18:22Z,9,"[0.0, 1.0, 23.0, 59.0, 17.0]","[0.0, 0.0, -14.0, 6.0, 8.0]",
57797,2019-08-05T13:27:43Z,13,"[0.0, 13.0, 46.0, 41.0, 0.0]","[0.0, -2.0, 0.0, 2.0, 0.0]",
20504,2019-08-05T04:38:52Z,3,"[0.0, 2.0, 62.0, 34.0, 2.0]","[0.0, -1.0, -17.0, 16.0, 2.0]",USD to Peso currently 19.48
427,2019-08-04T21:12:41Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0]",
70711,2019-08-03T20:51:48Z,2,"[0.0, 10.0, 30.0, 50.0, 10.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
57797,2019-08-03T19:10:58Z,12,"[0.0, 15.0, 46.0, 39.0, 0.0]","[0.0, 10.0, -14.0, 4.0, 0.0]",
59068,2019-08-02T21:14:02Z,1,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 87.0, 13.0, 0.0]",
25705,2019-08-02T17:19:20Z,7,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",Let's look at fundamentals.
56,2019-08-02T16:48:44Z,14,"[5.0, 10.0, 36.0, 34.0, 15.0]","[0.0, -2.0, 0.0, 1.0, 1.0]",
14027,2019-08-02T12:10:33Z,8,"[0.0, 1.0, 37.0, 53.0, 9.0]","[0.0, 0.0, -6.0, 6.0, 0.0]",
34114,2019-08-02T06:08:05Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
31756,2019-08-01T22:11:02Z,24,"[0.0, 12.0, 70.0, 18.0, 0.0]","[0.0, -3.0, 1.0, 2.0, 0.0]",
691,2019-08-01T12:28:41Z,35,"[0.0, 3.0, 61.0, 36.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
6978,2019-08-01T00:34:42Z,13,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
57797,2019-07-31T20:22:40Z,11,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, -10.0, 3.0, 7.0, 0.0]",Diminished expectations of further rate cutting from today’s Fed meeting is bullish for the dollar.
32061,2019-07-29T11:52:40Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
46762,2019-07-29T04:37:22Z,2,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, -35.0, 0.0, 35.0, 0.0]","I had priced in a us rate cut in November. However, considering that expectations of a rate cut have only strengthened the US dollar; and considering that the aggregate of QE around the world is greater effect than US end of normalization the dollar is probably going to continue to appreciate."
67771,2019-07-28T23:57:50Z,9,"[1.0, 3.0, 44.0, 42.0, 10.0]","[0.0, 1.0, 14.0, -3.0, -12.0]",Adjusting for continued flat-trend of pricing & stability (back towards a true distribution)
691,2019-07-27T11:15:39Z,34,"[0.0, 3.0, 61.0, 36.0, 0.0]","[0.0, -1.0, 9.0, -7.0, -1.0]",
20156,2019-07-27T08:49:48Z,2,"[5.0, 10.0, 70.0, 10.0, 5.0]","[0.0, -10.0, 20.0, -10.0, 0.0]",
83,2019-07-27T04:13:39Z,1,"[5.0, 15.0, 60.0, 15.0, 5.0]","[5.0, 15.0, 60.0, 15.0, 5.0]",
56,2019-07-26T20:18:38Z,13,"[5.0, 12.0, 36.0, 33.0, 14.0]","[0.0, 2.0, -4.0, 3.0, -1.0]",Splitting the difference.
31756,2019-07-26T15:24:40Z,23,"[0.0, 15.0, 69.0, 16.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
57797,2019-07-23T20:33:53Z,10,"[0.0, 15.0, 57.0, 28.0, 0.0]","[0.0, -11.0, 7.0, 4.0, 0.0]",
40848,2019-07-22T20:36:44Z,6,"[2.0, 18.0, 45.0, 25.0, 10.0]","[0.0, 0.0, 11.0, -5.0, -6.0]",
77214,2019-07-22T11:42:41Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]",
691,2019-07-21T12:57:25Z,33,"[0.0, 4.0, 52.0, 43.0, 1.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
67771,2019-07-20T22:23:19Z,8,"[1.0, 2.0, 30.0, 45.0, 22.0]","[0.0, 0.0, 12.0, 1.0, -13.0]","Recent flatlining of value around Mex$19.0000 have brought down my end forecast a good amount (From Mex$20.1912 to Mex$19.5195). Adjusting for this [ ↔, ↔, 12↑, 1↑, 13↓ ]"
56,2019-07-20T17:12:58Z,12,"[5.0, 10.0, 40.0, 30.0, 15.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
76752,2019-07-20T08:48:17Z,1,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 20.0, 60.0, 20.0]",
14027,2019-07-20T07:40:03Z,7,"[0.0, 1.0, 43.0, 47.0, 9.0]","[0.0, 0.0, 12.0, -10.0, -2.0]",
31756,2019-07-19T19:00:13Z,22,"[0.0, 16.0, 68.0, 16.0, 0.0]","[0.0, 4.0, 2.0, -5.0, -1.0]",
76674,2019-07-19T04:54:33Z,1,"[5.0, 5.0, 5.0, 80.0, 5.0]","[5.0, 5.0, 5.0, 80.0, 5.0]",
76510,2019-07-18T12:55:47Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",POTUS
76470,2019-07-18T11:16:50Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
62808,2019-07-18T10:44:37Z,9,"[0.0, 0.0, 69.0, 31.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2019-07-17T14:12:32Z,32,"[0.0, 5.0, 50.0, 44.0, 1.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
41922,2019-07-17T07:16:01Z,7,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 20.0, 0.0, -19.0, -1.0]",
46762,2019-07-17T04:17:08Z,1,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, 65.0, 0.0, 0.0]",
6978,2019-07-16T21:13:42Z,12,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",Hedge ~14 days.
25681,2019-07-16T19:32:39Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0]",
1333,2019-07-16T11:10:57Z,26,"[0.0, 30.0, 50.0, 20.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
57797,2019-07-15T19:28:15Z,9,"[0.0, 26.0, 50.0, 24.0, 0.0]","[0.0, 8.0, 13.0, -6.0, -15.0]",
25158,2019-07-15T15:21:40Z,2,"[5.0, 10.0, 35.0, 35.0, 15.0]","[-5.0, 0.0, 10.0, 5.0, -10.0]",
691,2019-07-15T15:10:13Z,31,"[0.0, 5.0, 50.0, 42.0, 3.0]","[0.0, 1.0, 2.0, -2.0, -1.0]",
25705,2019-07-15T14:32:26Z,6,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25705,2019-07-15T14:17:11Z,5,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
60666,2019-07-10T22:42:45Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
46503,2019-07-10T22:14:59Z,1,"[0.0, 15.0, 65.0, 19.0, 1.0]","[0.0, 15.0, 65.0, 19.0, 1.0]",
13158,2019-07-10T21:46:15Z,1,"[0.0, 25.0, 25.0, 50.0, 0.0]","[0.0, 25.0, 25.0, 50.0, 0.0]",
20504,2019-07-10T20:06:59Z,2,"[0.0, 3.0, 79.0, 18.0, 0.0]","[0.0, -2.0, -1.0, 3.0, 0.0]","USD to peso currently at 19.20. adjusting 19.5-20.5 up 3%, 18.5-19.5 down 1%, and 17.5-18.5 down 2%."
31756,2019-07-10T17:03:14Z,21,"[0.0, 12.0, 66.0, 21.0, 1.0]","[-2.0, -4.0, 2.0, 5.0, -1.0]",
1333,2019-07-10T02:19:00Z,25,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",
56,2019-07-07T14:19:53Z,11,"[5.0, 10.0, 35.0, 35.0, 15.0]","[2.0, 1.0, 7.0, -5.0, -5.0]",5 years 0.066: Bin 1 - <17.5 0.098: Bin 2 - 17.5 to <=18.5 0.254: Bin 3 - 18.5+ to <19.5 0.402: Bin 4 - 19.5 to <=20.5 0.181: Bin 5 - 20.5+
31756,2019-07-05T01:39:22Z,20,"[2.0, 16.0, 64.0, 16.0, 2.0]","[0.0, -2.0, 6.0, -3.0, -1.0]",
75806,2019-07-03T18:11:59Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]",
691,2019-07-02T15:40:04Z,30,"[0.0, 4.0, 48.0, 44.0, 4.0]","[0.0, -2.0, 4.0, 0.0, -2.0]",
6978,2019-07-02T00:22:51Z,11,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-5.0, -10.0, 15.0, 0.0, 0.0]",
691,2019-07-01T10:57:25Z,29,"[0.0, 6.0, 44.0, 44.0, 6.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
75616,2019-07-01T04:22:25Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
67771,2019-07-01T00:05:51Z,7,"[1.0, 2.0, 18.0, 44.0, 35.0]","[0.0, 0.0, 0.0, 4.0, -4.0]",Adjusting for latest data gives a slight reduction to a forecasted value of MEX$20.1912 +/- 0.8500.
56,2019-06-30T17:16:53Z,10,"[3.0, 9.0, 28.0, 40.0, 20.0]","[0.0, 2.0, -2.0, 5.0, -5.0]",
25705,2019-06-28T15:41:01Z,4,"[0.0, 10.0, 70.0, 20.0, 0.0]","[0.0, -4.0, -7.0, 11.0, 0.0]",
75529,2019-06-27T19:57:28Z,1,"[10.0, 30.0, 45.0, 15.0, 0.0]","[10.0, 30.0, 45.0, 15.0, 0.0]",
1333,2019-06-27T18:27:36Z,24,"[0.0, 20.0, 45.0, 35.0, 0.0]","[0.0, -5.0, -5.0, 10.0, 0.0]",
691,2019-06-27T13:54:10Z,28,"[0.0, 6.0, 45.0, 43.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2019-06-27T01:44:51Z,3,"[0.0, 20.0, 65.0, 10.0, 5.0]","[0.0, 10.0, 50.0, -25.0, -35.0]",
75436,2019-06-26T18:46:40Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
31756,2019-06-26T17:54:19Z,19,"[2.0, 18.0, 58.0, 19.0, 3.0]","[0.0, -1.0, 2.0, -1.0, 0.0]",
75093,2019-06-26T16:37:46Z,1,"[5.0, 10.0, 25.0, 25.0, 35.0]","[5.0, 10.0, 25.0, 25.0, 35.0]",
75190,2019-06-26T01:49:19Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
75107,2019-06-25T19:05:40Z,1,"[0.0, 20.0, 40.0, 20.0, 20.0]","[0.0, 20.0, 40.0, 20.0, 20.0]",
56,2019-06-25T17:17:17Z,9,"[3.0, 7.0, 30.0, 35.0, 25.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
75068,2019-06-25T16:49:50Z,1,"[5.0, 30.0, 40.0, 15.0, 10.0]","[5.0, 30.0, 40.0, 15.0, 10.0]",
75072,2019-06-25T16:39:33Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
20504,2019-06-24T05:01:20Z,1,"[0.0, 5.0, 80.0, 15.0, 0.0]","[0.0, 5.0, 80.0, 15.0, 0.0]","Peso to dollar has been mostly in the 18.5 - 19.5 range for the last year with it spending short periods of time higher than that slightly above 20. Long term trend seems to be in favor of the peso continuing to weaken vs the dollar. In the short term the fed could surprise with a larger than expected rate cut , possibly weakening the dollar relative to the peso."
30717,2019-06-24T04:50:14Z,1,"[0.0, 20.0, 40.0, 20.0, 20.0]","[0.0, 20.0, 40.0, 20.0, 20.0]",
56663,2019-06-21T22:48:24Z,1,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 10.0, 85.0, 5.0, 0.0]",
31756,2019-06-21T06:08:06Z,18,"[2.0, 19.0, 56.0, 20.0, 3.0]","[1.0, 2.0, 1.0, -3.0, -1.0]",
1333,2019-06-21T01:57:54Z,23,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 15.0, -5.0, -10.0, 0.0]",
25705,2019-06-20T19:17:28Z,3,"[0.0, 14.0, 77.0, 9.0, 0.0]","[0.0, 11.0, 7.0, -18.0, 0.0]",
62808,2019-06-19T23:27:35Z,8,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, -33.0, 33.0, 0.0]",
40848,2019-06-19T14:07:39Z,5,"[2.0, 18.0, 34.0, 30.0, 16.0]","[-1.0, -1.0, -7.0, 3.0, 6.0]",
691,2019-06-16T12:39:49Z,27,"[0.0, 6.0, 45.0, 43.0, 6.0]","[0.0, -1.0, 2.0, 0.0, -1.0]",
63963,2019-06-15T20:16:17Z,2,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, -15.0, -30.0, 45.0, 0.0]",
6978,2019-06-14T12:51:32Z,10,"[5.0, 60.0, 35.0, 0.0, 0.0]","[0.0, 15.0, -10.0, -5.0, 0.0]",
31756,2019-06-14T11:43:51Z,17,"[1.0, 17.0, 55.0, 23.0, 4.0]","[1.0, 7.0, 25.0, -27.0, -6.0]",
57797,2019-06-13T15:51:44Z,8,"[0.0, 18.0, 37.0, 30.0, 15.0]","[0.0, 3.0, 6.0, -4.0, -5.0]",Update accounting for two improvements in my thinking:
691,2019-06-13T12:17:04Z,26,"[0.0, 7.0, 43.0, 43.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25705,2019-06-10T12:21:05Z,2,"[0.0, 3.0, 70.0, 27.0, 0.0]","[0.0, 1.0, 24.0, -24.0, -1.0]",
691,2019-06-09T11:28:15Z,25,"[0.0, 7.0, 43.0, 43.0, 7.0]","[0.0, -2.0, 1.0, 3.0, -2.0]",
767,2019-06-08T01:18:57Z,4,"[0.0, 0.0, 40.0, 55.0, 5.0]","[0.0, 0.0, 20.0, 0.0, -20.0]",Pres. Trump says the US has reached a deal with Mexico and has suspended tariffs that were to kick in on June 10. The peso is now trading at 19.62
14027,2019-06-07T22:58:37Z,6,"[0.0, 1.0, 31.0, 57.0, 11.0]","[0.0, 0.0, -6.0, 4.0, 2.0]","The long-term trend is a weakening of the peso versus the dollar. That's been true for at least 30-40 years. That's the economics. Recent peso weakness is due to politics, and so could reverse any time. I'm betting that Trump's reelection plan will be to continue to beat up on Mexico. It plays to his base, which is his favorite strategy. There are nearly six months left for this challenge, so it's premature to put all my eggs into one basket. But I am heavily betting that the peso will not strengthen significantly."
691,2019-06-07T14:36:08Z,24,"[0.0, 9.0, 42.0, 40.0, 9.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
25705,2019-06-07T12:46:48Z,1,"[0.0, 2.0, 46.0, 51.0, 1.0]","[0.0, 2.0, 46.0, 51.0, 1.0]",
1333,2019-06-06T18:15:11Z,22,"[0.0, 10.0, 55.0, 35.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
31756,2019-06-06T13:28:31Z,16,"[0.0, 10.0, 30.0, 50.0, 10.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
67771,2019-06-06T04:22:51Z,6,"[1.0, 2.0, 18.0, 40.0, 39.0]","[0.0, -1.0, -8.0, 5.0, 4.0]",Recent weakening of the Peso is keeping my forecast higher than expected. Current forecast is Mex$20.3800 (+/- Mex$0.8500)
57797,2019-06-06T03:06:53Z,7,"[0.0, 15.0, 31.0, 34.0, 20.0]","[-3.0, -2.0, 0.0, 2.0, 3.0]",
767,2019-06-06T01:53:47Z,3,"[0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, 0.0, 5.0, -5.0]","Mexico just got downgraded by Fitch. Outlook shifted to negative by Moody's. No deal on tariffs with Trump admin. Peso now at 19.83, a 1.2% change"
767,2019-06-04T17:42:10Z,2,"[0.0, 0.0, 20.0, 50.0, 30.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",The Mexican peso defied expectations on Tuesday to become the best performing major currency. Markets confident in team Mexico sent to Washington to negotiate. Rate at $19.59 pesos
56,2019-06-04T04:04:50Z,8,"[3.0, 7.0, 20.0, 35.0, 35.0]","[0.0, -5.0, -18.0, 10.0, 13.0]",
48709,2019-06-04T02:45:19Z,1,"[0.0, 15.0, 55.0, 5.0, 25.0]","[0.0, 15.0, 55.0, 5.0, 25.0]",with Trump in the white house anything could happen.
767,2019-06-04T01:55:47Z,1,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 10.0, 50.0, 40.0]","5% tariffs kick in June 10, will increase to 10% in July, 15% in August, 20% in Sept, 25% in Oct or so has said the Trump admin. The Mexican gov hinted at retaliating but the AMLO gov is more likely to try to negotiate. The Mexican Stock Exchange fell 1.38% Friday, Mexican crude prices dropped 3% to US $56.57 per barrel, the peso lost more than 3% against the dollar before strengthening slightly to trade at just under 20."
