What will be the price of Bitcoin on 30 November 2022?,2021-11-23T13:50:00Z,2022-11-30T08:01:00Z,"Less than $30,000.00","['Less than $30,000.00', 'Between $30,000.00 and $50,000.00, inclusive', 'More than $50,000.00 but less than $70,000.00', 'Between $70,000.00 and $90,000.00, inclusive', 'More than $90,000.00 but less than $110,000.00', '$110,000.00 or more']","['Business', 'Finance', 'Technology']",1421,654,234,237,,https://www.gjopen.com/questions/2202-what-will-be-the-price-of-bitcoin-on-30-november-2022
98345,2022-11-03T23:22:01Z,17,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-11-03T22:40:16Z,26,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
107215,2022-11-03T19:40:31Z,4,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-03T14:02:50Z,151,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-11-03T13:43:05Z,47,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-11-03T10:50:05Z,46,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-11-02T13:57:32Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-11-02T07:01:21Z,52,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-11-02T01:18:57Z,35,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-11-01T23:54:37Z,25,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-11-01T12:16:04Z,45,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-11-01T08:51:40Z,150,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96546,2022-11-01T07:30:31Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-10-31T16:07:27Z,42,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
37566,2022-10-30T17:41:26Z,18,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-30T08:15:20Z,149,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-29T15:51:18Z,34,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-10-29T04:04:43Z,13,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-10-28T20:17:51Z,10,"[93.0, 3.0, 3.0, 1.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-28T15:44:34Z,44,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-10-28T14:08:31Z,41,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-27T18:24:24Z,33,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-10-27T09:37:56Z,76,"[93.0, 6.0, 1.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-27T08:51:07Z,3,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
96546,2022-10-27T04:02:20Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-10-26T22:40:33Z,24,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-10-26T16:55:11Z,23,"[85.0, 13.0, 2.0, 0.0, 0.0, 0.0]","[-10.0, 9.0, 1.0, 0.0, 0.0, 0.0]",
107267,2022-10-26T15:36:36Z,1,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-10-26T14:54:00Z,43,"[77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-10-26T14:51:58Z,34,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-25T21:33:56Z,42,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-25T20:13:57Z,2,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0, 0.0, 0.0]",Shorttimecryptospring.
1333,2022-10-25T19:54:18Z,148,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-10-25T18:35:34Z,22,"[95.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[-5.0, 4.0, 1.0, 0.0, 0.0, 0.0]"
102121,2022-10-25T17:52:49Z,41,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-10-25T15:50:23Z,14,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -13.0, -1.0, 0.0, 0.0, 0.0]",
56974,2022-10-25T12:38:25Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-10-25T07:46:18Z,55,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-10-24T23:28:19Z,43,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
3429,2022-10-24T14:16:35Z,36,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
12694,2022-10-24T04:13:48Z,33,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-23T12:36:36Z,40,"[93.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
96546,2022-10-23T06:15:59Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-22T19:02:07Z,32,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
107215,2022-10-22T12:59:30Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
107215,2022-10-22T12:58:57Z,2,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
105337,2022-10-22T12:52:47Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-10-22T04:35:54Z,12,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
96546,2022-10-21T17:26:21Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98345,2022-10-21T00:44:04Z,16,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-10-20T13:13:17Z,31,"[89.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
58072,2022-10-20T09:08:48Z,16,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-19T15:43:23Z,147,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-10-19T14:42:17Z,32,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2022-10-18T20:36:56Z,35,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",maintaining current forecast.
105089,2022-10-18T15:55:33Z,11,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
107215,2022-10-18T10:09:01Z,1,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","This seems like an easy one. It's been sub $30,000 since June. I can't think of anything that would cause it to have such a jump before the end of November. Maybe a regulatory change but the regulation for crypto is heading for the worse."
102121,2022-10-17T16:53:13Z,39,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-16T21:06:20Z,38,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-10-16T19:03:05Z,31,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79142,2022-10-14T22:28:39Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","19,135 - Oct, 14"
86607,2022-10-14T21:40:29Z,40,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-10-14T14:53:46Z,30,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-10-14T03:50:35Z,138,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
84956,2022-10-13T19:58:46Z,9,"[86.0, 10.0, 3.0, 1.0, 0.0, 0.0]","[11.0, -11.0, 0.0, 0.0, 0.0, 0.0]",
106145,2022-10-13T12:06:04Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
96546,2022-10-12T20:10:18Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-10-12T16:06:30Z,37,"[80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
3429,2022-10-12T14:12:40Z,34,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",Rather unlikely that it will exceed $50k. There is always a chance in financial markets.
12694,2022-10-12T13:23:51Z,29,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67403,2022-10-12T08:28:36Z,5,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 0.0, -5.0, -5.0, -5.0, -15.0]",
100653,2022-10-12T06:21:56Z,54,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-10-12T04:02:47Z,51,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
87897,2022-10-11T13:35:54Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-10-11T13:04:46Z,75,"[95.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-10-11T06:40:46Z,13,"[71.0, 28.0, 1.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0, 0.0]",
105089,2022-10-11T03:44:03Z,10,"[92.0, 7.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-10-10T23:10:31Z,42,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
57127,2022-10-10T19:37:54Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, -20.0, -50.0, -25.0, 0.0, 0.0]",
12694,2022-10-10T17:20:13Z,28,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-10-10T00:02:23Z,21,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0]","lol, forgot how far back this forecast went...need to go hard on Bin1"
88198,2022-10-10T00:00:03Z,20,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-10-09T23:53:36Z,137,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0, 0.0]",
99780,2022-10-09T09:46:46Z,10,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[14.0, -14.0, 0.0, 0.0, 0.0, 0.0]",Below $30k since 10 June
105089,2022-10-08T17:56:55Z,9,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-10-08T12:10:26Z,30,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
98345,2022-10-06T21:05:55Z,15,"[95.0, 4.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
98345,2022-10-06T21:04:01Z,14,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-06T07:55:35Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-10-06T07:09:21Z,74,"[94.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0, 0.0]",
94872,2022-10-06T04:56:51Z,50,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-10-05T23:17:48Z,19,"[89.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-10-05T17:55:10Z,7,"[83.0, 15.0, 1.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]","Time decay, will add another another 2% per week if we stay below $25k. If things start trending towards or above $25k, I'll have to rethink a bit - this stuff is so volatile that I'm not ruling out and all time high."
29145,2022-10-04T09:12:30Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-10-04T02:30:00Z,8,"[87.0, 12.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-10-03T16:01:06Z,18,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
3429,2022-10-03T15:21:22Z,33,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Maintaining current forecast
90882,2022-10-03T13:55:18Z,24,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
18322,2022-10-03T09:21:31Z,3,"[76.0, 24.0, 0.0, 0.0, 0.0, 0.0]","[70.0, -69.0, -1.0, 0.0, 0.0, 0.0]",
12694,2022-10-03T01:59:46Z,27,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
37566,2022-10-01T22:51:44Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[67.0, -67.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-10-01T01:49:11Z,136,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-09-30T18:54:56Z,36,"[75.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
56974,2022-09-30T12:44:40Z,7,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-09-29T02:31:26Z,15,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0, 0.0]",
97892,2022-09-29T01:29:25Z,135,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
105337,2022-09-28T09:46:26Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-09-28T04:11:24Z,12,"[65.0, 33.0, 2.0, 0.0, 0.0, 0.0]","[11.0, -8.0, -3.0, 0.0, 0.0, 0.0]",
88198,2022-09-27T20:00:04Z,17,"[82.0, 18.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0, 0.0, 0.0]",
84956,2022-09-27T19:17:23Z,8,"[75.0, 21.0, 3.0, 1.0, 0.0, 0.0]","[15.0, -10.0, -3.0, -2.0, 0.0, 0.0]",
107294,2022-09-27T14:01:37Z,1,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-26T22:35:58Z,41,"[92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96546,2022-09-26T15:41:04Z,10,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-09-26T15:00:16Z,23,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
12694,2022-09-26T05:49:51Z,26,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-09-26T03:19:55Z,7,"[85.0, 14.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
97892,2022-09-26T00:52:31Z,134,"[90.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-25T19:20:15Z,39,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-25T16:12:02Z,73,"[93.0, 5.0, 1.0, 1.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-25T16:11:14Z,72,"[88.0, 10.0, 1.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
104072,2022-09-24T09:34:35Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0, 0.0]",
86607,2022-09-23T16:30:25Z,38,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",How many months has Bitcoin had a 50% bull run in two months in the past? Maybe once every 4ish years although I don't know the exact number. It's less likely now than previously thanks to interest rate hikes and bad market sentiment
86554,2022-09-23T09:51:58Z,22,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
98345,2022-09-23T00:56:20Z,13,"[90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96546,2022-09-22T16:26:32Z,9,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-09-22T03:03:53Z,16,"[80.0, 19.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
104325,2022-09-21T16:15:18Z,14,"[94.0, 5.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 0.0, 0.0, -1.0, -1.0, 0.0]",
86367,2022-09-21T12:42:31Z,9,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-21T08:09:09Z,146,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
58072,2022-09-21T07:45:02Z,15,"[85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]","It's been fairly close to $20K for three months now (currently $18.9K). Enthusiasm for crypto is falling. I'm not expecting a substantial rally until economic conditions are better, if ever."
99780,2022-09-21T07:03:52Z,9,"[78.0, 22.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-20T20:23:22Z,145,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
3429,2022-09-20T20:22:27Z,32,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",updating forecast. Likelihood of of a rise above 30k is slim.
86554,2022-09-20T16:29:07Z,21,"[98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1646,2022-09-20T14:26:19Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
100653,2022-09-20T06:31:35Z,53,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-19T22:31:29Z,40,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-09-19T03:28:00Z,6,"[77.0, 21.0, 1.0, 1.0, 0.0, 0.0]","[17.0, -13.0, -4.0, 0.0, 0.0, 0.0]",
86554,2022-09-18T15:02:51Z,20,"[97.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-09-17T13:35:53Z,6,"[82.0, 17.0, 1.0, 0.0, 0.0, 0.0]","[2.0, 0.0, -1.0, -1.0, 0.0, 0.0]",
88198,2022-09-16T16:22:44Z,15,"[77.0, 22.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
86607,2022-09-16T15:36:42Z,37,"[91.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
87177,2022-09-16T12:37:35Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-15T21:22:20Z,144,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
90882,2022-09-15T14:18:52Z,23,"[84.0, 16.0, 0.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
96546,2022-09-15T12:57:53Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-09-15T09:30:31Z,11,"[54.0, 41.0, 5.0, 0.0, 0.0, 0.0]","[7.0, -8.0, 1.0, 0.0, 0.0, 0.0]",
86554,2022-09-14T20:46:24Z,19,"[96.0, 4.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-09-14T14:12:32Z,29,"[83.0, 17.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
27842,2022-09-14T10:06:35Z,1,"[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-09-14T01:59:28Z,71,"[87.0, 11.0, 1.0, 1.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1646,2022-09-14T00:49:40Z,12,"[99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
79142,2022-09-14T00:30:49Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[25.0, -20.0, -5.0, 0.0, 0.0, 0.0]",
12694,2022-09-13T22:07:04Z,25,"[88.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
4531,2022-09-13T21:45:03Z,1,"[94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[94.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-09-13T20:22:11Z,143,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
67312,2022-09-13T20:18:57Z,39,"[86.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[7.0, -6.0, -1.0, 0.0, 0.0, 0.0]",
88452,2022-09-13T14:43:13Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
