"Before 2018, will there be a new president of Zimbabwe?",2016-09-20T17:00:42Z,2017-11-24T18:00:18Z,"Yes, Emmerson Mnangagwa","['Yes, Emmerson Mnangagwa', 'Yes, Phelekezela Mphoko', 'Yes, Grace Mugabe', 'Yes, someone else', 'No']",['Leader Entry/Exit'],1573,654,238,237,"At 92 years of age, Robert Mugabe has ruled Zimbabwe since 1987 and has resisted naming a successor (Reuters). Despite the fact that the constitution provides for an orderly succession with the first Vice President taking office in the event of the president's death, the question of succession continues to dominate politics in Zimbabwe (Deutsche Welle, Newsweek, International Business Times). Recommended Questions When will Pierre Nkurunziza cease to be president of Burundi? Will Jacob Zuma cease to be president of South Africa before 1 January 2017? Emmerson Mnangagwa is the new president of Zimbabwe (NY Times). This question closed as “a) Emmerson Mnangagwa,” with an end date of 24 November 2017. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/286-before-2018-will-there-be-a-new-president-of-zimbabwe
68,2017-11-15T03:43:50Z,13,"[34.0, 0.0, 0.0, 33.0, 33.0]","[34.0, -1.0, -2.0, 32.0, -63.0]","The Army appears to be taking over in Zimbabwe, though so far they claim it's not a coup, just targeted action against criminals!"
23234,2017-11-15T03:13:07Z,46,"[28.0, 0.0, 1.0, 21.0, 50.0]","[13.0, 0.0, 0.0, 17.0, -30.0]","Who do we believe are the so-called ""criminals around [Robert] Mugabe"" that the army claims it is targeting that are emphatically not him? Grace [edit: I doubt it, or at least I doubt the military will publicly blame her unless she initiates an open confrontation]? Have the targets/purposes of this military activity been further specified by the military? [comment: see full transcript above, which is as much as I know.]"
38,2017-11-15T02:09:47Z,51,"[55.0, 0.0, 1.0, 44.0, 0.0]","[-3.0, 0.0, 0.0, 7.0, -4.0]",
4729,2017-11-15T02:04:04Z,4,"[33.0, 33.0, 0.0, 34.0, 0.0]","[33.0, 33.0, 0.0, 34.0, -100.0]",
40125,2017-11-15T00:16:11Z,2,"[31.0, 0.0, 4.0, 65.0, 0.0]","[-14.0, 0.0, 2.0, 12.0, 0.0]",
40125,2017-11-15T00:14:23Z,1,"[45.0, 0.0, 2.0, 53.0, 0.0]","[45.0, 0.0, 2.0, 53.0, 0.0]",
38,2017-11-15T00:07:30Z,50,"[58.0, 0.0, 1.0, 37.0, 4.0]","[23.0, 0.0, -14.0, 37.0, -46.0]",What does the run-up to a coup look like?
1333,2017-11-14T23:56:21Z,17,"[15.0, 0.0, 0.0, 75.0, 10.0]","[15.0, -5.0, 0.0, -20.0, 10.0]","Love it - Zimbabwe's Ruling Party posted online: ""Thanks for your concerns, there is NO coup happening in Zimbabwe. Please continue with your lives and face up to your own problems."""
1333,2017-11-14T23:35:02Z,16,"[0.0, 5.0, 0.0, 95.0, 0.0]","[0.0, 5.0, -5.0, 95.0, -95.0]",https://www.standard.co.uk/news/world/robert-mugabe-under-siege-in-his-home-as-tanks-blockade-zimbabwe-capital-a3690896.html Looks like it wil be Junta and not any of the current contenders.
28414,2017-11-14T22:39:50Z,30,"[5.0, 0.0, 0.0, 0.0, 95.0]","[-75.0, 0.0, 0.0, -10.0, 85.0]",
691,2017-11-14T22:30:45Z,289,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3363,2017-11-14T19:59:09Z,6,"[11.0, 0.0, 6.0, 3.0, 80.0]","[11.0, 0.0, 1.0, 2.0, -14.0]",Well this is unexpected.....
368,2017-11-14T19:14:48Z,381,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-11-14T18:44:17Z,29,"[80.0, 0.0, 0.0, 10.0, 10.0]","[65.0, 0.0, 0.0, 10.0, -75.0]",https://www.enca.com/africa/mugabes-house-zbc-reportedly-sealed-off-by-army
28414,2017-11-14T18:37:41Z,28,"[15.0, 0.0, 0.0, 0.0, 85.0]","[15.0, 0.0, -2.0, 0.0, -13.0]",
21884,2017-11-14T06:52:31Z,4,"[1.0, 0.0, 0.0, 2.0, 97.0]","[-1.0, -1.0, 0.0, -5.0, 7.0]",
23234,2017-11-14T04:11:10Z,45,"[15.0, 0.0, 1.0, 4.0, 80.0]","[8.0, 0.0, 0.0, 2.0, -10.0]",
23234,2017-11-14T04:09:03Z,44,"[7.0, 0.0, 1.0, 2.0, 90.0]","[6.0, 0.0, 0.0, 1.0, -7.0]",Oy vey. https://www.nytimes.com/2017/11/13/world/africa/zimbabwe-mugabe-general-military-purge.html
368,2017-11-13T21:56:54Z,380,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41290,2017-11-13T17:00:30Z,1,"[1.0, 1.0, 15.0, 5.0, 78.0]","[1.0, 1.0, 15.0, 5.0, 78.0]",
41366,2017-11-13T05:00:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
14777,2017-11-13T01:54:57Z,17,"[5.0, 0.0, 10.0, 0.0, 85.0]","[3.0, -2.0, 10.0, 0.0, -11.0]",
368,2017-11-13T01:07:53Z,379,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-12T21:53:21Z,288,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Little Bobby Mugabe has set it up for his lovely wife Grace to take over when he dies. She is a nasty piece of work, and one wonders whether he's figured out that she now has a really good reason to have him erased. Stay tuned."
368,2017-11-11T19:44:53Z,378,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-11-11T00:37:58Z,15,"[0.0, 3.0, 3.0, 30.0, 64.0]","[0.0, -2.0, -2.0, -9.0, 13.0]",
368,2017-11-10T18:08:43Z,377,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-11-10T05:13:18Z,49,"[35.0, 0.0, 15.0, 0.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Zimbabweans believe in witchcraft and prophecies, and rumors are like multi-vitamins: one a day. The most recent rumor is that Mugabe is suffering from end-stage prostate cancer and has only one month to live, and that this is why he has taken such precipitous action to set up Grace as his successor."
38,2017-11-10T05:07:52Z,48,"[35.0, 0.0, 15.0, 0.0, 50.0]","[35.0, 0.0, 13.0, 0.0, -48.0]",
23234,2017-11-10T02:46:36Z,43,"[1.0, 0.0, 1.0, 1.0, 97.0]","[-3.0, 0.0, -3.0, 0.0, 6.0]",
23234,2017-11-10T02:40:28Z,42,"[4.0, 0.0, 4.0, 1.0, 91.0]","[2.0, 0.0, -1.0, 0.0, -1.0]","edit: ""Mutsvangwa ruled out trying to remove Mugabe by force and said war veterans would form a broad front with the opposition in elections next year."" -------- The Guardian's take on the event in link from prior post: https://www.theguardian.com/world/2017/nov/09/mugabe-faces-challenge-as-sacked-vice-president-gathers-support"
368,2017-11-10T02:13:52Z,376,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-09T19:48:28Z,287,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-11-09T14:53:14Z,15,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
23234,2017-11-08T22:35:13Z,41,"[2.0, 0.0, 5.0, 1.0, 92.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",https://www.lusakatimes.com/2017/11/08/fired-zimbabwean-vp-flees-zimbabwe-promises-come-mugabe-betrayal/
368,2017-11-08T20:29:16Z,375,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-11-07T22:38:55Z,40,"[1.0, 0.0, 5.0, 1.0, 93.0]","[1.0, 0.0, 3.0, -1.0, -3.0]",As already noted Mnangagwa is out.
1993,2017-11-07T20:45:14Z,3,"[0.0, 0.0, 1.0, 0.0, 99.0]","[-2.0, 0.0, 0.0, -1.0, 3.0]",
368,2017-11-07T19:30:59Z,374,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
68,2017-11-07T06:12:11Z,12,"[0.0, 1.0, 2.0, 1.0, 96.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
38,2017-11-07T02:47:21Z,47,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, 0.0, -3.0, 3.0]","Mugabe has sacked Mnangagwa from the party. (It's not clear to me if that means Mnangagwa isn't a VP anymore, as well.) This act is assumed to have been designed to smooth the path for Grace to become a VP and Mugabe's successor."
38,2017-11-07T02:43:51Z,46,"[0.0, 0.0, 2.0, 3.0, 95.0]","[-3.0, 0.0, 0.0, 0.0, 3.0]",
23234,2017-11-07T02:41:11Z,39,"[0.0, 0.0, 2.0, 2.0, 96.0]","[-1.0, 0.0, 1.0, 1.0, -1.0]",https://www.voazimbabwe.com/a/mugabe-fires-vice-president-mnangagwa/4102622.html
83,2017-11-07T00:56:25Z,13,"[0.0, 1.0, 0.0, 0.0, 99.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
368,2017-11-06T19:25:54Z,373,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-11-06T18:46:13Z,14,"[0.0, 0.0, 15.0, 0.0, 85.0]","[0.0, 0.0, 15.0, -5.0, -10.0]",z HAS DISMISSED HIS 1ST vp FOR DISLOYALTY AND CONSOLIDATED LEVERAGE TO AID HIS WIFE IN SUCCEEDING HIM. Indicator I'm waiting for is a report from the election commission and the court.
28414,2017-11-06T17:38:39Z,27,"[0.0, 0.0, 2.0, 0.0, 98.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
28414,2017-11-06T17:38:23Z,26,"[0.0, 0.0, 5.0, 0.0, 95.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
3363,2017-11-06T15:11:11Z,5,"[0.0, 0.0, 5.0, 1.0, 94.0]","[-3.0, 0.0, 3.0, 0.0, 0.0]",Emmerson is out as VP.
31317,2017-11-06T04:54:52Z,8,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, -2.0, -1.0, 4.0]",
368,2017-11-05T22:56:58Z,372,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-11-04T06:52:04Z,38,"[1.0, 0.0, 1.0, 1.0, 97.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
35398,2017-11-04T01:40:24Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
83,2017-11-03T22:39:35Z,12,"[1.0, 0.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",With only 2 months left in the year; it seems unlikely that anyone other than the 1st or 2nd VP could get the position with so little notice. https://en.m.wikipedia.org/wiki/Vice-President_of_Zimbabwe
23234,2017-11-03T21:53:08Z,37,"[1.0, 0.0, 3.0, 3.0, 93.0]","[0.0, 0.0, 1.0, 1.0, -2.0]","Note to self: self, don't tweet/write/speak about a president-for-life in a country where undermining the authority of or insulting the president are crimes."
368,2017-11-03T17:49:42Z,371,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-03T15:27:29Z,286,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3922,2017-11-02T19:28:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-11-02T19:08:30Z,285,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-02T17:45:32Z,370,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-11-01T22:12:45Z,369,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-01T18:47:18Z,284,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, -1.0, 0.0, 2.0]",
691,2017-10-31T22:49:21Z,283,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-31T19:02:43Z,368,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-30T22:22:08Z,367,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-10-30T04:39:52Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
368,2017-10-29T17:52:38Z,366,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38,2017-10-29T17:34:33Z,45,"[3.0, 0.0, 2.0, 3.0, 92.0]","[2.0, 0.0, 1.0, 0.0, -3.0]",Mugabe consolidating power. Mugabe has removed 4 of Mnangagwa's allies from the party to weaken him ahead of the party congress meeting to be held 12/4. He has also fired the Prosecutor General (in a move that may not be legal). There's lots of speculation about what's going to become of Mnangagwa: will he accept his demotion? form his own party?
691,2017-10-29T15:34:25Z,282,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-29T02:09:15Z,365,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-27T23:13:19Z,36,"[1.0, 0.0, 2.0, 2.0, 95.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
368,2017-10-27T20:38:18Z,364,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-27T18:34:01Z,281,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-10-27T05:17:35Z,17,"[1.0, 1.0, 1.0, 1.0, 96.0]","[0.0, 1.0, 1.0, 0.0, -2.0]",
691,2017-10-26T21:44:31Z,280,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-26T18:27:44Z,363,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-25T23:57:13Z,362,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-25T15:13:15Z,279,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
36658,2017-10-25T08:51:16Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]",
23234,2017-10-25T02:29:11Z,35,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, -3.0, -1.0, 4.0]",
691,2017-10-24T20:36:45Z,278,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-24T19:32:19Z,361,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-10-24T14:19:25Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
19801,2017-10-24T05:03:42Z,20,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -30.0, 30.0]",
368,2017-10-24T01:11:44Z,360,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
40913,2017-10-24T00:29:03Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
30389,2017-10-23T13:55:47Z,8,"[1.0, 0.0, 1.0, 1.0, 97.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
368,2017-10-22T18:41:15Z,359,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15621,2017-10-22T11:08:09Z,16,"[1.0, 0.0, 0.0, 1.0, 98.0]","[-2.0, 0.0, 0.0, 1.0, 1.0]",Passage of time
368,2017-10-21T21:48:58Z,358,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-21T19:44:39Z,277,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
3363,2017-10-21T11:21:46Z,4,"[3.0, 0.0, 2.0, 1.0, 94.0]","[-4.0, -1.0, -4.0, -1.0, 10.0]",
38,2017-10-21T06:25:53Z,44,"[1.0, 0.0, 1.0, 3.0, 95.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
23234,2017-10-21T06:19:45Z,34,"[0.0, 0.0, 5.0, 3.0, 92.0]","[-1.0, 0.0, -2.0, -1.0, 4.0]",21 Oct: http://www.bbc.com/news/world-africa-41702662 Mugabe named as goodwill ambassador by WHO
368,2017-10-20T23:22:38Z,357,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-20T19:43:45Z,276,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-19T22:35:06Z,356,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-19T14:32:06Z,275,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-18T21:06:22Z,355,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-18T19:19:59Z,274,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-18T15:34:33Z,33,"[1.0, 0.0, 7.0, 4.0, 88.0]","[0.0, 0.0, -7.0, -3.0, 10.0]",
38,2017-10-18T01:13:49Z,43,"[1.0, 1.0, 1.0, 3.0, 94.0]","[-2.0, 1.0, 1.0, 2.0, -2.0]","Mugabe is in Uruguay for a WHO conference. If he dies abroad, whoever is Acting VP Mugabe Mugabe is in Uruguay for a WHO conference. If he dies abroad, whoever is Acting VP becomes Pres. I haven't been able to figure out who that is right now: Mphoko?"
368,2017-10-17T20:13:34Z,354,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-17T06:45:01Z,32,"[1.0, 0.0, 14.0, 7.0, 78.0]","[-2.0, 0.0, 3.0, -1.0, 0.0]",http://news.xinhuanet.com/english/2017-10/17/c_136684367.htm
691,2017-10-16T21:47:43Z,273,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-16T21:37:40Z,353,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23006,2017-10-16T17:28:12Z,14,"[0.0, 5.0, 5.0, 39.0, 51.0]","[0.0, -5.0, -10.0, 20.0, -5.0]",his age is a factor
23006,2017-10-16T17:27:15Z,13,"[0.0, 10.0, 15.0, 19.0, 56.0]","[0.0, -20.0, -15.0, 19.0, 16.0]",
23234,2017-10-16T06:01:27Z,31,"[3.0, 0.0, 11.0, 8.0, 78.0]","[0.0, 0.0, 7.0, 7.0, -14.0]",https://www.thestandard.co.zw had an interesting interview with a local poli sci professor or something. Didn’t create a good link (sorry).
691,2017-10-15T23:33:41Z,272,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-15T21:45:34Z,352,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-15T03:48:16Z,30,"[3.0, 0.0, 4.0, 1.0, 92.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",https://qz.com/1102603/zimbabwes-mugabe-wants-to-control-whatsapp-facebook-groups/ Zimbabwe has a new “minister of WhatsApp” whose first job seems to be to stop WhatsApp
368,2017-10-14T17:59:09Z,351,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-14T13:13:13Z,271,"[1.0, 0.0, 1.0, 0.0, 98.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
368,2017-10-14T00:01:07Z,350,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-13T19:20:40Z,270,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15548,2017-10-12T17:37:11Z,5,"[1.0, 0.0, 0.0, 0.0, 99.0]","[-2.0, -1.0, -1.0, 0.0, 4.0]",
368,2017-10-11T20:34:45Z,349,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14777,2017-10-11T16:05:45Z,16,"[2.0, 2.0, 0.0, 0.0, 96.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
4729,2017-10-11T03:40:54Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-25.0, -10.0, -25.0, -1.0, 61.0]",
23006,2017-10-11T02:41:07Z,12,"[0.0, 30.0, 30.0, 0.0, 40.0]","[0.0, -4.0, -3.0, 0.0, 7.0]",92.
368,2017-10-10T19:14:29Z,348,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2017-10-10T16:30:11Z,13,"[0.0, 0.0, 0.0, 5.0, 95.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
23234,2017-10-10T14:12:07Z,29,"[3.0, 1.0, 4.0, 1.0, 91.0]","[2.0, 0.0, -1.0, 0.0, -1.0]",Zimbabwe has had the best political headlines this year.
23234,2017-10-10T14:11:09Z,28,"[1.0, 1.0, 5.0, 1.0, 92.0]","[-3.0, 0.0, 1.0, 0.0, 2.0]",https://www.ft.com/content/f23e4366-eac5-323b-96ae-40ef71ac81e3 Patrick Chinamasa an ally of Emmerson Mnangagwa is no longer in the cabinet.
368,2017-10-09T20:49:25Z,347,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1993,2017-10-09T09:31:56Z,2,"[2.0, 0.0, 1.0, 1.0, 96.0]","[-2.0, -1.0, 0.0, -1.0, 4.0]","Well, what is there to say? He's not dead yet. Grace and Mnangagwa are fighting...loudly."
19801,2017-10-09T03:36:51Z,19,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Zimbabwe succession row: Grace Mugabe warns of coup plot http://www.bbc.com/news/world-africa-41530924
368,2017-10-08T19:37:27Z,346,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-08T13:23:13Z,269,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-07T20:34:23Z,345,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-10-07T20:04:52Z,27,"[4.0, 1.0, 4.0, 1.0, 90.0]","[1.0, 0.0, 1.0, -2.0, 0.0]",http://www.bbc.com/news/world-africa-41530924 Ice cream incident continues to get traction.
368,2017-10-06T20:02:01Z,344,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-06T13:14:30Z,268,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-10-05T07:46:33Z,25,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
23234,2017-10-05T06:14:34Z,26,"[3.0, 1.0, 3.0, 3.0, 90.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",http://www.bbc.com/news/world-africa-41497822
368,2017-10-04T18:49:01Z,343,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13377,2017-10-04T02:01:56Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-3.0, -4.0, -4.0, -4.0, 15.0]",
691,2017-10-03T21:00:13Z,267,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-10-03T19:13:43Z,342,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19801,2017-10-03T03:35:40Z,18,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I don't understand how, but Mugabe is truly the epitome of Darwinian survival. He should already be overthrown."
19801,2017-10-03T03:32:04Z,17,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, -55.0, 55.0]","Only 3 months left in the year, and Mugabe's death grip on power remains intact. I thought he would fall before now."
368,2017-10-02T20:43:08Z,341,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-02T20:00:22Z,266,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4634,2017-10-02T12:23:35Z,29,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-4.0, 0.0, 0.0, -4.0, 8.0]",
4634,2017-10-02T12:22:29Z,28,"[4.0, 0.0, 0.0, 4.0, 92.0]","[-1.0, 0.0, 0.0, -1.0, 2.0]",
368,2017-10-01T20:10:27Z,340,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-30T20:53:55Z,339,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-09-30T01:00:11Z,25,"[3.0, 0.0, 3.0, 3.0, 91.0]","[-2.0, 0.0, -2.0, -2.0, 6.0]",
38,2017-09-29T21:45:53Z,42,"[3.0, 0.0, 0.0, 1.0, 96.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",https://www.zimeye.net/mnangagwa-has-taken-over-zimbabwe-and-karangas-will-rescue-nation-from-mugabes-claws-analysis/
691,2017-09-29T21:23:44Z,265,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-29T18:30:26Z,338,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14880,2017-09-29T17:26:22Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
39740,2017-09-28T22:12:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2017-09-28T20:42:02Z,264,"[1.0, 0.0, 2.0, 0.0, 97.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
368,2017-09-28T19:50:59Z,337,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
