Will Dilma Rousseff cease to be President of Brazil before 1 January 2017?,2016-05-10T17:00:25Z,2016-08-31T17:00:52Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",1126,652,338,236,,https://www.gjopen.com/questions/197-will-dilma-rousseff-cease-to-be-president-of-brazil-before-1-january-2017
25045,2016-07-26T20:03:32Z,4,[70.0],[-10.0],Lowered
22243,2016-07-26T19:40:33Z,6,[50.0],[-35.0],
14208,2016-07-26T19:05:05Z,8,[9.0],[9.0],
368,2016-07-26T18:00:14Z,72,[95.0],[0.0],
27441,2016-07-26T11:18:16Z,1,[65.0],[65.0],"Anti Dilma forces seem to be stronger in the judicial sphere than Dilma supporters, even if the majority of voters support her, which may not be true any longer."
6600,2016-07-25T23:02:11Z,8,[85.0],[0.0],
368,2016-07-25T21:53:23Z,71,[95.0],[0.0],
23234,2016-07-25T11:31:25Z,27,[0.0],[-10.0],
26359,2016-07-25T00:19:57Z,1,[95.0],[95.0],
368,2016-07-24T21:01:32Z,70,[95.0],[0.0],
691,2016-07-24T12:28:17Z,67,[81.0],[0.0],
27727,2016-07-24T01:37:26Z,1,[85.0],[85.0],
23799,2016-07-23T22:33:44Z,2,[33.0],[-2.0],
368,2016-07-23T19:51:08Z,69,[95.0],[0.0],
691,2016-07-23T13:35:25Z,66,[81.0],[0.0],
27711,2016-07-23T10:05:31Z,1,[90.0],[90.0],
27701,2016-07-23T00:24:16Z,1,[90.0],[90.0],
83,2016-07-22T22:24:27Z,23,[50.0],[50.0],
368,2016-07-22T19:15:58Z,68,[95.0],[0.0],
241,2016-07-22T17:56:04Z,21,[75.0],[-5.0],
1993,2016-07-22T17:16:45Z,5,[75.0],[-5.0],
27665,2016-07-22T10:23:22Z,1,[99.0],[99.0],
27656,2016-07-22T09:14:43Z,1,[15.0],[15.0],
506,2016-07-21T21:56:24Z,8,[72.0],[-20.0],
556,2016-07-21T17:48:23Z,9,[50.0],[50.0],So there doesn't seem to be a legal rationale... http://www.eurasiareview.com/21072016-brazilian-prosecutor-declares-dilma-rousseff-not-guilty-of-budgetary-maneuvers-oped/
368,2016-07-21T16:35:51Z,67,[95.0],[0.0],
405,2016-07-21T10:29:43Z,4,[68.0],[-28.0],- 28 from 96%
368,2016-07-20T21:51:56Z,66,[95.0],[0.0],
15548,2016-07-20T18:14:02Z,6,[25.0],[-70.0],
691,2016-07-20T16:31:23Z,65,[81.0],[0.0],
14208,2016-07-20T06:16:51Z,7,[0.0],[0.0],
6600,2016-07-20T02:26:47Z,7,[85.0],[0.0],
368,2016-07-19T19:54:11Z,65,[95.0],[10.0],
27564,2016-07-19T19:33:01Z,2,[99.0],[0.0],"She was a total catastrophe: politically stupid, economically ignorant and personally arrogant. As Claude Hopkins said long ago, ""Pilots who prove reckless are forever feared."""
23799,2016-07-19T19:19:11Z,1,[35.0],[35.0],
27564,2016-07-19T19:00:57Z,1,[99.0],[99.0],
368,2016-07-18T21:56:13Z,64,[85.0],[0.0],
4634,2016-07-18T13:24:32Z,14,[72.0],[-8.0],
10759,2016-07-18T13:24:25Z,13,[72.0],[-8.0],
6303,2016-07-18T00:41:07Z,11,[95.0],[0.0],According to the general news and GJP consensus.
27344,2016-07-17T23:57:16Z,1,[80.0],[80.0],
368,2016-07-17T19:19:53Z,63,[85.0],[0.0],
691,2016-07-17T17:36:48Z,64,[81.0],[0.0],
14208,2016-07-17T16:51:28Z,6,[0.0],[-5.0],
556,2016-07-17T14:16:05Z,8,[0.0],[-85.0],
27409,2016-07-17T13:39:09Z,1,[20.0],[20.0],The impetus against her seems to be running out of credibility.
476,2016-07-17T13:26:11Z,2,[100.0],[2.0],"Dilma has further discredited herself by trying link her ""coup meme"" (impeachment=golpe) with international efforts backing Turkey's ""democratically elected leader, ergo if the world supports him, why not me. Her social media minions jumped on the issue, making noise not getting traction. Brazil's powerful religious, notably the Assemblies of God, of which deposed former house speaker (who led the fight to impeach Dilma) is a member and televangelist, is not making any deals, they want her out and it will be ""god's will"" ..."
23234,2016-07-17T07:35:34Z,26,[10.0],[-33.0],
6600,2016-07-17T01:43:17Z,6,[85.0],[0.0],
368,2016-07-16T20:47:34Z,62,[85.0],[85.0],http://sputniknews.com/latam/20160716/1043132182/brazil-house-speaker.html (affirming impeachment) http://www.telesurtv.net/english/news/Brazil-Senators-Push-to-End-Impeachment-Against-Rousseff-20160716-0006.html (disconfirmation of impeachment)
368,2016-07-16T20:45:52Z,61,[0.0],[-95.0],
368,2016-07-16T20:44:40Z,60,[95.0],[0.0],
67,2016-07-16T16:46:45Z,4,[42.0],[-3.0],
83,2016-07-16T16:20:43Z,22,[0.0],[-100.0],"Based on the supporting opinions of the judiciary, Rousseff may take some time before the promised election call (if at all). http://www.telesurtv.net/english/news/Brazil-Senators-Push-to-End-Impeachment-Against-Rousseff-20160716-0006.html"
593,2016-07-16T15:52:48Z,1,[100.0],[100.0],
689,2016-07-16T13:21:23Z,6,[2.0],[-25.0],
691,2016-07-16T12:35:00Z,63,[81.0],[0.0],
14208,2016-07-16T06:10:13Z,5,[5.0],[0.0],
691,2016-07-15T21:03:37Z,62,[81.0],[0.0],
25918,2016-07-15T19:45:40Z,2,[80.0],[15.0],
368,2016-07-15T18:52:17Z,59,[95.0],[0.0],
23117,2016-07-15T11:40:50Z,4,[85.0],[-11.0],
10759,2016-07-15T09:12:08Z,12,[80.0],[5.0],
4634,2016-07-15T09:11:54Z,13,[80.0],[5.0],
26762,2016-07-15T09:07:50Z,1,[99.0],[99.0],
24159,2016-07-15T01:09:30Z,7,[74.0],[-23.0],
691,2016-07-14T19:40:03Z,61,[81.0],[0.0],
368,2016-07-14T17:41:46Z,58,[95.0],[0.0],
25657,2016-07-14T16:37:25Z,1,[75.0],[75.0],
11678,2016-07-14T04:46:01Z,1,[79.0],[79.0],
368,2016-07-13T21:52:18Z,57,[95.0],[0.0],
27272,2016-07-13T19:18:45Z,1,[95.0],[95.0],
26910,2016-07-13T14:55:34Z,1,[93.0],[93.0],
691,2016-07-13T14:19:48Z,60,[81.0],[0.0],
14166,2016-07-12T20:21:51Z,2,[95.0],[5.0],
691,2016-07-12T18:48:11Z,59,[81.0],[0.0],
368,2016-07-12T18:41:31Z,56,[95.0],[5.0],
11080,2016-07-12T15:58:35Z,9,[78.0],[1.0],
23006,2016-07-12T14:09:07Z,23,[85.0],[50.0],
532,2016-07-12T13:14:18Z,2,[80.0],[17.0],
14182,2016-07-12T07:28:21Z,15,[80.0],[45.0],Going back up to 80% Per xcellent points previously in separate analysis made by @scholarandcat fixed term issues & @praedico on elections timing along w/ the numbers crunching probability work @Khalid.
368,2016-07-11T21:52:22Z,55,[90.0],[55.0],
691,2016-07-11T16:29:53Z,58,[81.0],[-1.0],
14208,2016-07-11T16:02:22Z,4,[5.0],[0.0],maintaining 5%. Two main reasons.
6600,2016-07-11T14:39:46Z,5,[85.0],[0.0],
21800,2016-07-11T10:04:24Z,2,[73.0],[18.0],Up to 73% from 55% following Khalid's summary. https://www.gjopen.com/comments/comments/278199
24771,2016-07-11T09:17:16Z,8,[80.0],[-8.0],
68,2016-07-11T08:59:34Z,4,[76.0],[41.0],"Increasing from 35%, based on the comments following my last post a week ago. https://www.gjopen.com/comments/comments/273245"
231,2016-07-11T02:46:45Z,5,[75.0],[-20.0],
6303,2016-07-11T01:30:18Z,10,[95.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
27025,2016-07-10T23:11:49Z,1,[90.0],[90.0],
26991,2016-07-10T21:30:37Z,1,[90.0],[90.0],
25755,2016-07-10T19:43:07Z,2,[80.0],[-5.0],
368,2016-07-10T18:21:18Z,54,[35.0],[-30.0],
691,2016-07-10T13:48:39Z,57,[82.0],[4.0],
405,2016-07-10T12:21:02Z,3,[96.0],[1.0],"-+1 from 95 «“I’m not even sure she wants to come back,” says Andre Perfeito, senior economist with Gradual Investimentos in São Paulo. ”If she does, she has already spoken of new elections. And if the senate does overturn her impeachment, then I wouldn’t doubt that the Electoral Court (TSE is the acronym in Brazil) nullifies the entire 2014 election and we get new elections before 2018. It’d be messy.”» [1] http://www.forbes.com/sites/kenrapoza/2016/07/07/what-happens-in-brazil-if-dilma-returns-to-the-presidency/#3bad63327aee"
51,2016-07-09T14:39:05Z,6,[75.0],[-10.0],
691,2016-07-09T11:40:48Z,56,[78.0],[0.0],
10039,2016-07-09T06:55:37Z,4,[95.0],[10.0],
10039,2016-07-09T06:53:29Z,3,[85.0],[-15.0],
368,2016-07-08T20:21:31Z,53,[65.0],[-35.0],
14493,2016-07-08T17:17:29Z,1,[65.0],[65.0],The legal case is not particularly strong for impeachment so could hang on as President.
83,2016-07-08T15:53:03Z,21,[100.0],[95.0],"Even though Rousseff may avoid impeachment, the promise to hold new elections at a future date, adds further uncertainty."
691,2016-07-08T15:51:58Z,55,[78.0],[-8.0],"http://www.bbc.com/news/world-latin-america-36741532 Coming down some on this and related stories. However, I think the impeachment process will go forward and result in her leaving office anyway."
6600,2016-07-08T14:43:00Z,4,[85.0],[0.0],
241,2016-07-08T14:42:33Z,20,[80.0],[5.0],
23681,2016-07-08T13:41:36Z,4,[75.0],[-15.0],"Although I think the momentum is still likely to sweep her out of office, the chaos that has erupted on the side of her opponents (particularly Eduardo Cunha stepping down as speaker over his own bribery charges) and the reporting on the lack of substantiating evidence is causing me to lower my forecast probability."
231,2016-07-08T01:38:38Z,4,[95.0],[-5.0],
25021,2016-07-07T22:52:17Z,6,[80.0],[-5.0],"No big shock that Eduardo Cunha - the man who led the impeachment process against Rousseff - has joined the exodus of crooked politicians. It's doubtful he will be the last. Not sure where this leaves Dilma as there is strong political and social momentum to remove her permanently, but maybe - maybe - a vote for impeachment will now seem like making a deal with the devil. Only a minor swing is required to return Rousseff to power, and that's a genuine possibility, but even if she escapes impeachment it's hard to see how she can reestablish her presidency. What a mess!"
1993,2016-07-07T21:55:01Z,4,[80.0],[5.0],
691,2016-07-07T18:10:40Z,54,[86.0],[1.0],
368,2016-07-07T17:18:42Z,52,[100.0],[100.0],
6600,2016-07-07T13:04:08Z,3,[85.0],[0.0],
1708,2016-07-07T09:00:09Z,4,[100.0],[5.0],http://en.mercopress.com/2016/07/07/rousseff-makes-impassionate-defense-against-impeachment-attempts-in-congress
556,2016-07-06T17:17:14Z,7,[85.0],[-10.0],
368,2016-07-06T17:09:04Z,51,[0.0],[0.0],
22833,2016-07-06T16:18:13Z,3,[90.0],[70.0],
22833,2016-07-06T16:16:51Z,2,[20.0],[-78.0],
691,2016-07-06T14:01:00Z,53,[85.0],[0.0],
241,2016-07-06T03:34:02Z,19,[75.0],[5.0],
241,2016-07-05T23:03:39Z,18,[70.0],[5.0],
691,2016-07-05T21:00:32Z,52,[85.0],[-1.0],
1972,2016-07-05T20:54:29Z,2,[95.0],[-5.0],
16129,2016-07-05T19:47:28Z,1,[75.0],[75.0],
368,2016-07-05T19:23:59Z,50,[0.0],[-85.0],Estimate changed due to changing conditions within the Senate deliberations
601,2016-07-05T17:12:42Z,1,[95.0],[95.0],
6600,2016-07-05T12:42:40Z,2,[85.0],[15.0],
241,2016-07-05T00:15:51Z,17,[65.0],[5.0],
241,2016-07-05T00:14:14Z,16,[60.0],[-15.0],
556,2016-07-04T22:06:32Z,6,[95.0],[5.0],It sounds like Lulu has written her off to me. https://www.theguardian.com/world/2016/jul/04/brazil-ex-president-luiz-ignacio-lula-da-silva-interview
691,2016-07-04T20:55:57Z,51,[86.0],[0.0],
23006,2016-07-04T16:57:20Z,22,[35.0],[-25.0],
14182,2016-07-04T14:22:45Z,14,[35.0],[-40.0],"Back down 25 due to updates from @flyn1200, @scholarandcat &, @Khalid analysis - thx !"
21800,2016-07-04T14:22:35Z,1,[55.0],[55.0],"Don't know much about this, but I think the consensus of 85% is too high. Initial forecast at 55%."
4634,2016-07-04T12:56:19Z,12,[75.0],[0.0],Quote/
368,2016-07-03T19:56:12Z,49,[85.0],[0.0],
68,2016-07-03T19:39:56Z,3,[35.0],[-30.0],"@flyn1200 and @scholarandcat Down further from 65%. With a Senate panel clearing her of manipulating budget figures - one of the major charges against her - there's more reason for a few Senators who initially voted against her to change their minds. To recap, the vote against her was 55-22, just two more than the 54 required to get two thirds of the 81 Senators. If she does cease to be President because of the Senate, it'll be due to her unpopularity, not because of anything she's done. Additionally, it appears as though none of her potential replacements have clean hands either."
23006,2016-07-03T17:43:24Z,21,[60.0],[0.0],
532,2016-07-03T16:49:41Z,1,[63.0],[63.0],"http://www.coha.org/dilma-rousseff-found-not-guilty-of-budgetary-maneuvers/ So much of this is political and she was not cleared by the independent auditors on all charges, but the “fiscal pedaling"" charge is the big one."
3363,2016-07-03T12:47:01Z,8,[74.0],[4.0],
14208,2016-07-03T07:07:13Z,3,[5.0],[-85.0],"29 June 2016; ""Recently, a Senate report cleared Rousseff of any wrongdoing in the budgetary rules case"" Impeachment vote will now be held after the Olympics. http://www.telesurtv.net/english/news/Brazil-Delays-Impeachment-Verdict-Until-After-Olympics-Report-20160629-0025.html -85%"
14208,2016-07-03T06:27:58Z,2,[90.0],[-10.0],-10%
15548,2016-07-03T04:37:08Z,5,[95.0],[2.0],
691,2016-07-02T19:49:27Z,50,[86.0],[-1.0],
368,2016-07-02T19:11:22Z,48,[85.0],[0.0],
556,2016-07-02T17:36:05Z,5,[90.0],[-3.0],http://www.reuters.com/article/us-brazil-politics-idUSKCN0ZH51I
368,2016-07-01T21:10:09Z,47,[85.0],[0.0],
691,2016-07-01T20:11:28Z,49,[87.0],[-1.0],
14166,2016-07-01T12:28:49Z,1,[90.0],[90.0],
821,2016-06-30T21:53:11Z,3,[75.0],[-15.0],
368,2016-06-30T19:26:59Z,46,[85.0],[0.0],
691,2016-06-30T19:19:03Z,48,[88.0],[0.0],
368,2016-06-29T19:37:57Z,45,[85.0],[0.0],
23234,2016-06-29T17:05:11Z,25,[43.0],[6.0],
1333,2016-06-29T14:59:55Z,4,[35.0],[-10.0],
691,2016-06-29T13:28:36Z,47,[88.0],[0.0],
368,2016-06-28T21:44:46Z,44,[85.0],[0.0],
691,2016-06-28T21:43:24Z,46,[88.0],[0.0],
4634,2016-06-28T17:37:20Z,11,[75.0],[10.0],
10759,2016-06-28T17:37:18Z,11,[75.0],[10.0],
1708,2016-06-28T13:16:06Z,3,[95.0],[5.0],http://en.mercopress.com/2016/06/28/rousseff-signed-budget-decrees-without-congressional-approval-claim-senate-experts
25997,2016-06-28T11:15:27Z,1,[70.0],[70.0],
14182,2016-06-27T19:36:28Z,13,[75.0],[30.0],
691,2016-06-27T19:11:57Z,45,[88.0],[0.0],
368,2016-06-27T17:55:55Z,43,[85.0],[0.0],
241,2016-06-27T16:49:46Z,15,[75.0],[5.0],
3363,2016-06-26T20:40:40Z,7,[70.0],[4.0],
23234,2016-06-26T19:41:30Z,24,[37.0],[4.0],
691,2016-06-26T12:53:38Z,44,[88.0],[0.0],
23409,2016-06-26T11:45:21Z,1,[77.0],[77.0],
506,2016-06-26T01:25:54Z,7,[92.0],[3.0],
405,2016-06-25T23:17:06Z,2,[95.0],[0.0],Still high
12879,2016-06-25T23:14:54Z,4,[85.0],[84.0],
556,2016-06-25T22:39:38Z,4,[93.0],[18.0],Hmmm... http://www.wsj.com/articles/former-member-of-suspended-brazilian-president-dilma-rousseffs-administration-arrested-1466692045 http://www.business-standard.com/article/news-ians/brazilian-former-minister-bernardo-silva-arrested-on-corruption-charges-116062400083_1.html
689,2016-06-25T14:58:46Z,5,[27.0],[-17.0],
691,2016-06-25T13:25:48Z,43,[88.0],[0.0],
368,2016-06-24T19:34:18Z,42,[85.0],[0.0],
691,2016-06-24T18:10:22Z,42,[88.0],[0.0],
14346,2016-06-24T16:31:48Z,1,[80.0],[80.0],
23234,2016-06-24T11:21:47Z,23,[33.0],[7.0],
25428,2016-06-24T06:54:21Z,1,[100.0],[100.0],
241,2016-06-24T02:37:58Z,14,[70.0],[4.0],
23234,2016-06-23T22:54:48Z,22,[26.0],[7.0],
20053,2016-06-23T22:20:59Z,3,[90.0],[55.0],
368,2016-06-23T17:47:53Z,41,[85.0],[0.0],
691,2016-06-23T16:24:38Z,41,[88.0],[1.0],
1269,2016-06-23T00:50:20Z,3,[100.0],[1.0],
1078,2016-06-22T23:40:02Z,2,[99.0],[1.0],
368,2016-06-22T21:03:42Z,40,[85.0],[0.0],
691,2016-06-22T16:48:53Z,40,[87.0],[0.0],
241,2016-06-22T15:52:14Z,13,[66.0],[-4.0],
12875,2016-06-22T10:51:59Z,1,[45.0],[45.0],
5002,2016-06-22T05:44:55Z,2,[90.0],[-5.0],
23006,2016-06-22T03:56:07Z,20,[60.0],[-26.0],
23006,2016-06-22T03:55:17Z,19,[86.0],[16.0],
12302,2016-06-21T19:04:16Z,5,[78.0],[8.0],
30,2016-06-21T18:46:24Z,2,[80.0],[5.0],Not looking good for Rousseff...
368,2016-06-21T17:26:08Z,39,[85.0],[30.0],
12302,2016-06-21T12:41:42Z,4,[70.0],[10.0],
691,2016-06-21T12:30:27Z,39,[87.0],[0.0],
368,2016-06-20T21:52:31Z,38,[55.0],[0.0],
691,2016-06-20T21:45:17Z,38,[87.0],[0.0],
94,2016-06-20T21:10:31Z,3,[70.0],[5.0],
24563,2016-06-20T20:42:39Z,1,[75.0],[75.0],
23234,2016-06-20T19:51:42Z,21,[19.0],[9.0],
6600,2016-06-20T11:28:43Z,1,[70.0],[70.0],The people want change and the International community is preparing to support a new leader
16766,2016-06-20T03:39:11Z,1,[75.0],[75.0],
6303,2016-06-20T01:50:47Z,9,[95.0],[0.0],I am forecasting based on the general news reports and GJP consensus.
25755,2016-06-19T21:01:49Z,1,[85.0],[85.0],
241,2016-06-19T17:07:03Z,12,[70.0],[3.0],
691,2016-06-19T15:22:28Z,37,[87.0],[0.0],
11080,2016-06-19T04:12:17Z,8,[77.0],[-1.0],
24733,2016-06-19T03:54:36Z,2,[90.0],[0.0],
241,2016-06-19T03:47:37Z,11,[67.0],[-3.0],
20911,2016-06-19T03:44:51Z,1,[98.0],[98.0],
783,2016-06-18T20:58:04Z,2,[95.0],[0.0],"More pressure on Brazil on international level, something people could understand and react upon. Why give money to Olympics when people need resources? Why did Brazil invest in Olympics? These are the questions that will have popular support against President Rouseff."
556,2016-06-18T19:58:36Z,3,[75.0],[5.0],
368,2016-06-18T18:50:02Z,37,[55.0],[0.0],
26244,2016-06-18T17:29:47Z,1,[75.0],[75.0],Jumping into this question with a 25% hedge against her impeachment.
804,2016-06-18T14:55:57Z,1,[95.0],[95.0],
691,2016-06-18T13:12:47Z,36,[87.0],[0.0],
1993,2016-06-17T22:34:05Z,3,[75.0],[-10.0],
1333,2016-06-17T22:21:27Z,3,[45.0],[-10.0],
83,2016-06-17T18:48:21Z,20,[5.0],[0.0],"Early indicator: Cunha appeals, will get up or down vote in lower house. If voted out, house will next vote on a replacement. Might be a numeric indication of change in positions (at least in the lower house). http://www.theatlantic.com/news/archive/2016/06/brazil-cunha-rousseff/487136/"
368,2016-06-17T17:34:41Z,36,[55.0],[-30.0],
556,2016-06-17T17:00:43Z,2,[70.0],[-30.0],"Based on: http://home.bt.com/news/world-news/dilma-rousseff-favours-new-elections-to-overcome-political-weariness-in-brazil-11364068002003 http://www.sabc.co.za/news/a/a99eab004d2586e3ae29ae830b7eb7b6/Brazil-interim-President-Temer-sought-illegal-campaign-funds- http://www.wsj.com/articles/brazils-interim-president-michel-temer-linked-to-corruption-probe-in-plea-bargain-1466022380 and http://www.reuters.com/article/us-brazil-corruption-cunha-idUSKCN0Z02MY?il=0 Thanks to @orchidny , @rene , and @raisinville for the links!"
691,2016-06-17T15:56:28Z,35,[87.0],[0.0],"The new cabinet are toddling off to the slammer, just as her one did. As far as I can tell, though, there is little sentiment among the remaining temporarily unincarcerated legislators for bringing back her lot. They will go ahead and dump her and then deal with the next crowd after the next round of elections."
21635,2016-06-17T14:04:27Z,1,[80.0],[80.0],The senate will keep his position. It's not a higher probability because car wash investigation can hit Temer
12302,2016-06-17T13:28:49Z,3,[60.0],[-30.0],
38,2016-06-17T05:18:01Z,4,[22.0],[-63.0],"If I correctly heard what was on the BBC tonight while I was cooking, temp Pres Temer has now lost 3 cabinet members because of corruption problems. It seems like he's not had much success consolidating his power. Rousseff has to flip only 2 votes. I think it is do-able."
25753,2016-06-16T19:00:10Z,1,[60.0],[60.0],
23006,2016-06-16T18:54:23Z,18,[70.0],[0.0],
368,2016-06-16T18:48:08Z,35,[85.0],[30.0],
767,2016-06-16T18:21:43Z,3,[65.0],[-30.0],"The interim government is proving to be very corrupt. The cabinet it has named has been very unpopular. The political situation seems less certain. I will adjust slightly. So far this week, Rousseff had her presidential perks removed. She has called for a new election or referendum if she's reinstated."
23006,2016-06-16T08:09:43Z,17,[70.0],[0.0],
5386,2016-06-16T07:14:02Z,3,[85.0],[-14.0],
368,2016-06-15T21:51:45Z,34,[55.0],[0.0],
10759,2016-06-15T21:05:12Z,10,[65.0],[-7.0],
4634,2016-06-15T21:04:46Z,10,[65.0],[-7.0],Now Temer himself is accused:
23006,2016-06-15T19:02:23Z,16,[70.0],[10.0],"re-adjusting as Brazil is facing lots of civil issues: barrios, zika, superbugs, unstable economy, inflation. environmental, international bad press."
23006,2016-06-15T18:59:32Z,15,[60.0],[-25.0],pledged to call new elections - undermines sitting government
691,2016-06-15T17:41:58Z,34,[87.0],[0.0],
26047,2016-06-15T10:15:15Z,1,[65.0],[65.0],"In modern era (since last military rule ended) 2 out of 7 Presidents have had powers suspended, Collor and Rousseff. Collor resigned before the impeachment trial which Rousseff has not done. She seems determined to fight this. The impeachment process lasts 180 days from when Rousseff's powers were suspended in May by just achieving the required 2/3 majority in the senate (55 out of 81 senators, minimum 54 required). After the 180 days the same senators have to again vote with a 2/3 majority to remove her permanently from office. Having lived in Brazil on 2 occasions I am sure she's guilty of corruption because all Brazilian politicians are corrupt. But this isn't about evidence or justice it's about political skulduggery. Rousseff's game now will be threatening senators with revealing their own crimes if they vote to remove her. If Rousseff and her political acolytes can threaten enough of them with tit-for-tat exposure and similar treatment she can survive."
51,2016-06-14T23:45:08Z,5,[85.0],[-5.0],
24159,2016-06-14T23:10:22Z,6,[97.0],[24.0],Dilma was asked in interview 'would you support new elections' she responded that she must refuse to answer that question because that would indicate that she has given up the fight to be reinstated....she is now publicly supporting new elections.
23006,2016-06-14T22:21:05Z,14,[85.0],[15.0],
83,2016-06-14T21:45:42Z,19,[5.0],[0.0],"Brazil's congressional ethics committee votes to strip Speaker, Cunha, of his seat. http://www.reuters.com/article/us-brazil-corruption-cunha-idUSKCN0Z02MY?il=0"
368,2016-06-14T18:33:12Z,33,[55.0],[0.0],
691,2016-06-14T12:03:32Z,33,[87.0],[0.0],
1708,2016-06-14T11:06:51Z,2,[90.0],[-10.0],
24973,2016-06-13T23:54:28Z,5,[29.0],[-2.0],Another update:
2331,2016-06-13T22:02:56Z,1,[93.0],[93.0],
368,2016-06-13T21:57:51Z,32,[55.0],[0.0],
691,2016-06-13T20:47:07Z,32,[87.0],[0.0],
25045,2016-06-13T20:04:32Z,3,[80.0],[-5.0],
26014,2016-06-13T14:57:56Z,1,[85.0],[85.0],
283,2016-06-13T13:33:58Z,3,[69.0],[11.0],
3442,2016-06-13T10:27:30Z,1,[85.0],[85.0],
21631,2016-06-13T09:39:35Z,1,[10.0],[10.0],
24985,2016-06-13T04:13:24Z,5,[84.0],[3.0],
22132,2016-06-13T01:47:54Z,1,[75.0],[75.0],
14142,2016-06-12T21:01:44Z,1,[85.0],[85.0],
22262,2016-06-12T20:03:36Z,1,[99.0],[99.0],
368,2016-06-12T19:08:55Z,31,[55.0],[0.0],
25045,2016-06-12T14:03:06Z,2,[85.0],[-14.0],
691,2016-06-12T13:39:28Z,31,[87.0],[-3.0],
12874,2016-06-12T13:08:27Z,9,[77.0],[-10.0],
241,2016-06-12T11:49:23Z,10,[70.0],[-10.0],
94,2016-06-12T03:54:30Z,2,[65.0],[-26.0],
6303,2016-06-11T23:26:45Z,8,[95.0],[94.0],I am forecasting based on the general news reports and GJP consensus. News this week on protests in Brazil against Rousseff's removal. I made a mistake on my forecast a few minutes ago.
6303,2016-06-11T23:24:16Z,7,[1.0],[-99.0],I am forecasting based on the general news reports and GJP consensus. News this week on protests in Brazil against Rousseff's removal.
368,2016-06-11T18:14:55Z,30,[55.0],[0.0],
83,2016-06-11T16:45:36Z,18,[5.0],[0.0],Report on yesterday's pro Rousseff demonstrations. Article suspects Lula would be the Workers Party candidate in any new election scenario. http://plus55.com/politics/2016/06/protests-michel-temer-34-cities
11080,2016-06-11T15:32:58Z,7,[78.0],[-8.0],
15548,2016-06-11T14:51:34Z,4,[93.0],[-6.0],
691,2016-06-11T12:49:56Z,30,[90.0],[-1.0],
14182,2016-06-11T10:33:44Z,12,[45.0],[-5.0],
14182,2016-06-11T10:29:29Z,11,[50.0],[0.0],Down another 5% from 50 to 45%.
783,2016-06-11T04:33:59Z,1,[95.0],[95.0],"If only to strengthen the senate and weaken the president, but there is enough for the senate to impeach her."
10192,2016-06-11T00:49:52Z,2,[32.0],[-68.0],
24159,2016-06-10T19:44:47Z,5,[73.0],[-17.0],
691,2016-06-10T19:33:24Z,29,[91.0],[-1.0],
368,2016-06-10T18:23:03Z,29,[55.0],[-40.0],
15074,2016-06-10T18:16:17Z,1,[54.0],[54.0],"At this point, the final judgement will take place in August and 54 votes are necessary to impeach Dilma permanently from the federal government. The Senate had 55 votes in favor of starting the impeachment process a month ago, so very close to the limit. Using that as a starting point, I would set my initial estimate at 54%."
83,2016-06-10T17:53:39Z,17,[5.0],[0.0],Rousseff calls for a referendum on new elections; if she survives the impeachment process. http://www.reuters.com/article/us-brazil-politics-idUSKCN0YW1EM
25940,2016-06-10T15:55:43Z,1,[48.0],[48.0],
522,2016-06-10T14:17:26Z,2,[75.0],[-20.0],"Correcting. Temporary administration has had a poor start, is not in anyway a broad based coalition and the few votes President Rousseff needs may be achievable over the next few months."
24771,2016-06-10T13:50:07Z,7,[88.0],[-2.0],
22243,2016-06-10T12:29:41Z,5,[85.0],[-8.0],
14572,2016-06-10T11:53:05Z,1,[85.0],[85.0],
3895,2016-06-10T10:24:29Z,4,[71.0],[-27.0],
14182,2016-06-10T08:26:12Z,10,[50.0],[-10.0],GOING DOWN 10 from 60 to 50% well below consensus.
506,2016-06-10T03:18:30Z,6,[89.0],[-10.0],
24973,2016-06-10T00:12:24Z,4,[31.0],[-3.0],Another adjustment:
25918,2016-06-09T20:06:36Z,1,[65.0],[65.0],Still a good chance that Temer gets caught up in Lava Jato
20029,2016-06-09T19:13:36Z,1,[95.0],[95.0],
368,2016-06-09T19:06:04Z,28,[95.0],[60.0],
691,2016-06-09T18:21:22Z,28,[92.0],[0.0],
23234,2016-06-09T15:12:11Z,20,[10.0],[-20.0],
23234,2016-06-09T15:08:41Z,19,[30.0],[-7.0],
14182,2016-06-09T09:18:50Z,9,[60.0],[-5.0],Slight reduction from 65 to 65%
1993,2016-06-09T02:29:35Z,2,[85.0],[10.0],
368,2016-06-08T21:48:44Z,27,[35.0],[-65.0],"Revised estimate due to approximately 50 senators in the Brazilian senate have doubts about the veracity of agreeing to the impeachment due to ongoing high level detentions and evidence of further corruption by the current interim regime. If these 50 maintain their position, they would only need for more votes to prevent impeachment proceedings continuing. However, the situation is still fluid, but the situation remains precarious."
691,2016-06-08T20:38:22Z,27,[92.0],[-2.0],"http://www.reuters.com/article/us-brazil-politics-impeachment-idUSKCN0YT2HD Not as clear as it once was, but one hears that the notion of giving Temer a chance to see what he can do will probably outweigh the buyer's remorse that might favour Dilma. Among the folks who will actually vote on this, even her backers, there seems not to be much saudade about Dilma's absence. ""Já é suficiente"" perhaps sums it up better."
519,2016-06-08T19:12:11Z,1,[95.0],[95.0],
