How many times will the Federal Open Market Committee raise the federal funds rate between 7 March and 30 September 2018?,2018-03-07T18:00:55Z,2018-09-30T06:59:55Z,3,"['Less than 2', '2', '3', '4 or more']",['Economic Policy'],1282,654,397,237,"The U.S. federal funds rate is the interest rate charged for overnight lending among financial institutions with accounts at the Federal Reserve and sets the base rate for borrowing costs across the financial system (Investopedia). The target for the federal funds rate is set by the Federal Open Market Committee. The FOMC has meetings scheduled throughout the year, and there is internal debate about how quickly to raise rates (The Federal Reserve, The Federal Reserve, NY Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/895-how-many-times-will-the-federal-open-market-committee-raise-the-federal-funds-rate-between-7-march-and-30-september-2018
60598,2018-09-02T13:33:39Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",The Fed has signaled a likelihood of 4 rate hikes this year with the 3rd in September and the 4th in December.
691,2018-09-02T11:18:03Z,71,"[0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
54996,2018-09-02T11:03:09Z,1,"[55.0, 45.0, 0.0, 0.0]","[55.0, 45.0, 0.0, 0.0]",
37893,2018-09-02T09:45:45Z,3,"[0.0, 30.0, 70.0, 0.0]","[0.0, -25.0, 25.0, 0.0]",
11080,2018-09-02T06:45:23Z,18,"[0.0, 9.0, 91.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
11080,2018-09-02T06:44:52Z,17,"[0.0, 10.0, 90.0, 0.0]","[0.0, 4.0, -4.0, 0.0]",
368,2018-09-01T16:41:52Z,170,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-09-01T16:39:06Z,61,"[0.0, 38.0, 62.0, 0.0]","[0.0, 1.0, -1.0, 0.0]","Politically un-feasible to raise it again before the election - if the market took an adjustment afterwords they'd get the blame - plus inflation ins finally starting to tick in the preferred direction - up, though largely due to energy prices."
52343,2018-09-01T14:51:21Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
35636,2018-09-01T12:27:29Z,15,"[0.0, 3.0, 97.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",1085 from 355 86-14 Does Powell obey Trumpy? We don't really know yet. Was 95-5 now 97-3.
691,2018-09-01T11:49:08Z,70,"[0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20491,2018-09-01T00:12:01Z,1,"[65.0, 25.0, 5.0, 5.0]","[65.0, 25.0, 5.0, 5.0]",
368,2018-08-31T21:01:26Z,169,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
5018,2018-08-31T05:28:23Z,15,"[0.0, 1.0, 99.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
60577,2018-08-31T02:13:04Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",
368,2018-08-30T21:10:22Z,168,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-30T15:13:33Z,60,"[0.0, 37.0, 63.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",Mortgages are languishing despite low rates. Construction is already off and winter is coming. I think they pause on the hikes.
691,2018-08-30T13:03:34Z,69,"[0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-08-29T19:16:34Z,167,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-29T14:50:37Z,59,"[0.0, 35.0, 65.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
172,2018-08-29T12:18:40Z,35,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-08-29T11:53:48Z,68,"[0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23879,2018-08-29T02:12:26Z,9,"[0.0, 8.0, 92.0, 0.0]","[0.0, -2.0, 2.0, 0.0]","Updating from 0/10/90/0 due to continued indications from the Fed that hikes will keep happening, and market consensus that odds are around 95% [1]."
83,2018-08-29T02:00:43Z,7,"[0.0, 25.0, 75.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
60438,2018-08-29T01:19:16Z,1,"[0.0, 35.0, 65.0, 0.0]","[0.0, 35.0, 65.0, 0.0]",
368,2018-08-28T20:48:59Z,166,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-28T15:41:04Z,58,"[0.0, 36.0, 64.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2018-08-28T12:45:26Z,67,"[0.0, 1.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
43588,2018-08-27T18:21:25Z,1,"[25.0, 50.0, 25.0, 0.0]","[25.0, 50.0, 25.0, 0.0]",
368,2018-08-27T16:15:57Z,165,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-08-27T12:05:51Z,66,"[0.0, 1.0, 99.0, 0.0]","[0.0, 1.0, 1.0, -2.0]",
60484,2018-08-27T11:39:27Z,1,"[15.0, 55.0, 25.0, 5.0]","[15.0, 55.0, 25.0, 5.0]",
60477,2018-08-27T10:26:13Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
39937,2018-08-27T07:06:51Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
38633,2018-08-27T02:58:38Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
368,2018-08-26T19:02:26Z,164,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-26T15:26:43Z,57,"[0.0, 35.0, 65.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
37379,2018-08-26T10:53:15Z,3,"[0.0, 6.0, 94.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
27198,2018-08-26T02:24:01Z,1,"[0.0, 4.0, 96.0, 0.0]","[0.0, 4.0, 96.0, 0.0]",
35683,2018-08-25T21:28:04Z,1,"[0.0, 4.0, 96.0, 0.0]","[0.0, 4.0, 96.0, 0.0]",
368,2018-08-25T20:16:27Z,163,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-25T16:14:48Z,56,"[0.0, 34.0, 66.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
21884,2018-08-25T08:03:34Z,22,"[0.0, 4.0, 96.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
30042,2018-08-25T04:38:29Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
368,2018-08-24T19:20:46Z,162,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-24T16:48:33Z,55,"[0.0, 35.0, 65.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",
691,2018-08-24T15:55:59Z,65,"[0.0, 0.0, 98.0, 2.0]","[0.0, 0.0, -1.0, 1.0]",
11080,2018-08-24T13:03:16Z,16,"[0.0, 6.0, 94.0, 0.0]","[0.0, -4.0, 4.0, 0.0]",
172,2018-08-23T21:06:08Z,34,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-08-23T19:52:14Z,161,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-23T15:23:01Z,54,"[0.0, 25.0, 75.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
28414,2018-08-23T15:07:31Z,7,"[0.0, 5.0, 95.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",
31450,2018-08-23T15:05:03Z,5,"[0.0, 5.0, 95.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",The Fed made it pretty clear they are going to raise rates at their September meeting.
60394,2018-08-23T11:28:47Z,1,"[32.0, 22.0, 18.0, 28.0]","[32.0, 22.0, 18.0, 28.0]",
368,2018-08-22T21:37:59Z,160,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
29054,2018-08-22T20:18:22Z,3,"[0.0, 0.0, 100.0, 0.0]","[-5.0, -95.0, 100.0, 0.0]",
1333,2018-08-22T17:21:52Z,53,"[0.0, 24.0, 76.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2018-08-22T12:54:10Z,64,"[0.0, 0.0, 99.0, 1.0]","[0.0, -8.0, 7.0, 1.0]",
593,2018-08-22T10:34:09Z,3,"[0.0, 10.0, 85.0, 5.0]","[-80.0, 0.0, 80.0, 0.0]",
60350,2018-08-22T00:19:56Z,1,"[10.0, 40.0, 30.0, 20.0]","[10.0, 40.0, 30.0, 20.0]",
691,2018-08-21T18:31:41Z,63,"[0.0, 8.0, 92.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
59931,2018-08-21T17:39:52Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
368,2018-08-21T17:17:00Z,159,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2018-08-21T11:28:14Z,2,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 10.0, -20.0]",
13377,2018-08-21T10:41:35Z,9,"[0.0, 10.0, 90.0, 0.0]","[0.0, -17.0, 17.0, 0.0]",
11080,2018-08-21T05:11:33Z,15,"[0.0, 10.0, 90.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
60334,2018-08-21T01:07:12Z,1,"[0.0, 5.0, 80.0, 15.0]","[0.0, 5.0, 80.0, 15.0]",
368,2018-08-20T17:24:50Z,158,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-08-19T23:45:00Z,33,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-08-19T19:29:55Z,157,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2018-08-19T17:29:55Z,24,"[0.0, 3.0, 97.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
368,2018-08-18T18:55:33Z,156,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-18T15:47:00Z,52,"[0.0, 23.0, 77.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2018-08-18T15:00:08Z,62,"[0.0, 10.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
58253,2018-08-17T23:43:34Z,1,"[0.0, 10.0, 90.0, 0.0]","[0.0, 10.0, 90.0, 0.0]",
601,2018-08-17T19:32:50Z,6,"[0.0, 2.0, 98.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
1333,2018-08-17T14:28:48Z,51,"[0.0, 22.0, 78.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
368,2018-08-16T20:30:22Z,155,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2018-08-16T13:30:32Z,23,"[0.0, 4.0, 96.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
32872,2018-08-16T10:25:12Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
35636,2018-08-16T05:46:52Z,14,"[0.0, 5.0, 95.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",1017 from 340 bettors now 83-17 was 940 from 332 @0.78 on August 2nd. was 92-8 now 95-5.
21884,2018-08-16T01:42:06Z,21,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-08-15T20:10:44Z,154,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-08-15T11:48:01Z,61,"[0.0, 10.0, 90.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
368,2018-08-14T20:08:06Z,153,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-14T19:31:02Z,50,"[0.0, 21.0, 79.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
60240,2018-08-14T19:05:00Z,1,"[10.0, 40.0, 50.0, 0.0]","[10.0, 40.0, 50.0, 0.0]",
22833,2018-08-14T16:21:29Z,3,"[0.0, 0.0, 100.0, 0.0]","[-30.0, -50.0, 80.0, 0.0]",
35302,2018-08-14T10:45:43Z,13,"[0.0, 0.0, 94.0, 6.0]","[0.0, 0.0, 2.0, -2.0]",
368,2018-08-13T20:49:33Z,152,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-13T14:36:49Z,49,"[0.0, 20.0, 80.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2018-08-13T13:36:34Z,60,"[0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
8159,2018-08-13T02:38:37Z,3,"[8.0, 30.0, 57.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
40642,2018-08-12T19:22:38Z,2,"[0.0, 2.0, 98.0, 0.0]","[0.0, -28.0, 28.0, 0.0]",
368,2018-08-12T19:08:03Z,151,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41707,2018-08-12T17:30:12Z,1,"[0.0, 13.0, 87.0, 0.0]","[0.0, 13.0, 87.0, 0.0]",
7809,2018-08-12T17:00:53Z,2,"[17.0, 75.0, 8.0, 0.0]","[-3.0, 5.0, -2.0, 0.0]",The Fed will fulfill its recommendation of 2 raises in that time period.
1333,2018-08-12T16:47:48Z,48,"[0.0, 19.0, 81.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
172,2018-08-12T11:57:32Z,32,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14432,2018-08-12T05:07:12Z,5,"[0.0, 30.0, 70.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
368,2018-08-11T20:49:11Z,150,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-11T14:35:07Z,47,"[0.0, 18.0, 82.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
23006,2018-08-11T00:52:20Z,10,"[0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-08-11T00:07:41Z,149,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
601,2018-08-10T21:12:31Z,5,"[0.0, 8.0, 92.0, 0.0]","[0.0, -7.0, 7.0, 0.0]",
1333,2018-08-10T14:56:37Z,46,"[0.0, 17.0, 83.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
41318,2018-08-10T02:56:51Z,3,"[0.0, 15.0, 76.0, 9.0]","[0.0, 3.0, 0.0, -3.0]",
41318,2018-08-10T02:55:49Z,2,"[0.0, 12.0, 76.0, 12.0]","[0.0, 12.0, 11.0, -23.0]",
172,2018-08-09T23:52:31Z,31,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-08-09T16:54:21Z,148,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-09T15:08:17Z,45,"[0.0, 16.0, 84.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
60181,2018-08-09T03:01:25Z,1,"[0.0, 10.0, 65.0, 25.0]","[0.0, 10.0, 65.0, 25.0]",
821,2018-08-09T01:24:19Z,4,"[0.0, 8.0, 92.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
1333,2018-08-08T20:54:25Z,44,"[0.0, 15.0, 85.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
1333,2018-08-08T20:44:31Z,43,"[0.0, 20.0, 80.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
368,2018-08-08T20:14:33Z,147,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-08-08T11:45:35Z,59,"[0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35302,2018-08-08T09:31:43Z,12,"[0.0, 0.0, 92.0, 8.0]","[0.0, 0.0, 2.0, -2.0]",
60172,2018-08-08T05:42:21Z,1,"[0.0, 65.0, 35.0, 0.0]","[0.0, 65.0, 35.0, 0.0]",
11080,2018-08-08T03:17:27Z,14,"[0.0, 8.0, 92.0, 0.0]","[0.0, 0.0, 2.0, -2.0]",
60103,2018-08-07T19:36:18Z,3,"[0.0, 15.0, 85.0, 0.0]","[-85.0, 0.0, 85.0, 0.0]",
60103,2018-08-07T19:32:41Z,2,"[85.0, 15.0, 0.0, 0.0]","[77.0, -70.0, -7.0, 0.0]",
60103,2018-08-07T19:30:16Z,1,"[8.0, 85.0, 7.0, 0.0]","[8.0, 85.0, 7.0, 0.0]",
14493,2018-08-07T17:46:31Z,4,"[0.0, 40.0, 60.0, 0.0]","[0.0, -20.0, 20.0, 0.0]",
368,2018-08-07T17:19:38Z,146,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-07T11:44:35Z,42,"[0.0, 22.0, 78.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
58284,2018-08-06T21:30:16Z,6,"[0.0, 44.0, 56.0, 0.0]","[0.0, 14.0, 0.0, -14.0]",
368,2018-08-06T19:40:09Z,145,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-08-06T14:46:18Z,58,"[0.0, 11.0, 89.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-06T14:21:45Z,41,"[0.0, 23.0, 77.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
21884,2018-08-06T02:42:20Z,20,"[0.0, 5.0, 95.0, 0.0]","[0.0, 2.0, 0.0, -2.0]",
1333,2018-08-05T21:59:14Z,40,"[0.0, 24.0, 76.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
49937,2018-08-05T21:42:48Z,5,"[0.0, 15.0, 85.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
691,2018-08-05T12:30:37Z,57,"[0.0, 11.0, 89.0, 0.0]","[0.0, -9.0, 9.0, 0.0]",
368,2018-08-05T01:17:52Z,144,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-08-04T17:28:33Z,39,"[0.0, 25.0, 75.0, 0.0]","[0.0, -10.0, 10.0, 0.0]",
14027,2018-08-03T22:16:17Z,12,"[0.0, 13.0, 87.0, 0.0]","[0.0, 13.0, 8.0, -21.0]",
14027,2018-08-03T22:14:18Z,11,"[0.0, 0.0, 79.0, 21.0]","[0.0, -23.0, 2.0, 21.0]",
368,2018-08-03T19:47:21Z,143,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36132,2018-08-03T17:46:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
56920,2018-08-03T16:15:14Z,5,"[0.0, 0.0, 100.0, 0.0]","[0.0, -5.0, 20.0, -15.0]",Updating my forecast. The 31 July - 1 August meeting resulted in rates being held at current level. I still believe that September will be the third rate hike for contest period.
58045,2018-08-03T14:10:09Z,1,"[0.0, 90.0, 10.0, 0.0]","[0.0, 90.0, 10.0, 0.0]",
13817,2018-08-03T13:00:08Z,3,"[0.0, 0.0, 100.0, 0.0]","[0.0, -80.0, 80.0, 0.0]",
11080,2018-08-03T12:29:07Z,13,"[0.0, 8.0, 90.0, 2.0]","[0.0, -1.0, 5.0, -4.0]",
11080,2018-08-03T12:27:42Z,12,"[0.0, 9.0, 85.0, 6.0]","[0.0, -6.0, 4.0, 2.0]",
48709,2018-08-03T07:37:00Z,2,"[0.0, 5.0, 95.0, 0.0]","[-95.0, 0.0, 95.0, 0.0]",https://www.usatoday.com/story/money/2018/03/21/fed-powell-hikes-interest-rates-consumer-loans/444986002/ Time update ...
4073,2018-08-03T03:22:34Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
368,2018-08-02T20:12:27Z,142,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
57797,2018-08-02T19:44:37Z,22,"[0.0, 5.0, 95.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
31710,2018-08-02T16:25:46Z,4,"[0.0, 12.0, 88.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
43207,2018-08-02T16:23:13Z,4,"[0.0, 8.0, 92.0, 0.0]","[0.0, -12.0, 12.0, 0.0]","Traders expect the Fed to raise borrowing costs twice more this year. They see a 92% probability that it will raise the fed funds rate to a range of 2% to 2.25% in September, according to Bloomberg. https://www.businessinsider.com/federal-reserve-fomc-statement-interest-rates-august-1-2018-8"
1333,2018-08-02T15:17:22Z,38,"[0.0, 35.0, 65.0, 0.0]","[0.0, 10.0, -10.0, 0.0]",New home construction and Mortgage applications have taken a drop. Rates are up. The fed strengthened its outlook on the economy but the construction trades which are an employment driver would suffer under a new rate hike too soon so I think the Fed sits pat till after the election when weather usually slows down construction anyway...
31710,2018-08-02T15:08:58Z,3,"[0.0, 12.0, 88.0, 0.0]","[0.0, -8.0, 8.0, 0.0]",
56433,2018-08-02T13:37:30Z,10,"[0.0, 45.0, 38.0, 17.0]","[0.0, -5.0, 4.0, 1.0]",
212,2018-08-02T11:41:14Z,7,"[0.0, 7.0, 93.0, 0.0]","[0.0, -30.0, 30.0, 0.0]",
39937,2018-08-02T11:40:07Z,7,"[0.0, 1.0, 99.0, 0.0]","[0.0, -21.0, 21.0, 0.0]",
28414,2018-08-02T07:50:08Z,6,"[0.0, 8.0, 92.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
35636,2018-08-02T07:19:07Z,13,"[0.0, 8.0, 92.0, 0.0]","[0.0, -3.0, 3.0, 0.0]",11-89 now 8-92 0.78 940 from 332
41389,2018-08-02T06:32:22Z,4,"[0.0, 10.0, 90.0, 0.0]","[0.0, -53.0, 56.0, -3.0]","already raised 2x and with last deceision in september, they have raised every other and unless there is a big setback economically i would put the odds hight they will raise. Fed said expect two rate rises by end of year, with futures market prices 91% rise in September and 70% rise in December."
39937,2018-08-02T04:43:59Z,6,"[0.0, 22.0, 78.0, 0.0]","[0.0, 17.0, -17.0, 0.0]",following https://www.gjopen.com/comments/comments/761816
5018,2018-08-02T00:45:21Z,14,"[0.0, 2.0, 98.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
57797,2018-08-02T00:37:53Z,21,"[0.0, 7.0, 93.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
23879,2018-08-02T00:26:36Z,8,"[0.0, 10.0, 90.0, 0.0]","[0.0, -8.0, 8.0, 0.0]","Updating from 0/18/82/0 in view of language from today's Fed meeting [1], confirmed by market movement [2]."
1333,2018-08-01T21:32:58Z,37,"[0.0, 25.0, 75.0, 0.0]","[0.0, 6.0, -6.0, 0.0]","The Federal Open Market Committee votes unanimously to keep the target range for its benchmark rate at 1.75 percent to 2 percent. The committee says ""economic activity has been rising at a strong rate,"" a more bullish view than the June characterization of ""solid"" growth. The statement also notes that household spending has ""grown strongly."""
368,2018-08-01T19:23:13Z,141,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
42417,2018-08-01T18:09:44Z,6,"[0.0, 70.0, 30.0, 0.0]","[0.0, 30.0, -30.0, 0.0]",
1333,2018-08-01T17:07:14Z,36,"[0.0, 19.0, 81.0, 0.0]","[0.0, 1.0, -1.0, 0.0]",
691,2018-08-01T11:57:19Z,56,"[0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2018-08-01T09:56:08Z,30,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
821,2018-08-01T01:36:38Z,3,"[0.0, 20.0, 80.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
368,2018-07-31T19:31:04Z,140,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2018-07-31T14:56:38Z,35,"[0.0, 18.0, 82.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
691,2018-07-31T13:38:05Z,55,"[0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31710,2018-07-31T08:08:44Z,2,"[0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 1.0, -1.0]",
11080,2018-07-31T03:41:46Z,11,"[0.0, 15.0, 81.0, 4.0]","[0.0, -6.0, 2.0, 4.0]",
5018,2018-07-31T02:21:22Z,13,"[0.0, 1.0, 98.0, 1.0]","[0.0, -4.0, 3.0, 1.0]",
368,2018-07-30T21:00:54Z,139,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
60041,2018-07-30T15:57:20Z,1,"[0.0, 0.0, 99.0, 1.0]","[0.0, 0.0, 99.0, 1.0]",
691,2018-07-30T11:46:53Z,54,"[0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
36016,2018-07-30T06:42:55Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
21884,2018-07-30T01:17:00Z,19,"[0.0, 3.0, 95.0, 2.0]","[0.0, -8.0, 6.0, 2.0]",
4066,2018-07-29T23:03:31Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",
368,2018-07-29T20:01:42Z,138,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35302,2018-07-29T15:58:38Z,11,"[0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 10.0, -10.0]",
28858,2018-07-29T15:00:24Z,3,"[0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2018-07-29T11:32:31Z,53,"[0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37379,2018-07-28T22:47:00Z,1,"[0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 80.0, 20.0]",Following @CubsWin on the basis of his brilliant performance in the Chief Financial Officers challenge.
60024,2018-07-28T22:20:21Z,1,"[0.0, 6.0, 72.0, 22.0]","[0.0, 6.0, 72.0, 22.0]",
1333,2018-07-28T21:54:14Z,34,"[0.0, 19.0, 81.0, 0.0]","[0.0, -1.0, 1.0, 0.0]",
368,2018-07-28T20:48:53Z,137,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
30364,2018-07-28T14:30:13Z,9,"[0.0, 5.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
368,2018-07-27T19:10:40Z,136,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
35302,2018-07-27T13:27:00Z,10,"[0.0, 0.0, 80.0, 20.0]","[0.0, -20.0, 0.0, 20.0]",I would think today's GDP numbers makes three nearly a done deal and brings a fourth into play.
59986,2018-07-27T06:41:04Z,1,"[0.0, 25.0, 65.0, 10.0]","[0.0, 25.0, 65.0, 10.0]","2 raises as of 27/7 and 2 more opportunities before 30/9 inflation is at 2.9 in June (2.8 in May), so a further raise is likely. However GDP growth is slower and unemployment rate is climbing up again, so that could make the FOMC pause https://tradingeconomics.com/united-states/indicators"
5018,2018-07-27T01:57:21Z,12,"[0.0, 5.0, 95.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",
1646,2018-07-27T01:14:40Z,2,"[0.0, 5.0, 95.0, 0.0]","[0.0, -6.0, 6.0, 0.0]",
