"Following the 2021 German Bundestag elections, which parties will be part of the new government?",2021-04-16T17:00:48Z,2021-09-26T07:01:48Z,The Green Party but not the CDU,"['The CDU but not the Green Party', 'The Green Party but not the CDU', 'Both the CDU and the Green Party', 'Neither the CDU nor the Green Party', 'No government will be formed before 31 December 2021']","['Elections and Referenda', 'Non-US Politics']",775,654,124,237,,https://www.gjopen.com/questions/1987-following-the-2021-german-bundestag-elections-which-parties-will-be-part-of-the-new-government
95503,2021-09-08T12:40:20Z,36,"[12.0, 30.0, 44.0, 0.0, 14.0]","[-1.0, 3.0, -3.0, 0.0, 1.0]",
102006,2021-09-08T11:01:37Z,7,"[5.0, 50.0, 40.0, 0.0, 5.0]","[0.0, 8.0, -10.0, 0.0, 2.0]",
87584,2021-09-08T07:02:38Z,15,"[10.0, 44.0, 42.0, 1.0, 3.0]","[9.0, 13.0, -13.0, 0.0, -9.0]",
94872,2021-09-08T00:16:50Z,36,"[14.0, 36.0, 40.0, 0.0, 10.0]","[3.0, 10.0, -10.0, 0.0, -3.0]",
84880,2021-09-07T22:14:19Z,10,"[13.0, 1.0, 71.0, 0.0, 15.0]","[0.0, 0.0, -6.0, 0.0, 6.0]",
100664,2021-09-07T11:44:51Z,1,"[20.0, 30.0, 30.0, 0.0, 20.0]","[20.0, 30.0, 30.0, 0.0, 20.0]",
27661,2021-09-07T10:46:23Z,34,"[20.0, 40.0, 25.0, 0.0, 15.0]","[10.0, 30.0, -40.0, 0.0, 0.0]",
58028,2021-09-06T21:19:14Z,50,"[20.0, 30.0, 40.0, 0.0, 10.0]","[5.0, 0.0, 0.0, 0.0, -5.0]",
87310,2021-09-06T19:08:26Z,9,"[23.0, 45.0, 20.0, 0.0, 12.0]","[5.0, 18.0, -25.0, 0.0, 2.0]",
691,2021-09-06T14:21:16Z,21,"[20.0, 26.0, 20.0, 26.0, 8.0]","[2.0, -2.0, 2.0, -2.0, 0.0]",
21884,2021-09-06T08:07:11Z,4,"[10.0, 25.0, 55.0, 0.0, 10.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
74903,2021-09-06T07:52:39Z,8,"[46.0, 0.0, 54.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","I dont understand why a coalition (SPD-CDU-Green) lead by Scholz cannot be realistic. It would be the easiest way to represent most germans. Whatever, some of you, can look what Jon Worth think about it (great job about a lot coalition possibilities): https://jonworth.eu/btw21diagramm/"
97801,2021-09-06T06:19:38Z,9,"[16.0, 40.0, 43.0, 0.0, 1.0]","[-14.0, 18.0, -4.0, 0.0, 0.0]",
102006,2021-09-06T05:36:53Z,6,"[5.0, 42.0, 50.0, 0.0, 3.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
32258,2021-09-05T22:59:28Z,3,"[0.0, 20.0, 70.0, 0.0, 10.0]","[0.0, 10.0, -15.0, 0.0, 5.0]",
25265,2021-09-05T21:21:56Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Olaf Scholz (SPD) clearly hinted at a coalition with the Greens (and in case, which is highly likely, they still are short of +50%, they'll reach out to FDP) https://www.youtube.com/watch?v=JbqGQMMI0kQ [Scholz peilt Rot-Grüne Koalition an | Sep 5, 2021]"
1333,2021-09-05T18:35:02Z,69,"[1.0, 11.0, 69.0, 1.0, 18.0]","[1.0, 7.0, 1.0, 1.0, -10.0]",
96450,2021-09-05T16:41:51Z,10,"[0.0, 32.0, 60.0, 0.0, 8.0]","[0.0, 2.0, -5.0, 0.0, 3.0]",
13306,2021-09-05T15:17:48Z,14,"[5.0, 58.0, 33.0, 0.0, 4.0]","[-1.0, -2.0, 0.0, 0.0, 3.0]",
102012,2021-09-05T15:16:01Z,2,"[20.0, 10.0, 20.0, 50.0, 0.0]","[-15.0, -10.0, -25.0, 50.0, 0.0]",
691,2021-09-05T14:51:00Z,20,"[18.0, 28.0, 18.0, 28.0, 8.0]","[6.0, 8.0, -42.0, 28.0, 0.0]",
60948,2021-09-05T12:45:18Z,7,"[5.0, 40.0, 40.0, 0.0, 15.0]","[-2.0, 0.0, -3.0, 0.0, 5.0]",Thinking more about SPD+Greens+Left vs CDU+Greens+FPD
1333,2021-09-05T11:16:16Z,68,"[0.0, 4.0, 68.0, 0.0, 28.0]","[0.0, 2.0, -6.0, 0.0, 4.0]",
94837,2021-09-05T07:40:51Z,29,"[14.0, 32.0, 54.0, 0.0, 0.0]","[-1.0, 2.0, 0.0, 0.0, -1.0]",
32258,2021-09-04T22:40:14Z,2,"[0.0, 10.0, 85.0, 0.0, 5.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",Thanks @Columbus for the information and analysis.
58028,2021-09-04T13:34:30Z,49,"[15.0, 30.0, 40.0, 0.0, 15.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
45594,2021-09-04T08:52:11Z,8,"[65.0, 10.0, 15.0, 5.0, 5.0]","[5.0, 5.0, -10.0, 0.0, 0.0]",
97232,2021-09-04T06:34:37Z,1,"[0.0, 17.0, 83.0, 0.0, 0.0]","[0.0, 17.0, 83.0, 0.0, 0.0]",
58028,2021-09-03T20:57:57Z,48,"[10.0, 30.0, 45.0, 0.0, 15.0]","[10.0, 0.0, 0.0, 0.0, -10.0]",
1333,2021-09-03T18:23:21Z,67,"[0.0, 2.0, 74.0, 0.0, 24.0]","[0.0, 2.0, -1.0, 0.0, -1.0]",
100716,2021-09-03T17:18:23Z,3,"[20.0, 20.0, 50.0, 10.0, 0.0]","[10.0, 10.0, -30.0, 10.0, 0.0]",
2965,2021-09-03T13:20:00Z,3,"[0.0, 27.0, 63.0, 0.0, 10.0]","[-33.0, -6.0, 29.0, 0.0, 10.0]",
2965,2021-09-03T13:13:51Z,2,"[33.0, 33.0, 34.0, 0.0, 0.0]","[-7.0, 33.0, -26.0, 0.0, 0.0]",
58028,2021-09-02T20:11:26Z,47,"[0.0, 30.0, 45.0, 0.0, 25.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
94872,2021-09-02T18:27:35Z,35,"[11.0, 26.0, 50.0, 0.0, 13.0]","[1.0, -6.0, 3.0, 0.0, 2.0]",
94837,2021-09-02T13:41:20Z,28,"[15.0, 30.0, 54.0, 0.0, 1.0]","[0.0, 3.0, -3.0, 0.0, 0.0]",
58028,2021-09-02T09:20:54Z,46,"[0.0, 25.0, 50.0, 0.0, 25.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",Another poll that sees the SPD far ahead. https://www.wahlrecht.de/umfragen/emnid.htm
95503,2021-09-02T08:52:09Z,35,"[13.0, 27.0, 47.0, 0.0, 13.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
87827,2021-09-01T20:55:35Z,9,"[14.0, 20.0, 50.0, 1.0, 15.0]","[0.0, -2.0, -5.0, 0.0, 7.0]",
87827,2021-09-01T20:54:12Z,8,"[14.0, 22.0, 55.0, 1.0, 8.0]","[-3.0, 10.0, -5.0, 0.0, -2.0]",
691,2021-09-01T20:05:12Z,19,"[12.0, 20.0, 60.0, 0.0, 8.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
94837,2021-09-01T19:44:07Z,27,"[15.0, 27.0, 57.0, 0.0, 1.0]","[2.0, 2.0, -4.0, 0.0, 0.0]",
58028,2021-09-01T15:36:55Z,45,"[0.0, 20.0, 50.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",https://www.nytimes.com/2021/09/01/world/europe/germany-election-scholz-laschet-baerbock-merkel.html
95503,2021-09-01T09:42:06Z,34,"[13.0, 30.0, 44.0, 0.0, 13.0]","[-10.0, 7.0, 2.0, 0.0, 1.0]",
95503,2021-09-01T09:28:43Z,33,"[23.0, 23.0, 42.0, 0.0, 12.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
95503,2021-09-01T09:28:35Z,32,"[23.0, 25.0, 40.0, 0.0, 12.0]","[0.0, 4.0, -4.0, 0.0, 0.0]",
87584,2021-09-01T05:44:17Z,14,"[1.0, 31.0, 55.0, 1.0, 12.0]","[0.0, 13.0, -13.0, 0.0, 0.0]",
67403,2021-08-31T20:21:59Z,14,"[20.0, 20.0, 40.0, 0.0, 20.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
94837,2021-08-31T19:45:46Z,26,"[13.0, 25.0, 61.0, 0.0, 1.0]","[-1.0, 2.0, -1.0, 0.0, 0.0]",
1333,2021-08-31T19:07:18Z,66,"[0.0, 0.0, 75.0, 0.0, 25.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
34959,2021-08-31T13:51:33Z,12,"[19.0, 33.0, 37.0, 0.0, 11.0]","[10.0, 12.0, -30.0, 0.0, 8.0]",
95503,2021-08-31T09:21:45Z,31,"[23.0, 21.0, 44.0, 0.0, 12.0]","[-2.0, -2.0, 4.0, 0.0, 0.0]",
102006,2021-08-31T06:49:38Z,5,"[5.0, 35.0, 57.0, 0.0, 3.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
94872,2021-08-31T06:35:13Z,34,"[10.0, 32.0, 47.0, 0.0, 11.0]","[-2.0, 2.0, -4.0, 0.0, 4.0]",
13306,2021-08-31T05:58:53Z,13,"[6.0, 60.0, 33.0, 0.0, 1.0]","[-5.0, 20.0, -14.0, 0.0, -1.0]",
58028,2021-08-30T19:37:50Z,44,"[0.0, 20.0, 50.0, 0.0, 30.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","In the last poll, the SPD is 5% ahead of the CDU: https://www.wahlrecht.de/umfragen/insa.htm Nevertheless, given the voter potential, it is likely that the CDU will catch up again by election day at the latest. It is very likely that it will be very close between the CDU and SPD and that there will be many coalition variants. Therefore, the probability has become high that there will be more than one coalition negotiation as in 2017. If the CDU becomes the strongest force, it will start the talks, but they may fail if the Greens drop out and continue negotiating with SPD and Left or FDP. So there is a realistic chance that no new federal government will be sworn in this year. In the last federal election on September 24, 2017, the first coalition negotiations failed and after a total of 5 months and 5 days, the new government was sworn in."
97312,2021-08-30T15:10:38Z,5,"[15.0, 25.0, 43.0, 2.0, 15.0]","[-3.0, 16.0, -24.0, 1.0, 10.0]",
87342,2021-08-30T11:26:37Z,2,"[5.0, 15.0, 70.0, 0.0, 10.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",Adjusting for recent updates on the public polls.
94837,2021-08-30T06:15:52Z,25,"[14.0, 23.0, 62.0, 0.0, 1.0]","[-1.0, 4.0, -3.0, 0.0, 0.0]",
60948,2021-08-29T22:41:29Z,6,"[7.0, 40.0, 43.0, 0.0, 10.0]","[2.0, 0.0, -2.0, 0.0, 0.0]",
60948,2021-08-29T22:41:12Z,5,"[5.0, 40.0, 45.0, 0.0, 10.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
58028,2021-08-29T21:04:18Z,43,"[0.0, 20.0, 50.0, 0.0, 30.0]","[0.0, -30.0, 0.0, 0.0, 30.0]",
1333,2021-08-29T19:47:55Z,65,"[0.0, 0.0, 76.0, 0.0, 24.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-08-29T15:36:53Z,9,"[0.0, 30.0, 65.0, 0.0, 5.0]","[-5.0, 10.0, -5.0, 0.0, 0.0]",
102006,2021-08-29T14:44:46Z,4,"[5.0, 30.0, 62.0, 0.0, 3.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
67403,2021-08-29T08:16:34Z,13,"[20.0, 20.0, 50.0, 0.0, 10.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
94872,2021-08-29T07:30:25Z,33,"[12.0, 30.0, 51.0, 0.0, 7.0]","[1.0, 6.0, -5.0, 0.0, -2.0]",
691,2021-08-28T18:55:53Z,18,"[12.0, 16.0, 64.0, 0.0, 8.0]","[3.0, 3.0, -6.0, 0.0, 0.0]",
13306,2021-08-28T12:30:54Z,12,"[11.0, 40.0, 47.0, 0.0, 2.0]","[-9.0, 5.0, 5.0, 0.0, -1.0]",
86353,2021-08-28T11:26:18Z,2,"[4.0, 43.0, 51.0, 0.0, 2.0]","[0.0, 2.0, 0.0, 0.0, -2.0]",
86353,2021-08-28T11:20:35Z,1,"[4.0, 41.0, 51.0, 0.0, 4.0]","[4.0, 41.0, 51.0, 0.0, 4.0]",Basically going off @Columbus but modified slightly as I think GroKo not impossible and small chance of very protracted negotations
87310,2021-08-27T22:20:58Z,8,"[18.0, 27.0, 45.0, 0.0, 10.0]","[6.0, 4.0, -10.0, 0.0, 0.0]",
99993,2021-08-27T16:58:05Z,17,"[6.0, 34.0, 40.0, 0.0, 20.0]","[-1.0, 3.0, -2.0, 0.0, 0.0]",
99993,2021-08-27T16:51:10Z,16,"[7.0, 31.0, 42.0, 0.0, 20.0]","[-3.0, 1.0, 2.0, 0.0, 0.0]",
13306,2021-08-27T12:38:23Z,11,"[20.0, 35.0, 42.0, 0.0, 3.0]","[4.0, -10.0, 6.0, 0.0, 0.0]",
95503,2021-08-27T09:51:34Z,30,"[25.0, 23.0, 40.0, 0.0, 12.0]","[2.0, 6.0, -8.0, 0.0, 0.0]",
21884,2021-08-27T09:12:33Z,3,"[10.0, 15.0, 65.0, 0.0, 10.0]","[-8.0, 13.0, -5.0, 0.0, 0.0]",
58028,2021-08-27T08:46:10Z,42,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The trend is confirmed: SPD and CDU are roughly on a par: https://en.wikipedia.org/wiki/Opinion_polling_for_the_2021_German_federal_election
102286,2021-08-27T08:36:00Z,1,"[10.0, 76.0, 10.0, 1.0, 3.0]","[10.0, 76.0, 10.0, 1.0, 3.0]",
94872,2021-08-26T21:41:20Z,32,"[11.0, 24.0, 56.0, 0.0, 9.0]","[-1.0, 0.0, 2.0, 0.0, -1.0]",
102006,2021-08-26T15:01:01Z,3,"[5.0, 22.0, 70.0, 0.0, 3.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
96450,2021-08-26T09:47:25Z,8,"[5.0, 20.0, 70.0, 0.0, 5.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
94837,2021-08-25T18:01:30Z,24,"[15.0, 19.0, 65.0, 0.0, 1.0]","[1.0, 3.0, -4.0, 0.0, 0.0]",
691,2021-08-25T15:58:49Z,17,"[9.0, 13.0, 70.0, 0.0, 8.0]","[0.0, 3.0, -2.0, 0.0, -1.0]",
96233,2021-08-25T13:19:17Z,3,"[14.0, 8.0, 58.0, 0.0, 20.0]","[0.0, 5.0, -13.0, 0.0, 8.0]",
97801,2021-08-25T10:00:04Z,8,"[30.0, 22.0, 47.0, 0.0, 1.0]","[2.0, 9.0, -11.0, 0.0, 0.0]",
74903,2021-08-25T09:16:06Z,7,"[46.0, 0.0, 54.0, 0.0, 0.0]","[4.0, 0.0, -4.0, 0.0, 0.0]","If Olaf Scholz is the new leader, he could think that his popularity is about his leadership but also because for his less moderate position about energy options. So maybe he will be more enclin to make a coalition without the Green party. The Black/Red/Yellow - ( CDU/FDU/SPD) should be considerate, said in an other way : The CDU but not the Green Party. Even if, i think the ecological concern should be a major concern, and German think also like this, electoral process in Germany still reflect a short term view of individual interest. A relatively older leader will reflects this short term of interest of statu quo - ""conservative"" - old energy consume reflex."
94872,2021-08-25T05:19:33Z,31,"[12.0, 24.0, 54.0, 0.0, 10.0]","[2.0, 1.0, -5.0, 0.0, 2.0]",
58028,2021-08-24T18:46:22Z,41,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",The SPD ahead of the CDU/CSU for the first time in decades in the latest poll: https://www.wahlrecht.de/umfragen/forsa.htm
99993,2021-08-24T17:54:24Z,15,"[10.0, 30.0, 40.0, 0.0, 20.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
87827,2021-08-24T14:35:50Z,7,"[17.0, 12.0, 60.0, 1.0, 10.0]","[5.0, 7.0, -10.0, 0.0, -2.0]","SPD is rising the polls, lowering confidence on CDU and Green party as currently it looks like different options are possible. CDU and Green still looks likeliest however."
34959,2021-08-24T04:18:09Z,11,"[9.0, 21.0, 67.0, 0.0, 3.0]","[-4.0, 13.0, -9.0, 0.0, 0.0]",
96828,2021-08-24T01:27:38Z,17,"[5.0, 35.0, 35.0, 4.0, 21.0]","[-5.0, 2.0, 2.0, 0.0, 1.0]",
94837,2021-08-23T13:16:39Z,23,"[14.0, 16.0, 69.0, 0.0, 1.0]","[-2.0, 3.0, -1.0, 0.0, 0.0]",
1333,2021-08-23T11:51:01Z,64,"[0.0, 0.0, 76.0, 0.0, 24.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
1333,2021-08-23T09:34:11Z,63,"[10.0, 0.0, 76.0, 0.0, 14.0]","[-2.0, 0.0, 3.0, 0.0, -1.0]",
27661,2021-08-23T09:21:07Z,33,"[10.0, 10.0, 65.0, 0.0, 15.0]","[3.0, 3.0, -11.0, 0.0, 5.0]",
60948,2021-08-22T15:46:47Z,4,"[10.0, 30.0, 50.0, 0.0, 10.0]","[-5.0, 5.0, 5.0, 0.0, -5.0]",
95503,2021-08-22T12:41:04Z,29,"[23.0, 17.0, 48.0, 0.0, 12.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
87584,2021-08-22T10:37:34Z,13,"[1.0, 18.0, 68.0, 1.0, 12.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
37236,2021-08-21T22:01:04Z,8,"[0.0, 92.0, 0.0, 0.0, 8.0]","[0.0, 17.0, -5.0, 0.0, -12.0]","Merkel has just openly endorsed Laschet, but she has neither the coattails nor the physical strength that the the tired-looking CDU boss can run on. The SPD's Scholz while not a fresh face would be a far better coalition partner with Greens, and character and photogenics less apt to become a ""patzer"" than Laschet, who is hardly a Michael Kohl."
691,2021-08-21T19:49:35Z,16,"[9.0, 10.0, 72.0, 0.0, 9.0]","[2.0, 3.0, -6.0, 0.0, 1.0]",
95766,2021-08-21T17:39:54Z,3,"[8.0, 9.0, 40.0, 1.0, 42.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
74903,2021-08-21T14:43:29Z,6,"[42.0, 0.0, 58.0, 0.0, 0.0]","[-7.0, -8.0, 15.0, 0.0, 0.0]","Jamaica coalition: 62 % ( CDU/SPD/Grüne) - Both the CDU and the Green Party Kenya coalition: 54 % ( CDU / FDP / Grüne) Black/Red/Yellow 56% ( CDU/FDU/SPD) - The CDU but not the Green Party With a Olaf Scholz in a rise, and most popular leader (SPD) i can assume that he can be Merkel's successor, SPD should be in the coalition."
100715,2021-08-21T14:28:37Z,10,"[3.0, 1.0, 87.0, 0.0, 9.0]","[-2.0, -2.0, 0.0, 0.0, 4.0]","Just a quick slight update, but it seems like the CDU and Greens are heading to be a part of another coalition government, probably with the CDU at the helm."
60948,2021-08-21T14:18:09Z,3,"[15.0, 25.0, 45.0, 0.0, 15.0]","[0.0, 5.0, -10.0, 0.0, 5.0]",- CDU alone: <5% - CDU+FPD (+AfD): <5% - CDU+SPD: 15% - CDU+Grünen (+FDP): 50% (-5%) - SPD+Grünen + (FDP/Die Linke): 25% (+5%)
60948,2021-08-21T14:01:50Z,2,"[15.0, 20.0, 55.0, 0.0, 10.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",My thinking becomes clearer if I think in terms of coalitions: - CDU alone: <5% - CDU+FPD (+AfD): <5% - CDU+SPD: 15% - CDU+Grünen (+FDP): 55% - SPD+Grünen + (FDP/Die Linke): 20%
96450,2021-08-21T11:53:57Z,7,"[5.0, 15.0, 75.0, 0.0, 5.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
60948,2021-08-21T11:04:06Z,1,"[15.0, 15.0, 60.0, 0.0, 10.0]","[15.0, 15.0, 60.0, 0.0, 10.0]",The conventional wisdom in the water supply is that the CDU+Die Grünen are going to form a coalition.
99993,2021-08-21T01:06:18Z,14,"[5.0, 30.0, 45.0, 0.0, 20.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
99993,2021-08-20T21:09:07Z,13,"[5.0, 25.0, 50.0, 0.0, 20.0]","[0.0, 7.0, -7.0, 0.0, 0.0]",
100264,2021-08-20T18:33:24Z,3,"[12.0, 32.0, 54.0, 1.0, 1.0]","[-6.0, 8.0, 7.0, 0.0, -9.0]","The candidates of both CDU and Greens doing not so well, after the floods in the West of Germany, the Taliban takeover in Afghanistan and most of all both of them are perceived of lacking integrity for different reasons. So the SPD and their candidate are doing relatively well, which gives them a not unrealistic chance of actually forming a coalition. At the moment it looks like there will be several viable options of forming a government unlike after the last election, when nobody was really happy with the result. For me it comes down to the question: How likely is it, that the Greens will be part of the next government. I think the probability of the Greens joining the government is at least 80%. Why? Because they are hungry for power after 16 years of opposition. The CDU sees itself as the ""naturaly rightful"" ruling party. Additionally the CDU moved under Angela Merkel considerably away from many classic conservative positions. So not unreasonable to assume them both in the next government and actually getting along quite well with each other. This why I see CDU and Greens over 50% in the next government, but also for the Greens having realistically also options cooperating with other parties."
52131,2021-08-20T14:46:04Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
1333,2021-08-20T11:39:19Z,62,"[12.0, 0.0, 73.0, 0.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2021-08-20T08:14:59Z,7,"[60.0, 5.0, 25.0, 5.0, 5.0]","[10.0, 0.0, -10.0, 0.0, 0.0]",
94872,2021-08-20T04:48:39Z,30,"[10.0, 23.0, 59.0, 0.0, 8.0]","[-2.0, 9.0, -5.0, 0.0, -2.0]",
2965,2021-08-20T03:03:47Z,1,"[40.0, 0.0, 60.0, 0.0, 0.0]","[40.0, 0.0, 60.0, 0.0, 0.0]",
102006,2021-08-19T22:54:07Z,2,"[5.0, 20.0, 72.0, 0.0, 3.0]","[-3.0, 6.0, -2.0, 0.0, -1.0]","SPD is on the rise according to the latest surveys: https://www.wahlrecht.de/umfragen/. I do not expect that they will win the race, but it is possible. Then the CDU would probably not be part of the new Government. The Green Party should be: of cause if they win (not very probable), but they are also the first coalition partner for both the CDU and the SPD."
58028,2021-08-19T20:30:19Z,40,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-8.0, 40.0, -22.0, 0.0, -10.0]","The momentum is in favor of the SPD with its candidate for chancellor, Scholz, which is only 1% behind the CDU in this latest poll. https://www.wahlrecht.de/umfragen/emnid.htm"
87310,2021-08-19T13:55:12Z,7,"[12.0, 23.0, 55.0, 0.0, 10.0]","[-1.0, 7.0, -6.0, 0.0, 0.0]",
95503,2021-08-19T13:31:06Z,28,"[20.0, 18.0, 50.0, 0.0, 12.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
95503,2021-08-19T13:25:31Z,27,"[20.0, 18.0, 47.0, 0.0, 15.0]","[-2.0, 6.0, -3.0, 0.0, -1.0]",
99993,2021-08-18T17:43:51Z,12,"[5.0, 18.0, 57.0, 0.0, 20.0]","[-5.0, -5.0, 10.0, 0.0, 0.0]",
99993,2021-08-18T17:37:52Z,11,"[10.0, 23.0, 47.0, 0.0, 20.0]","[-7.0, 3.0, 4.0, 0.0, 0.0]",
96828,2021-08-18T11:06:57Z,16,"[10.0, 33.0, 33.0, 4.0, 20.0]","[-3.0, -1.0, -1.0, 0.0, 5.0]","nts: CC, Moon 10 18 62 0 10"
96828,2021-08-18T11:05:51Z,15,"[13.0, 34.0, 34.0, 4.0, 15.0]","[-5.0, 9.0, 1.0, 1.0, -6.0]",
31455,2021-08-18T10:12:47Z,1,"[0.0, 30.0, 60.0, 0.0, 10.0]","[0.0, 30.0, 60.0, 0.0, 10.0]",
691,2021-08-17T18:01:20Z,15,"[7.0, 7.0, 78.0, 0.0, 8.0]","[-5.0, -5.0, 15.0, 0.0, -5.0]",
95503,2021-08-17T17:17:07Z,26,"[22.0, 12.0, 50.0, 0.0, 16.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
102006,2021-08-17T17:14:12Z,1,"[8.0, 14.0, 74.0, 0.0, 4.0]","[8.0, 14.0, 74.0, 0.0, 4.0]","To factors are quite clear to me: (1) No party will launch a coalition with the AfD, so they are out. (2) CDU and SPD will try to avoid a coalition at all costs. Their profile would get lost and they would loose more voters if they would continue their coalition."
13306,2021-08-17T12:16:51Z,10,"[16.0, 45.0, 36.0, 0.0, 3.0]","[1.0, 32.0, -31.0, 0.0, -2.0]",
97801,2021-08-17T06:47:51Z,7,"[28.0, 13.0, 58.0, 0.0, 1.0]","[19.0, -7.0, -11.0, 0.0, -1.0]",
58028,2021-08-17T06:11:34Z,39,"[8.0, 10.0, 72.0, 0.0, 10.0]","[0.0, -12.0, 12.0, 0.0, 0.0]",
94872,2021-08-17T03:37:52Z,29,"[12.0, 14.0, 64.0, 0.0, 10.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
27661,2021-08-16T17:50:12Z,32,"[7.0, 7.0, 76.0, 0.0, 10.0]","[-1.0, 4.0, -3.0, 0.0, 0.0]",
87584,2021-08-16T16:44:14Z,12,"[1.0, 16.0, 70.0, 1.0, 12.0]","[-10.0, 5.0, -3.0, 0.0, 8.0]","As of today, if we assume SPD and CDU are not going to form another coalition again (which i doubt because they would still need FDP/Greens to do it), Jamaica and Traffic light coalition are the only options. Jamaica is plenty attractive for FDP and CDU but not necessarily for the greens."
94837,2021-08-16T12:07:05Z,22,"[16.0, 13.0, 70.0, 0.0, 1.0]","[1.0, 1.0, -2.0, 0.0, 0.0]",
58028,2021-08-16T08:52:14Z,38,"[8.0, 22.0, 60.0, 0.0, 10.0]","[8.0, -18.0, 0.0, 0.0, 10.0]",
96450,2021-08-15T19:18:27Z,6,"[5.0, 10.0, 80.0, 0.0, 5.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",
691,2021-08-15T18:01:40Z,14,"[12.0, 12.0, 63.0, 0.0, 13.0]","[9.0, 9.0, -18.0, 0.0, 0.0]",
95503,2021-08-15T10:30:38Z,25,"[20.0, 14.0, 50.0, 0.0, 16.0]","[4.0, 5.0, -10.0, 0.0, 1.0]",
99993,2021-08-14T20:18:22Z,10,"[17.0, 20.0, 43.0, 0.0, 20.0]","[5.0, 11.0, -16.0, 0.0, 0.0]",
94872,2021-08-14T05:13:32Z,28,"[12.0, 16.0, 64.0, 0.0, 8.0]","[3.0, 10.0, -4.0, 0.0, -9.0]",
87446,2021-08-13T16:09:03Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
94837,2021-08-13T13:08:07Z,21,"[15.0, 12.0, 72.0, 0.0, 1.0]","[1.0, 2.0, -3.0, 0.0, 0.0]",
96828,2021-08-13T12:59:23Z,14,"[18.0, 25.0, 33.0, 3.0, 21.0]","[-9.0, 14.0, -5.0, 2.0, -2.0]",In the process of shifting my views. I don't think I had a proper grasp on this subject from the start.
95944,2021-08-13T12:42:11Z,1,"[0.0, 77.0, 23.0, 0.0, 0.0]","[0.0, 77.0, 23.0, 0.0, 0.0]",
74903,2021-08-13T08:42:58Z,5,"[49.0, 8.0, 43.0, 0.0, 0.0]","[-10.0, 8.0, 4.0, 0.0, -2.0]",
58028,2021-08-12T20:25:13Z,37,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The current trend continues. According to this poll, the CDU is only one percent ahead of the Greens: https://www.wahlrecht.de/umfragen/emnid.htm Today it became known that Mrs. Merkel will make campaign appearances, although this was not planned."
691,2021-08-12T17:28:50Z,13,"[3.0, 3.0, 81.0, 0.0, 13.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
