"Before 1 July 2020, will Nepal release its 2020 census results for Indian rhinoceros?",2019-11-29T18:00:05Z,2020-07-01T06:59:05Z,No,"['Yes, counting less than 550 Indian rhinoceros', 'Yes, counting between 550 and 600 Indian rhinoceros', 'Yes, counting more than 600 but less than 650 Indian rhinoceros', 'Yes, counting 650 or more Indian rhinoceros', 'No']",['Environment'],407,654,192,237,,https://www.gjopen.com/questions/1408-before-1-july-2020-will-nepal-release-its-2020-census-results-for-indian-rhinoceros
38094,2020-04-01T02:49:41Z,10,"[10.0, 10.0, 10.0, 10.0, 60.0]","[-10.0, -10.0, -10.0, -10.0, 40.0]",Very confusing signals from Nepal on the postponment of the rhino count. Postponed due to no training meeting held. Thanks to @geord359 for updated article. https://rhinoreview.org/rhino-census-postponed-nepal/
86834,2020-03-31T15:32:32Z,1,"[0.0, 5.0, 5.0, 35.0, 55.0]","[0.0, 5.0, 5.0, 35.0, 55.0]",
61674,2020-03-31T15:32:30Z,1,"[0.0, 5.0, 5.0, 35.0, 55.0]","[0.0, 5.0, 5.0, 35.0, 55.0]",
19801,2020-03-30T14:36:20Z,2,"[0.0, 45.0, 35.0, 0.0, 20.0]","[-15.0, 0.0, 0.0, -5.0, 20.0]",A rhino census that was scheduled to be conducted from coming March 23 has been postponed due to novel coronavirus fears. https://english.khabarhub.com/2020/20/83190/
19127,2020-03-30T12:13:29Z,10,"[1.0, 3.0, 4.0, 7.0, 85.0]","[0.0, 2.0, 2.0, 3.0, -7.0]",
12914,2020-03-29T21:05:44Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
56,2020-03-29T18:46:33Z,3,"[5.0, 20.0, 5.0, 5.0, 65.0]","[3.0, -6.0, -55.0, -5.0, 63.0]",
31275,2020-03-29T18:42:09Z,12,"[5.0, 25.0, 32.0, 23.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Geoord359 makes a good point. Will search further next week for status.
38094,2020-03-29T18:01:28Z,9,"[20.0, 20.0, 20.0, 20.0, 20.0]","[-5.0, -5.0, -5.0, -5.0, 20.0]",Will the rhino count proceed as planned in March -April while part of Nepal is in lockdown until April 7. My forecasts covers all bases with peanut butter.
80617,2020-03-28T20:53:03Z,3,"[5.0, 20.0, 20.0, 20.0, 35.0]","[-10.0, 0.0, -15.0, 0.0, 25.0]",
38094,2020-03-28T19:22:15Z,8,"[25.0, 25.0, 25.0, 25.0, 0.0]","[25.0, 25.0, 25.0, 25.0, -100.0]","The rhino rodeo is back on, apparently, after a slight delay due to virus concerns. I am taking the uninformed peanut butter approach in my forecast. Perhaps I learn more later."
72737,2020-03-28T16:55:07Z,9,"[1.0, 1.0, 2.0, 6.0, 90.0]","[-7.0, -15.0, -25.0, -33.0, 80.0]",
1333,2020-03-28T08:03:50Z,27,"[1.0, 24.0, 45.0, 21.0, 9.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
79464,2020-03-27T23:37:32Z,3,"[12.0, 23.0, 24.0, 15.0, 26.0]","[10.0, 13.0, -16.0, -24.0, 17.0]",
31275,2020-03-27T00:47:45Z,11,"[5.0, 25.0, 32.0, 23.0, 15.0]","[5.0, 25.0, 32.0, 23.0, -85.0]","Apparently delayed only a week. https://english.onlinekhabar.com/nepal-rhino-census-to-begin-next-week.html Saw that 21 Rhino died in a National Park recently. The last census was conducted in Nepal between April 11 and May 2, 2015, and counted 605 rhinos in Chitwan National Park, 29 in Bardia National Park, eight in Suklaphanta National Park and three in Parsa National Park."
86136,2020-03-26T21:12:15Z,1,"[9.0, 20.0, 28.0, 13.0, 30.0]","[9.0, 20.0, 28.0, 13.0, 30.0]",
691,2020-03-26T12:25:23Z,20,"[9.0, 21.0, 39.0, 21.0, 10.0]","[-3.0, 0.0, 11.0, -12.0, 4.0]",
85741,2020-03-26T05:56:34Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86497,2020-03-26T04:53:26Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",https://kathmandupost.com/national/2020/03/21/nationwide-rhino-count-postponed-due-to-covid-19-concerns https://english.khabarhub.com/2020/20/83190/ https://www.msn.com/en-xl/asia/nepal/nationwide-rhino-count-postponed-due-to-covid-19-concerns/ar-BB11u7fr
79665,2020-03-25T12:01:39Z,3,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
14107,2020-03-24T18:55:30Z,5,"[3.0, 17.0, 31.0, 46.0, 3.0]","[0.0, 1.0, 4.0, -5.0, 0.0]",
63786,2020-03-24T16:14:05Z,2,"[1.0, 1.0, 4.0, 5.0, 89.0]","[-4.0, -9.0, -31.0, -37.0, 81.0]",Looking like the survey will be postponed. Unlikely to restart and be completed by June 30th.
19127,2020-03-24T11:31:09Z,9,"[1.0, 1.0, 2.0, 4.0, 92.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
27661,2020-03-24T10:09:48Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, -23.0, -71.0, 97.0]",
73687,2020-03-23T20:57:56Z,2,"[8.0, 61.0, 13.0, 3.0, 15.0]","[-3.0, -3.0, -3.0, -3.0, 12.0]",
82164,2020-03-22T23:39:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86527,2020-03-22T11:14:31Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
31275,2020-03-22T02:13:32Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-5.0, -15.0, -26.0, -26.0, 72.0]",I see now it has been postponed.
31275,2020-03-22T02:12:02Z,9,"[5.0, 15.0, 26.0, 26.0, 28.0]","[0.0, -2.0, -7.0, -7.0, 16.0]",Coronavirus might have an effect.
38094,2020-03-22T01:06:56Z,7,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-1.0, -9.0, -40.0, -50.0, 100.0]",Hattip @bbrandreth yet again for saving my bacon. Doubtful it will be restarted and completed by June 30 end date. Perhaps next year.
21884,2020-03-21T01:17:31Z,4,"[0.0, 5.0, 10.0, 58.0, 27.0]","[0.0, 0.0, 0.0, -12.0, 12.0]",
19127,2020-03-20T18:37:40Z,8,"[1.0, 1.0, 2.0, 5.0, 91.0]","[-6.0, -10.0, -19.0, -45.0, 80.0]",
79464,2020-03-20T17:04:13Z,2,"[2.0, 10.0, 40.0, 39.0, 9.0]","[-3.0, -10.0, -10.0, 19.0, 4.0]",
85217,2020-03-20T13:37:13Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -20.0, -75.0, 100.0]","Rhino census postponed, [1]. No clear indication of when it will resume. Seems unlikely it will be a priority. Course of Covid-19 run-through is not short. I currently anticipate it will be postponed till after the crisis - ie beyond July 2020: If it was post-poned in current circumstances it seems unlikely that the circumstances will improve between now and July."
691,2020-03-20T11:41:32Z,19,"[12.0, 21.0, 28.0, 33.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31251,2020-03-20T04:12:34Z,2,"[2.0, 7.0, 29.0, 49.0, 13.0]","[0.0, -1.0, -2.0, -3.0, 6.0]",
27019,2020-03-19T21:59:43Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
18679,2020-03-18T13:30:09Z,2,"[0.0, 3.0, 77.0, 0.0, 20.0]","[0.0, -12.0, 2.0, 0.0, 10.0]",
30346,2020-03-17T18:17:45Z,3,"[3.0, 8.0, 35.0, 29.0, 25.0]","[-1.0, -2.0, -4.0, -3.0, 10.0]",Increasing probability of no census being completed.
31275,2020-03-17T17:18:03Z,8,"[5.0, 17.0, 33.0, 33.0, 12.0]","[0.0, -2.0, -2.0, -3.0, 7.0]",Have to put more on no as coronavirus might have an effect on this. More checking needed.
31275,2020-03-17T02:02:22Z,7,"[5.0, 19.0, 35.0, 36.0, 5.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",https://english.khabarhub.com/2020/16/82229/
27661,2020-03-16T13:51:40Z,6,"[0.0, 3.0, 23.0, 71.0, 3.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
27661,2020-03-16T13:51:24Z,5,"[0.0, 3.0, 23.0, 69.0, 5.0]","[0.0, 0.0, -18.0, 18.0, 0.0]",
85217,2020-03-16T10:43:39Z,2,"[0.0, 5.0, 20.0, 75.0, 0.0]","[0.0, -5.0, -10.0, 15.0, 0.0]",Census to go ahead on 23 March with training on 20-21 March. Media reports low poaching and anticipates increased numbers over last census. [1]
691,2020-03-15T13:21:01Z,18,"[12.0, 21.0, 28.0, 33.0, 6.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
1333,2020-03-14T13:02:59Z,26,"[1.0, 25.0, 45.0, 21.0, 8.0]","[0.0, -6.0, 0.0, 0.0, 6.0]",
80587,2020-03-13T16:39:47Z,4,"[0.0, 0.0, 10.0, 88.0, 2.0]","[0.0, 0.0, 0.0, 2.0, -2.0]","Nepal is reporting its one COVID-19 patient has recovered. I had also not seen the report the census would begin on the 14th until after my last forecast. I'm still banking on the idea deaths are related to the carrying capacity of the land and no other reason, though the loss of feed grass does impact carrying capacity negatively. I'm also hedging with a 2% No, because the question relies not only on the census but the government's ability to release it before 1 July 2020."
80587,2020-03-12T23:33:19Z,3,"[0.0, 0.0, 10.0, 86.0, 4.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","I've been watching Nepal's covid-19 rates and there are more Nepalese infected outside the country than there is inside, but that could change quickly and Nepal doesn't have the greatest healthcare system. I could see the government adjusting their budget away from the census, but so far, I'm still a yes."
46339,2020-03-12T12:48:15Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0]",
19127,2020-03-12T12:20:24Z,7,"[7.0, 11.0, 21.0, 50.0, 11.0]","[-1.0, -1.0, -2.0, 3.0, 1.0]",
38094,2020-03-11T17:15:57Z,6,"[1.0, 9.0, 40.0, 50.0, 0.0]","[-19.0, -21.0, 10.0, 30.0, 0.0]",I am counting on the rhinos being counted.
85647,2020-03-10T16:41:31Z,1,"[5.0, 15.0, 30.0, 40.0, 10.0]","[5.0, 15.0, 30.0, 40.0, 10.0]",
31275,2020-03-10T03:18:09Z,6,"[5.0, 16.0, 35.0, 39.0, 5.0]","[0.0, -3.0, 2.0, 1.0, 0.0]",Starting March 14th. https://newsahead.com/nepal-to-conduct-a-census-of-greater-one-horned-rhinos/
37379,2020-03-10T02:05:03Z,5,"[5.0, 18.0, 36.0, 35.0, 6.0]","[-7.0, -16.0, 2.0, 21.0, 0.0]",
27661,2020-03-09T09:40:19Z,4,"[0.0, 3.0, 41.0, 51.0, 5.0]","[0.0, 0.0, 2.0, 0.0, -2.0]","Updated based on comments [1, 2]."
27661,2020-03-09T09:35:31Z,3,"[0.0, 3.0, 39.0, 51.0, 7.0]","[0.0, 0.0, 14.0, -17.0, 3.0]",
30346,2020-03-09T01:27:22Z,2,"[4.0, 10.0, 39.0, 32.0, 15.0]","[0.0, -1.0, -3.0, -3.0, 7.0]",
45594,2020-03-08T08:46:45Z,3,"[0.0, 10.0, 25.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
72737,2020-03-07T13:43:26Z,8,"[8.0, 16.0, 27.0, 39.0, 10.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
19127,2020-03-06T11:13:42Z,6,"[8.0, 12.0, 23.0, 47.0, 10.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
78992,2020-03-05T09:31:38Z,1,"[40.0, 30.0, 20.0, 10.0, 0.0]","[40.0, 30.0, 20.0, 10.0, 0.0]",
1333,2020-03-04T18:25:15Z,25,"[1.0, 31.0, 45.0, 21.0, 2.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
1333,2020-03-04T09:28:40Z,24,"[1.0, 31.0, 46.0, 21.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
85217,2020-03-03T16:48:02Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0]","Preparations have commenced for it to begin on 14 March According to 2015 census there were 645 rhinos and there was a 5% growth in the population, [1], leading to a 823 in 2020 if the rate of growth holds. But some suggestion that the reserves may be reaching capacity, [2] with 70 recorded deaths over the last couple of years, [3] Taken together these suggest small chance of no census, and higher probability of results greater than the 645 counted in 2015."
72737,2020-03-03T15:52:48Z,7,"[8.0, 16.0, 27.0, 36.0, 13.0]","[-1.0, -2.0, -2.0, -2.0, 7.0]","Increasing ""No"" in case COVID interferes"
14107,2020-03-03T12:46:54Z,4,"[3.0, 16.0, 27.0, 51.0, 3.0]","[0.0, -4.0, -5.0, 11.0, -2.0]",
80587,2020-03-01T23:47:44Z,2,"[0.0, 0.0, 10.0, 85.0, 5.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Nepal's first Covid-19 patient was identified this week. While the government has budgeted a rhino count, I think a widespread Covid-19 crisis in Nepal would interfere with the count within the next couple of months. I think Nepal wants the count for a couple of reasons. The first is Nepal benefits from the international community's donations to preserve the animals. Secondly, a reduction of numbers will justify the Nepalese government's to continued crackdown in the area against the populace."
45594,2020-03-01T08:29:12Z,2,"[0.0, 10.0, 25.0, 0.0, 65.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56,2020-02-28T16:39:40Z,2,"[2.0, 26.0, 60.0, 10.0, 2.0]","[0.0, 11.0, -11.0, 0.0, 0.0]",
63963,2020-02-28T14:20:16Z,3,"[0.0, 10.0, 30.0, 60.0, 0.0]","[0.0, -20.0, 0.0, 30.0, -10.0]",
72737,2020-02-28T13:38:59Z,6,"[9.0, 18.0, 29.0, 38.0, 6.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",
19127,2020-02-27T19:42:58Z,5,"[8.0, 12.0, 23.0, 48.0, 9.0]","[3.0, -4.0, -1.0, -1.0, 3.0]",
31275,2020-02-27T01:34:04Z,5,"[5.0, 19.0, 33.0, 38.0, 5.0]","[-3.0, 6.0, 3.0, 0.0, -6.0]",http://www.xinhuanet.com/english/2020-02/26/c_138821675.htm Start March 14 and last 3 weeks. Might take awhile to release numbers.
38094,2020-02-26T23:35:36Z,5,"[20.0, 30.0, 30.0, 20.0, 0.0]","[20.0, 10.0, 0.0, -30.0, 0.0]","Before 1 July 2020, will Nepal release its 2020 census results for Indian rhinoceros? I'll rearrange my peanut butter forecast based on zero data and no insights. Assume there will be count, high or low it will help the population to know what it is given current uncertainty. Weight middle higher than the extremities."
85688,2020-02-26T08:26:49Z,1,"[20.0, 20.0, 20.0, 20.0, 20.0]","[20.0, 20.0, 20.0, 20.0, 20.0]",
1333,2020-02-25T11:59:54Z,23,"[1.0, 31.0, 47.0, 20.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
37379,2020-02-24T03:02:37Z,4,"[12.0, 34.0, 34.0, 14.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
19127,2020-02-21T18:50:47Z,4,"[5.0, 16.0, 24.0, 49.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
82335,2020-02-20T17:27:52Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Given the dire situation, there is no upside to truthful disclosure."
85069,2020-02-20T14:34:34Z,1,"[15.0, 30.0, 40.0, 0.0, 15.0]","[15.0, 30.0, 40.0, 0.0, 15.0]",
691,2020-02-20T14:16:21Z,17,"[12.0, 21.0, 33.0, 28.0, 6.0]","[0.0, -13.0, -1.0, 14.0, 0.0]",
55706,2020-02-19T22:15:31Z,1,"[0.0, 10.0, 10.0, 65.0, 15.0]","[0.0, 10.0, 10.0, 65.0, 15.0]",
85063,2020-02-19T09:12:18Z,1,"[0.0, 0.0, 70.0, 20.0, 10.0]","[0.0, 0.0, 70.0, 20.0, 10.0]",
85425,2020-02-19T08:44:48Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",ex rhinos
31275,2020-02-19T03:34:41Z,4,"[8.0, 13.0, 30.0, 38.0, 11.0]","[0.0, -1.0, 3.0, 0.0, -2.0]",
30346,2020-02-18T23:03:53Z,1,"[4.0, 11.0, 42.0, 35.0, 8.0]","[4.0, 11.0, 42.0, 35.0, 8.0]","Starting with a wide distribution. Nepalese spokesman confirmed he expected the report to be ""released in a few months."" This is per Deutsche Presse-Agentur on 1/6/20, citing Chitwan National Park spokesman Gopal Ghimire."
85346,2020-02-18T21:03:21Z,1,"[40.0, 50.0, 0.0, 0.0, 10.0]","[40.0, 50.0, 0.0, 0.0, 10.0]",
85272,2020-02-18T15:45:38Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
85082,2020-02-18T08:22:46Z,2,"[13.0, 12.0, 13.0, 12.0, 50.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83896,2020-02-18T02:57:03Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
81023,2020-02-18T01:52:34Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
85082,2020-02-17T20:29:11Z,1,"[13.0, 12.0, 13.0, 12.0, 50.0]","[13.0, 12.0, 13.0, 12.0, 50.0]",
19127,2020-02-17T06:54:31Z,3,"[5.0, 16.0, 25.0, 49.0, 5.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
45594,2020-02-15T10:09:43Z,1,"[0.0, 10.0, 25.0, 0.0, 65.0]","[0.0, 10.0, 25.0, 0.0, 65.0]",
76674,2020-02-15T06:50:20Z,1,"[35.0, 35.0, 15.0, 15.0, 0.0]","[35.0, 35.0, 15.0, 15.0, 0.0]",
1333,2020-02-14T18:22:42Z,22,"[0.0, 31.0, 48.0, 20.0, 1.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
37379,2020-02-13T16:42:39Z,3,"[12.0, 34.0, 34.0, 14.0, 6.0]","[4.0, 20.0, 7.0, -24.0, -7.0]",
691,2020-02-13T14:35:21Z,16,"[12.0, 34.0, 34.0, 14.0, 6.0]","[-6.0, -2.0, 12.0, -4.0, 0.0]",
1333,2020-02-13T11:17:44Z,21,"[0.0, 31.0, 49.0, 19.0, 1.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
81912,2020-02-13T00:49:22Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]",
19127,2020-02-12T18:09:00Z,2,"[5.0, 16.0, 24.0, 50.0, 5.0]","[-1.0, -1.0, -2.0, 4.0, 0.0]",
21884,2020-02-12T08:34:25Z,3,"[0.0, 5.0, 10.0, 70.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-02-08T21:36:48Z,20,"[0.0, 30.0, 49.0, 20.0, 1.0]","[-2.0, 0.0, 2.0, 0.0, 0.0]",
38094,2020-02-08T21:02:28Z,4,"[0.0, 20.0, 30.0, 50.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]","Before 1 July 2020, will Nepal release its 2020 census results for Indian rhinoceros? I'll join the masses with no rationale for their forecasts, so many variables including the accuracy of the count and its timing make this very difficult."
691,2020-02-06T19:14:30Z,15,"[18.0, 36.0, 22.0, 18.0, 6.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
73970,2020-02-05T15:42:30Z,1,"[0.0, 10.0, 49.0, 35.0, 6.0]","[0.0, 10.0, 49.0, 35.0, 6.0]",
80617,2020-02-04T21:35:46Z,2,"[15.0, 20.0, 35.0, 20.0, 10.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
1333,2020-02-04T09:39:04Z,19,"[2.0, 30.0, 47.0, 20.0, 1.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
84685,2020-02-01T19:20:25Z,1,"[11.0, 15.0, 32.0, 34.0, 8.0]","[11.0, 15.0, 32.0, 34.0, 8.0]",
84656,2020-01-30T21:26:54Z,1,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, 0.0, 35.0, 60.0, 5.0]",I don't know that
79464,2020-01-30T18:36:39Z,1,"[5.0, 20.0, 50.0, 20.0, 5.0]","[5.0, 20.0, 50.0, 20.0, 5.0]",
84630,2020-01-30T14:04:52Z,1,"[15.0, 28.0, 37.0, 15.0, 5.0]","[15.0, 28.0, 37.0, 15.0, 5.0]",
37379,2020-01-29T17:38:11Z,2,"[8.0, 14.0, 27.0, 38.0, 13.0]","[3.0, -31.0, -8.0, 28.0, 8.0]",
1333,2020-01-27T19:25:45Z,18,"[1.0, 30.0, 48.0, 20.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
1333,2020-01-27T19:23:48Z,17,"[1.0, 20.0, 58.0, 20.0, 1.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
38094,2020-01-27T16:55:00Z,3,"[5.0, 15.0, 30.0, 50.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]","Before 1 July 2020, will Nepal release its 2020 census results for Indian rhinoceros? Peanut buttering my numbers, just seems prudent."
72737,2020-01-26T19:16:53Z,5,"[9.0, 18.0, 37.0, 30.0, 6.0]","[-3.0, -3.0, 0.0, 6.0, 0.0]",
31275,2020-01-26T17:08:00Z,3,"[8.0, 14.0, 27.0, 38.0, 13.0]","[0.0, 0.0, -7.0, 7.0, 0.0]",
31275,2020-01-26T17:06:02Z,2,"[8.0, 14.0, 34.0, 31.0, 13.0]","[-2.0, -16.0, 4.0, 1.0, 13.0]",https://www.nepalitimes.com/here-now/how-many-rhinos-is-enough-rhinos/
27661,2020-01-26T13:46:35Z,2,"[0.0, 3.0, 25.0, 68.0, 4.0]","[-1.0, -6.0, -16.0, 23.0, 0.0]",Update forecast based on @Tuzlarob [1] and @Jaystarz [2]. Still a bit skeptic about high rhino population numbers due to the uncertainty around the determining factors.
84498,2020-01-26T02:40:30Z,1,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, 0.0, 60.0, 40.0]",
3741,2020-01-25T10:36:03Z,1,"[2.0, 5.0, 15.0, 68.0, 10.0]","[2.0, 5.0, 15.0, 68.0, 10.0]",It seems more likely that the population has grown in 5 years. I assume Rhino populations dont have big fluctuations but rather grow slowly until the carrying capacity of the area is reached.
1333,2020-01-24T18:13:59Z,16,"[1.0, 25.0, 58.0, 15.0, 1.0]","[0.0, 6.0, 4.0, -10.0, 0.0]",
691,2020-01-24T15:09:32Z,14,"[18.0, 36.0, 22.0, 18.0, 6.0]","[5.0, 7.0, -12.0, 0.0, 0.0]",
64106,2020-01-23T17:46:50Z,1,"[35.0, 25.0, 5.0, 0.0, 35.0]","[35.0, 25.0, 5.0, 0.0, 35.0]",
3211,2020-01-23T16:47:41Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
15196,2020-01-23T03:59:11Z,2,"[0.0, 35.0, 35.0, 25.0, 5.0]","[0.0, 35.0, -35.0, 0.0, 0.0]",
84288,2020-01-21T15:37:40Z,1,"[5.0, 15.0, 25.0, 48.0, 7.0]","[5.0, 15.0, 25.0, 48.0, 7.0]",
14107,2020-01-21T13:44:04Z,3,"[3.0, 20.0, 32.0, 40.0, 5.0]","[2.0, 2.0, 0.0, -4.0, 0.0]",
8826,2020-01-20T21:39:22Z,1,"[10.0, 10.0, 10.0, 70.0, 0.0]","[10.0, 10.0, 10.0, 70.0, 0.0]",There is at least one big heard in there National park
70019,2020-01-20T16:19:17Z,1,"[5.0, 35.0, 5.0, 5.0, 50.0]","[5.0, 35.0, 5.0, 5.0, 50.0]",
31275,2020-01-20T15:11:43Z,1,"[10.0, 30.0, 30.0, 30.0, 0.0]","[10.0, 30.0, 30.0, 30.0, 0.0]",
83962,2020-01-20T08:05:58Z,1,"[1.0, 0.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 0.0, 99.0]",
82381,2020-01-20T04:57:54Z,1,"[20.0, 0.0, 40.0, 30.0, 10.0]","[20.0, 0.0, 40.0, 30.0, 10.0]","The number of Rhino (Gaidas) in Nepal stood at 612 in 2000. Nepal has been successful in virtually eliminating poaching of this endangered species which should spell good news for the overall numbers, however the significant number of rhino deaths since July 2018, in and around Chitwan National Park, creates uncertainty as to the actual number that will be counted in the census."
427,2020-01-20T02:36:30Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
77502,2020-01-19T22:39:38Z,1,"[30.0, 40.0, 30.0, 0.0, 0.0]","[30.0, 40.0, 30.0, 0.0, 0.0]",
83097,2020-01-19T21:06:07Z,1,"[20.0, 0.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 0.0, 80.0]",
65276,2020-01-19T20:35:02Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
82316,2020-01-19T20:08:41Z,1,"[60.0, 20.0, 15.0, 5.0, 0.0]","[60.0, 20.0, 15.0, 5.0, 0.0]",
82632,2020-01-19T19:51:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-01-19T19:49:16Z,13,"[13.0, 29.0, 34.0, 18.0, 6.0]","[5.0, 5.0, -2.0, -6.0, -2.0]",
82472,2020-01-19T19:42:30Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
75947,2020-01-19T19:22:18Z,1,"[20.0, 0.0, 21.0, 9.0, 50.0]","[20.0, 0.0, 21.0, 9.0, 50.0]",
82459,2020-01-19T19:11:11Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]","Much focus is given to the population of near extict big mammal species (more then the recovery of ecosystems worldwide, which should be the focus). However: Nepal is lacking a good infrastructure to realize this."
82476,2020-01-19T18:56:56Z,1,"[60.0, 40.0, 0.0, 0.0, 0.0]","[60.0, 40.0, 0.0, 0.0, 0.0]","Climate change , poaching and lax protections."
82315,2020-01-19T17:50:45Z,1,"[20.0, 80.0, 0.0, 0.0, 0.0]","[20.0, 80.0, 0.0, 0.0, 0.0]",
44670,2020-01-19T17:27:26Z,1,"[55.0, 25.0, 10.0, 10.0, 0.0]","[55.0, 25.0, 10.0, 10.0, 0.0]",
81869,2020-01-19T17:21:54Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
73687,2020-01-17T01:55:34Z,1,"[11.0, 64.0, 16.0, 6.0, 3.0]","[11.0, 64.0, 16.0, 6.0, 3.0]",
1333,2020-01-15T18:47:31Z,15,"[1.0, 19.0, 54.0, 25.0, 1.0]","[-1.0, 2.0, 0.0, 0.0, -1.0]",
19127,2020-01-15T11:40:16Z,1,"[6.0, 17.0, 26.0, 46.0, 5.0]","[6.0, 17.0, 26.0, 46.0, 5.0]",
691,2020-01-14T21:31:55Z,12,"[8.0, 24.0, 36.0, 24.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2020-01-14T21:08:41Z,2,"[0.0, 20.0, 30.0, 50.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]","Before 1 July 2020, will Nepal release its 2020 census results for Indian rhinoceros? I'll shift my weight in favor or more rhinos being counted. it feels good to be betting for the animals."
